T,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
58,2043.0,3865.0,coal,0.4010022774413726,52.64770933686391,905.2584725298474,431.45356009447556
59,2017.0,3732.0,coal,0.4010022774413726,52.64770933686391,905.2584725298474,440.52285355824546
60,1886.0,3491.0,coal,0.4123898185820784,51.19391991476125,880.2610850231664,437.8951847475882
61,1914.0,3465.0,coal,0.4123898185820784,51.19391991476125,880.2610850231664,448.29419923072993
62,2057.0,3549.0,coal,0.4010022774413726,52.64770933686391,905.2584725298474,473.4408645760964
63,2091.0,3648.0,coal,0.4010022774413726,52.64770933686391,905.2584725298474,469.0297194206636
64,2132.0,3821.0,coal,0.4010022774413726,52.64770933686391,905.2584725298474,457.5074623973579
65,2095.0,3910.0,coal,0.4010022774413726,52.64770933686391,905.2584725298474,438.52722515005127
66,1996.0,4148.0,coal,0.4123898185820784,51.19391991476125,880.2610850231664,391.8806194084809
67,1879.0,4173.0,coal,0.4123898185820784,51.19391991476125,880.2610850231664,364.8526868820197
68,1748.0,4196.0,coal,0.4123898185820784,51.19391991476125,880.2610850231664,335.37084371321106
69,1481.0,4369.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,269.6335263585158
70,1414.0,4567.0,coal,0.43516490086349,48.514600566962024,834.191150153083,245.5044918550279
71,1433.0,4770.0,coal,0.43516490086349,48.514600566962024,834.191150153083,238.3791711016396
72,1326.0,5002.0,coal,0.43516490086349,48.514600566962024,834.191150153083,209.47824731876068
73,1106.0,5053.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,171.2382120078087
74,1164.0,5528.0,coal,0.43516490086349,48.514600566962024,834.191150153083,165.0997154058686
75,1253.0,5796.0,coal,0.43516490086349,48.514600566962024,834.191150153083,170.27505851057037
76,1288.0,5859.0,coal,0.43516490086349,48.514600566962024,834.191150153083,173.42736463263765
77,1058.0,5501.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,150.1993457068137
78,1134.0,5490.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,161.75380715090188
79,1167.0,5117.0,coal,0.43516490086349,48.514600566962024,834.191150153083,178.84967758727785
80,1249.0,4810.0,coal,0.43516490086349,48.514600566962024,834.191150153083,204.48596144005273
81,1242.0,4875.0,coal,0.43516490086349,48.514600566962024,834.191150153083,200.56166902063222
82,1369.0,5336.0,coal,0.43516490086349,48.514600566962024,834.191150153083,203.0885330856491
83,1399.0,5461.0,coal,0.43516490086349,48.514600566962024,834.191150153083,203.0225502746047
84,1609.0,6118.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,210.47312678799014
85,1461.0,6086.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,190.7487239565629
86,1345.0,5885.0,coal,0.43516490086349,48.514600566962024,834.191150153083,180.7408368634409
87,1274.0,5854.0,coal,0.43516490086349,48.514600566962024,834.191150153083,171.58050107285288
88,1248.0,5430.0,coal,0.43516490086349,48.514600566962024,834.191150153083,180.98403008775333
89,1257.0,5738.0,coal,0.43516490086349,48.514600566962024,834.191150153083,172.57772808084323
90,1271.0,6064.0,coal,0.43516490086349,48.514600566962024,834.191150153083,165.22587068437028
91,1133.0,5833.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,152.10277435804687
92,1062.0,5818.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,142.57447137247138
93,988.0,5802.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,132.59950202959274
94,929.0,5531.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,130.4249002939463
95,939.0,5369.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,135.87433559423687
96,778.0,5102.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,117.67305161891636
97,686.0,4805.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,109.76881809374575
98,603.0,4528.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,101.95334929934135
99,587.0,4281.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,104.87304526323143
100,616.0,4180.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,112.90667785826099
101,732.0,4185.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,134.74397614099874
102,785.0,3973.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,152.50864211150338
103,976.0,4067.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,186.76845085815793
104,1408.0,4141.0,coal,0.43516490086349,48.514600566962024,834.191150153083,269.55176706133636
105,1546.0,3801.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,324.5746751664497
106,1524.0,3654.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,332.47481756455676
107,1599.0,3540.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,361.3300899317985
108,1620.0,3392.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,382.3989587713196
109,1641.0,3354.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,392.0948175152254
110,1472.0,2956.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,395.9131977209183
111,1476.0,2847.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,412.2746192466376
112,1508.0,2737.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,438.859068049806
113,1592.0,2886.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,441.13384214390743
114,1651.0,2878.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,459.92080933857625
115,1610.0,2815.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,457.7375477165042
116,1513.0,2674.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,450.80041320774035
117,1399.0,2577.0,coal,0.43516490086349,48.514600566962024,834.191150153083,430.2313337406349
118,1396.0,2509.0,coal,0.43516490086349,48.514600566962024,834.191150153083,440.89421028264525
119,1244.0,2290.0,coal,0.43516490086349,48.514600566962024,834.191150153083,427.68843614667605
120,1070.0,2063.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,405.23588069255976
121,1047.0,2008.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,407.0241524031759
122,1090.0,2081.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,409.54348410765607
123,1089.0,2152.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,395.6538438662027
124,1051.0,2154.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,380.9452979282421
125,1104.0,2208.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,391.14168859580127
126,1123.0,2219.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,396.1632710909628
127,1164.0,2364.0,coal,0.43516490086349,48.514600566962024,834.191150153083,386.07073890170966
128,1250.0,2601.0,coal,0.43516490086349,48.514600566962024,834.191150153083,378.47430437401266
129,1383.0,2906.0,coal,0.43516490086349,48.514600566962024,834.191150153083,376.9301750334366
130,1461.0,3098.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,374.72457520969726
131,1537.0,3326.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,368.6106061666729
132,1659.0,3701.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,359.49876961380915
133,1706.0,3671.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,373.4038359012218
134,1654.0,3567.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,371.80317092109044
135,1689.0,3698.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,366.73963232335814
136,1699.0,3783.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,360.7637408570276
137,1767.0,3955.0,coal,0.4123898185820784,51.19391991476125,880.2610850231664,360.0356563428758
138,1701.0,3909.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,349.5734064794594
139,1707.0,3959.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,346.45670339136683
140,1544.0,3675.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,335.23676899091265
141,1144.0,3031.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,295.6640005074537
142,1164.0,2902.0,coal,0.43516490086349,48.514600566962024,834.191150153083,314.4973214209654
143,1251.0,2863.0,coal,0.43516490086349,48.514600566962024,834.191150153083,344.13058219593427
144,1114.0,2787.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,312.79872002123074
145,1126.0,2801.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,314.7179770920167
146,1032.0,2690.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,299.2976660245786
147,1021.0,2726.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,292.06479049835343
148,1046.0,2737.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,298.3162512230958
149,1098.0,2953.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,290.8104767530459
150,1417.0,3433.0,coal,0.43516490086349,48.514600566962024,834.191150153083,327.3293293773294
151,1387.0,3442.0,coal,0.43516490086349,48.514600566962024,834.191150153083,319.2027464403774
152,1532.0,3600.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,339.36551123477096
153,1605.0,3702.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,346.906580539379
154,1854.0,4030.0,coal,0.4123898185820784,51.19391991476125,880.2610850231664,372.3383958394762
155,2013.0,4451.0,coal,0.4123898185820784,51.19391991476125,880.2610850231664,368.56554656296845
156,1579.0,4133.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,305.3414894018517
157,1581.0,4386.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,288.11892156040227
158,1472.0,4568.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,256.1995211171266
159,1666.0,5323.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,251.08044265864316
160,1546.0,5989.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,205.99571552975044
161,1670.0,6778.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,197.68775815935385
162,1394.0,6802.0,coal,0.43516490086349,48.514600566962024,834.191150153083,162.3838858128272
163,1135.0,6255.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,142.10093040550203
164,1131.0,6111.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,144.91730420136787
165,952.0,5832.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,126.89939083830431
166,707.0,5381.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,101.1124230047061
167,643.0,5391.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,91.51417413582408
168,529.0,5228.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,77.25491228408532
169,518.0,4921.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,80.34556240961905
170,519.0,4952.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,79.99878483621954
171,522.0,4848.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,82.19356274394201
172,519.0,4806.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,82.42904338513509
173,848.0,5252.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,124.87760221870307
174,1056.0,5737.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,143.7372779984755
175,1414.0,6391.0,coal,0.43516490086349,48.514600566962024,834.191150153083,175.43717951837155
176,1456.0,6602.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,175.19141144114866
177,1400.0,6374.0,coal,0.43516490086349,48.514600566962024,834.191150153083,174.07284879193116
178,1487.0,6304.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,187.68536158924016
179,1495.0,6401.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,185.91179136429548
180,1363.0,6572.0,coal,0.43516490086349,48.514600566962024,834.191150153083,164.13196373160457
181,1255.0,6661.0,coal,0.43516490086349,48.514600566962024,834.191150153083,148.41354472715386
182,1163.0,6660.0,coal,0.43516490086349,48.514600566962024,834.191150153083,136.91246780983312
183,1158.0,6693.0,coal,0.43516490086349,48.514600566962024,834.191150153083,135.61423574820304
184,1325.0,6911.0,coal,0.43516490086349,48.514600566962024,834.191150153083,151.494140057631
185,1259.0,6934.0,coal,0.43516490086349,48.514600566962024,834.191150153083,143.0515411058818
186,1125.0,6829.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,128.96648636795646
187,970.0,6679.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,112.99742163083454
188,866.0,6487.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,103.30912017328205
189,736.0,6327.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,89.62768371486655
190,675.0,5935.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,87.40007253197567
191,651.0,5612.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,89.0403674615092
192,515.0,5243.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,74.96854910243442
193,554.0,5432.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,77.91337052684011
194,611.0,5563.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,84.12482384597872
195,689.0,5657.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,93.6569351203569
196,683.0,5589.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,93.94543923868987
197,781.0,5734.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,105.11789682509973
198,1134.0,6347.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,139.9130929980229
199,1427.0,6713.0,coal,0.43516490086349,48.514600566962024,834.191150153083,168.63749430268172
200,1510.0,6783.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,177.33605831024482
201,1597.0,6809.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,187.60395125458885
202,1539.0,6768.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,181.39954054025202
203,1681.0,7016.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,192.32472965614213
204,1492.0,6984.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,170.02456402115524
205,1507.0,6937.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,173.02878219969492
206,1640.0,6744.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,194.87387467571614
207,1504.0,5990.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,199.955065228744
208,1669.0,5709.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,234.55439090402254
209,1737.0,5543.0,coal,0.4123898185820784,51.19391991476125,880.2610850231664,252.12577814998716
210,1728.0,5239.0,coal,0.4123898185820784,51.19391991476125,880.2610850231664,265.2435271082593
211,1408.0,4483.0,coal,0.43516490086349,48.514600566962024,834.191150153083,248.98814798148422
212,1258.0,3899.0,coal,0.43516490086349,48.514600566962024,834.191150153083,254.18958575994648
213,1186.0,3473.0,coal,0.43516490086349,48.514600566962024,834.191150153083,268.07469970256534
214,1696.0,3666.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,371.5764894334502
215,1667.0,3285.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,407.11044243683216
216,1415.0,2845.0,coal,0.43516490086349,48.514600566962024,834.191150153083,394.39479980740435
217,1368.0,2711.0,coal,0.43516490086349,48.514600566962024,834.191150153083,399.4268614514462
218,1330.0,2639.0,coal,0.43516490086349,48.514600566962024,834.191150153083,398.3126023831199
219,1346.0,2561.0,coal,0.43516490086349,48.514600566962024,834.191150153083,415.6556095632576
220,1434.0,2557.0,coal,0.43516490086349,48.514600566962024,834.191150153083,445.0147975381204
221,1572.0,2684.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,467.95086653003096
222,2065.0,3228.0,coal,0.4010022774413726,52.64770933686391,905.2584725298474,522.7644659729879
223,2347.0,3615.0,coal,0.38961473630066684,54.186480590050806,931.7170921313167,537.7328647460815
224,2080.0,3414.0,coal,0.4010022774413726,52.64770933686391,905.2584725298474,498.26085918241137
225,1947.0,3412.0,coal,0.4123898185820784,51.19391991476125,880.2610850231664,463.77139980663645
226,1883.0,3428.0,coal,0.4123898185820784,51.19391991476125,880.2610850231664,445.1724932026725
227,1884.0,3392.0,coal,0.4123898185820784,51.19391991476125,880.2610850231664,450.15671220040804
228,1887.0,3414.0,coal,0.4123898185820784,51.19391991476125,880.2610850231664,448.02939397740295
229,2045.0,3622.0,coal,0.4010022774413726,52.64770933686391,905.2584725298474,460.8996484567112
230,2049.0,3713.0,coal,0.4010022774413726,52.64770933686391,905.2584725298474,450.5789282521754
231,1958.0,3740.0,coal,0.4123898185820784,51.19391991476125,880.2610850231664,425.68740322874294
232,1960.0,3928.0,coal,0.4123898185820784,51.19391991476125,880.2610850231664,405.76156065314285
233,1940.0,4167.0,coal,0.4123898185820784,51.19391991476125,880.2610850231664,378.26402412888933
234,1964.0,4306.0,coal,0.4123898185820784,51.19391991476125,880.2610850231664,370.9596968382809
235,1637.0,4075.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,321.87965384390736
236,1460.0,3951.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,293.6067139626946
237,1319.0,4140.0,coal,0.43516490086349,48.514600566962024,834.191150153083,251.6837814099926
238,1147.0,4430.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,202.84341779277295
239,1251.0,4594.0,coal,0.43516490086349,48.514600566962024,834.191150153083,214.4636170716064
240,1111.0,4538.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,191.56705099499288
241,1338.0,5091.0,coal,0.43516490086349,48.514600566962024,834.191150153083,207.78245666672126
242,985.0,5074.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,151.1437831083573
243,980.0,5149.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,148.15283809516112
244,1010.0,5282.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,149.03947674950902
245,1161.0,5639.0,coal,0.43516490086349,48.514600566962024,834.191150153083,161.4060388922118
246,930.0,5682.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,127.10190812280555
247,1164.0,6078.0,coal,0.43516490086349,48.514600566962024,834.191150153083,150.15979380777253
248,1270.0,6278.0,coal,0.43516490086349,48.514600566962024,834.191150153083,159.46089338640783
249,1391.0,6357.0,coal,0.43516490086349,48.514600566962024,834.191150153083,173.35734117482954
250,1734.0,6807.0,coal,0.4123898185820784,51.19391991476125,880.2610850231664,204.9202886778771
251,1656.0,6777.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,195.94734025993816
252,1359.0,6557.0,coal,0.43516490086349,48.514600566962024,834.191150153083,163.99855132583392
253,1426.0,6633.0,coal,0.43516490086349,48.514600566962024,834.191150153083,170.54565175693492
254,1307.0,6291.0,coal,0.43516490086349,48.514600566962024,834.191150153083,164.03760312121008
255,1250.0,5993.0,coal,0.43516490086349,48.514600566962024,834.191150153083,164.26024790202015
256,1649.0,5853.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,225.8566333521871
257,1641.0,5494.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,239.36767709247644
258,1798.0,5290.0,coal,0.4123898185820784,51.19391991476125,880.2610850231664,274.3344261761422
259,1676.0,4900.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,274.5035240004724
260,1562.0,4564.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,273.3159628475562
261,1621.0,4467.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,290.5650045411578
262,1491.0,4189.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,283.2644898521634
263,1286.0,3915.0,coal,0.43516490086349,48.514600566962024,834.191150153083,259.1168702636827
264,1230.0,3926.0,coal,0.43516490086349,48.514600566962024,834.191150153083,246.49206384965487
265,1127.0,3960.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,222.81261925825828
266,1068.0,4119.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,202.5675613043998
267,1104.0,4128.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,209.21532180705648
268,1112.0,4421.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,196.8206731154132
269,1143.0,4640.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,192.9622127392517
270,1235.0,4679.0,coal,0.43516490086349,48.514600566962024,834.191150153083,207.71506698536234
271,1505.0,4875.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,245.86409186732558
272,1645.0,5059.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,260.62708963791425
273,1671.0,4994.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,268.4790212128827
274,1779.0,5152.0,coal,0.4123898185820784,51.19391991476125,880.2610850231664,278.43636526714903
275,1766.0,5323.0,coal,0.4123898185820784,51.19391991476125,880.2610850231664,267.3418673212569
276,1511.0,5145.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,233.9605618370119
277,1418.0,5226.0,coal,0.43516490086349,48.514600566962024,834.191150153083,215.1848026985313
278,1284.0,5236.0,coal,0.43516490086349,48.514600566962024,834.191150153083,193.42516516081199
279,1328.0,5442.0,coal,0.43516490086349,48.514600566962024,834.191150153083,192.84795578624534
280,1424.0,5703.0,coal,0.43516490086349,48.514600566962024,834.191150153083,198.064339085296
281,1292.0,5503.0,coal,0.43516490086349,48.514600566962024,834.191150153083,185.25307904474582
282,1555.0,5764.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,215.3743588662381
283,1578.0,5527.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,228.17437462725118
284,1421.0,5134.0,coal,0.43516490086349,48.514600566962024,834.191150153083,219.52831171659216
285,1237.0,4726.0,coal,0.43516490086349,48.514600566962024,834.191150153083,206.00236579027012
286,1012.0,4202.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,187.7325923481282
287,1088.0,4196.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,202.7250127674223
288,933.0,4025.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,180.03274465532257
289,868.0,3893.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,172.5641149293627
290,834.0,4033.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,159.87089396331393
291,839.0,4068.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,159.46972314316528
292,809.0,4308.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,145.0653954021098
293,769.0,4566.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,129.92412970947854
294,863.0,4862.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,137.3401320505311
295,884.0,4849.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,141.22474618837575
296,932.0,5123.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,141.28808877800302
297,888.0,5604.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,122.7784560990882
298,839.0,6034.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,107.51124192018501
299,743.0,6088.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,94.05770049494949
300,718.0,6163.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,89.69749937554701
301,686.0,6058.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,87.06490111265242
302,648.0,6043.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,82.29628183991046
303,556.0,5961.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,71.25857548804616
304,615.0,6074.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,77.56951099260137
305,760.0,6411.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,91.42087710922583
306,786.0,6337.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,95.74081407408445
307,667.0,6036.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,84.88697830508842
308,664.0,5739.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,88.86560202371544
309,605.0,5631.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,82.26428218511069
310,531.0,5360.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,75.64097410515782
311,514.0,4506.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,87.05872903968925
312,324.0,5010.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,48.96753567271465
313,439.0,4726.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,70.73135658295556
314,474.0,4648.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,77.74265004386491
315,454.0,4974.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,69.5372817811432
316,460.0,5355.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,65.45644424402421
317,563.0,5478.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,78.52987545140752
318,851.0,6314.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,104.25012320051303
319,1136.0,6681.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,133.16183776596012
320,1561.0,7053.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,176.74145006425783
321,1775.0,7283.0,coal,0.4123898185820784,51.19391991476125,880.2610850231664,196.4826458212631
322,1729.0,7293.0,coal,0.4123898185820784,51.19391991476125,880.2610850231664,190.66105849515884
323,1555.0,7330.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,169.36122844542925
324,1414.0,7272.0,coal,0.43516490086349,48.514600566962024,834.191150153083,154.18303276978995
325,1441.0,7260.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,157.54333214034824
326,1503.0,7203.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,166.16329773526874
327,1562.0,7131.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,174.9283486798831
328,1498.0,6921.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,172.3148674934204
329,1637.0,7018.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,186.89934303418676
330,1846.0,7249.0,coal,0.4123898185820784,51.19391991476125,880.2610850231664,206.02588585362173
331,1877.0,7224.0,coal,0.4123898185820784,51.19391991476125,880.2610850231664,210.51629847572286
332,1808.0,7087.0,coal,0.4123898185820784,51.19391991476125,880.2610850231664,206.0154826191652
333,1447.0,6659.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,172.53404927724017
334,1305.0,6230.0,coal,0.43516490086349,48.514600566962024,834.191150153083,165.3759516749962
335,1174.0,5748.0,coal,0.43516490086349,48.514600566962024,834.191150153083,160.2319308046577
336,1283.0,5413.0,coal,0.43516490086349,48.514600566962024,834.191150153083,186.94623566079042
337,1257.0,5150.0,coal,0.43516490086349,48.514600566962024,834.191150153083,192.2817482966754
338,1306.0,5274.0,coal,0.43516490086349,48.514600566962024,834.191150153083,195.5112571265414
339,1359.0,5276.0,coal,0.43516490086349,48.514600566962024,834.191150153083,203.81700171408127
340,1443.0,5303.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,216.00562051763148
341,1699.0,5265.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,259.21542861579024
342,1735.0,5201.0,coal,0.4123898185820784,51.19391991476125,880.2610850231664,268.36621151996394
343,1773.0,4921.0,coal,0.4123898185820784,51.19391991476125,880.2610850231664,290.43336463040293
344,1764.0,4693.0,coal,0.4123898185820784,51.19391991476125,880.2610850231664,302.8553670532717
345,1398.0,4267.0,coal,0.43516490086349,48.514600566962024,834.191150153083,259.6372055072564
346,1382.0,5026.0,coal,0.43516490086349,48.514600566962024,834.191150153083,217.7725621760871
347,1479.0,5608.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,209.75671583350288
348,1451.0,6424.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,179.37899481153252
349,1518.0,6816.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,177.4828844751579
350,1548.0,6950.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,177.75849706097074
351,1558.0,6949.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,179.01678312046388
352,1608.0,6712.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,191.71900812811202
