T,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
7423,1900.25,6788.5,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,158.79855902747929
7424,2828.75,7784.5,gas_cc,0.5637242509164793,57.311796460373685,467.5194537958814,193.31585534052775
7425,2763.75,7492.0,gas_cc,0.5637242509164793,57.311796460373685,467.5194537958814,196.80706238675998
7426,2353.0,7127.75,gas_cc,0.5750271320204969,56.18526105851691,458.3297712473339,180.16710692861878
7427,2286.25,7167.0,gas_cc,0.5750271320204969,56.18526105851691,458.3297712473339,174.91176003623593
7428,1828.5,6654.0,coal,0.3622900329977386,55.29787058374751,989.3476514132794,153.53924085161847
7429,1936.5,6777.5,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,161.47599699455054
7430,2420.0,7286.75,gas_cc,0.5712595049858243,56.55581963420215,461.35259296299114,180.46910363096774
7431,2634.5,7475.5,gas_cc,0.5674918779511517,56.93129854993781,464.41555222161384,189.18865076104566
7432,2598.0,7762.5,gas_cc,0.5674918779511517,56.93129854993781,464.41555222161384,180.01012445837142
7433,3491.0,9482.75,gas_cc,0.5486537427777889,58.88604598727219,480.36135239982576,195.38089574348385
7434,3622.5,9583.0,gas_cc,0.5448861157431163,59.2932148477304,483.68282153883155,199.93500512690915
7435,3293.75,8833.75,gas_cc,0.5524213698124615,58.484431077077936,477.0851894622336,199.06225812270733
7436,1761.0,6829.0,coal,0.3622900329977386,55.29787058374751,989.3476514132794,139.82561753642892
7437,1366.5,6061.75,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,122.37952012073896
7438,1293.5,5822.75,gas_cc,0.5938652671938599,54.40299561711078,443.7909883588655,121.83571271681778
7439,817.25,5301.5,gas_cc,0.6051681482978776,53.38689688010336,435.50218996363714,94.27620930010363
7440,712.0,5124.75,gas_cc,0.6051681482978776,53.38689688010336,435.50218996363714,88.58358322080622
7441,693.5,5180.5,gas_cc,0.6051681482978776,53.38689688010336,435.50218996363714,86.07507530093606
7442,688.25,5135.0,gas_cc,0.6089357753325502,53.05657975286132,432.80763679229483,86.39447822270354
7443,691.25,5199.0,gas_cc,0.6089357753325502,53.05657975286132,432.80763679229483,85.58070178572027
7444,705.25,5257.0,gas_cc,0.6051681482978776,53.38689688010336,435.50218996363714,85.79590609255698
7445,977.25,5615.5,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,101.47062544751418
7446,1111.75,5729.25,gas_cc,0.5976328942285325,54.06002554462374,440.9932191235503,109.78526034611795
7447,1440.5,6324.5,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,122.52103215860606
7448,1873.0,6710.0,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,158.81908779650675
7449,1923.25,6622.0,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,164.36261714638604
7450,1310.0,5785.5,gas_cc,0.5938652671938599,54.40299561711078,443.7909883588655,123.8858262085856
7451,1383.25,5943.25,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,126.07832687404782
7452,1391.25,6143.75,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,122.5453529300407
7453,1386.0,6154.5,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,121.95031822640544
7454,1690.0,6539.75,gas_cc,0.5863300131245147,55.10215886124331,449.49439390883805,135.59920057126772
7455,2170.25,7184.25,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,167.10665318769227
7456,2337.75,7559.25,gas_cc,0.5750271320204969,56.18526105851691,458.3297712473339,168.9581066109655
7457,3917.25,9617.75,gas_cc,0.5411184887084437,59.706053669346275,487.0505432350279,214.0869948873499
7458,3654.0,9324.5,gas_cc,0.5448861157431163,59.2932148477304,483.68282153883155,207.11171247891505
7459,2242.5,7441.75,gas_cc,0.5750271320204969,56.18526105851691,458.3297712473339,165.7594862347744
7460,1461.75,6704.5,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,116.99232428460516
7461,740.0,6137.0,gas_cc,0.6051681482978776,53.38689688010336,435.50218996363714,75.95939048880699
7462,849.75,6019.0,gas_cc,0.6051681482978776,53.38689688010336,435.50218996363714,85.38945751425778
7463,1076.0,5953.75,gas_cc,0.5976328942285325,54.06002554462374,440.9932191235503,102.99755536499337
7464,1540.25,5675.0,gas_cc,0.5863300131245147,55.10215886124331,449.49439390883805,144.4005438675065
7465,1375.5,5312.25,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,140.40259333528385
7466,1356.25,5070.75,gas_cc,0.5938652671938599,54.40299561711078,443.7909883588655,145.3960027099284
7467,1366.75,4942.5,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,150.11547035160734
7468,1441.5,4806.25,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,161.31722077936502
7469,1994.75,5127.75,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,218.5668085735392
7470,2288.5,5604.25,gas_cc,0.5750271320204969,56.18526105851691,458.3297712473339,223.87006756747286
7471,3341.25,7173.5,gas_cc,0.5524213698124615,58.484431077077936,477.0851894622336,248.29271195245306
7472,4327.5,8313.75,gas_cc,0.529815607604426,60.979799508707394,497.4410910082882,271.97634016869284
7473,3884.25,7808.25,gas_cc,0.5411184887084437,59.706053669346275,487.0505432350279,261.6415364711752
7474,2917.5,6609.5,coal,0.34754409819750376,57.64410174822085,1031.324643795452,237.5854978436651
7475,2852.5,6576.5,gas_cc,0.5637242509164793,57.311796460373685,467.5194537958814,230.5133221205794
7476,2439.75,6091.5,gas_cc,0.5712595049858243,56.55581963420215,461.35259296299114,217.37584414248926
7477,2495.5,6210.25,gas_cc,0.5712595049858243,56.55581963420215,461.35259296299114,217.3608730166515
7478,2891.75,6459.5,coal,0.34754409819750376,57.64410174822085,1031.324643795452,238.9913675083167
7479,3657.5,7350.75,gas_cc,0.5448861157431163,59.2932148477304,483.68282153883155,262.95358336020536
7480,4575.0,8548.5,gas_cc,0.5260479805697534,61.41654510926855,501.0038316172531,278.9664269550027
7481,4783.75,8822.75,gas_cc,0.5185127265004082,62.30907724552533,508.2846387566098,282.2261631731277
7482,4903.25,8974.5,gas_cc,0.5185127265004082,62.30907724552533,508.2846387566098,284.2220620053627
7483,4886.0,8815.0,gas_cc,0.5185127265004082,62.30907724552533,508.2846387566098,288.3701628415855
7484,4585.75,8275.25,gas_cc,0.5260479805697534,61.41654510926855,501.0038316172531,288.82877157967744
7485,2210.0,5393.25,gas_cc,0.5750271320204969,56.18526105851691,458.3297712473339,225.95743552071463
7486,2044.75,5079.25,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,225.1100087818077
7487,1842.5,4843.5,coal,0.3622900329977386,55.29787058374751,989.3476514132794,213.7918810253856
7488,1601.25,4638.5,gas_cc,0.5863300131245147,55.10215886124331,449.49439390883805,182.57890362758187
7489,1358.25,4501.25,gas_cc,0.5938652671938599,54.40299561711078,443.7909883588655,163.98875039557618
7490,930.25,4241.5,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,129.48519709675165
7491,764.5,4150.25,gas_cc,0.6051681482978776,53.38689688010336,435.50218996363714,114.89249637586111
7492,846.75,4272.75,gas_cc,0.6051681482978776,53.38689688010336,435.50218996363714,119.98189414508846
7493,1247.5,4814.5,gas_cc,0.5938652671938599,54.40299561711078,443.7909883588655,143.11029406113673
7494,1481.5,5276.5,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,150.32613886469963
7495,3354.0,7888.5,gas_cc,0.5524213698124615,58.484431077077936,477.0851894622336,226.55899161520767
7496,4182.0,9127.25,gas_cc,0.5335832346390985,60.54922162266622,493.9286633663151,239.84022984179705
7497,2825.5,7243.25,gas_cc,0.5637242509164793,57.311796460373685,467.5194537958814,207.55156009712513
7498,3139.5,7642.25,gas_cc,0.5561889968471341,58.08825724968737,473.853412012753,220.52374355380596
7499,2503.0,6825.0,gas_cc,0.5712595049858243,56.55581963420215,461.35259296299114,198.28945144305973
7500,2818.5,7317.0,gas_cc,0.5637242509164793,57.311796460373685,467.5194537958814,205.01232766119043
7501,2522.25,6952.5,gas_cc,0.5712595049858243,56.55581963420215,461.35259296299114,195.93046292893496
7502,2235.75,6236.5,gas_cc,0.5750271320204969,56.18526105851691,458.3297712473339,197.29767188835288
7503,2550.5,6675.75,gas_cc,0.5674918779511517,56.93129854993781,464.41555222161384,206.0096397225153
7504,3479.5,8033.5,gas_cc,0.5486537427777889,58.88604598727219,480.36135239982576,229.94012990090542
7505,4464.25,9165.25,gas_cc,0.5260479805697534,61.41654510926855,501.0038316172531,254.14018455287413
7506,4692.75,9316.75,gas_cc,0.5222803535350808,61.85959190236284,504.6179740365485,262.32873360910685
7507,3682.75,8052.5,gas_cc,0.5448861157431163,59.2932148477304,483.68282153883155,241.5546779421155
7508,2873.25,7064.75,gas_cc,0.5637242509164793,57.311796460373685,467.5194537958814,215.9555386379214
7509,2302.0,6476.0,gas_cc,0.5750271320204969,56.18526105851691,458.3297712473339,194.6898205801187
7510,1798.5,5871.75,coal,0.3622900329977386,55.29787058374751,989.3476514132794,168.93935863827153
7511,1037.0,4962.75,gas_cc,0.5976328942285325,54.06002554462374,440.9932191235503,120.09933196484025
7512,626.75,4544.0,gas_cc,0.6089357753325502,53.05657975286132,432.80763679229483,91.77332218548781
7513,736.5,4721.5,gas_cc,0.6051681482978776,53.38689688010336,435.50218996363714,98.40909070527073
7514,705.25,4535.75,gas_cc,0.6051681482978776,53.38689688010336,435.50218996363714,99.43869885433986
7515,685.25,4409.75,gas_cc,0.6089357753325502,53.05657975286132,432.80763679229483,100.30891156260692
7516,778.0,4480.25,gas_cc,0.6051681482978776,53.38689688010336,435.50218996363714,107.74217122893292
7517,867.25,4619.5,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,112.91328968463213
7518,1377.25,5023.75,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,148.62110361619705
7519,2076.75,5865.5,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,197.4189913578045
7520,2192.25,6127.0,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,197.57688784646965
7521,2397.75,6263.5,gas_cc,0.5712595049858243,56.55581963420215,461.35259296299114,208.31294734406129
7522,2200.75,6181.5,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,196.4610588713094
7523,2157.5,6037.5,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,197.88493710926022
7524,2140.0,5980.75,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,198.43025498309933
7525,2121.0,5965.25,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,197.4955228579354
7526,2191.75,6003.5,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,201.60338447300597
7527,2355.75,6213.75,gas_cc,0.5750271320204969,56.18526105851691,458.3297712473339,206.87129403039916
7528,2335.75,6362.75,gas_cc,0.5750271320204969,56.18526105851691,458.3297712473339,200.58621002812404
7529,2548.25,6709.25,gas_cc,0.5674918779511517,56.93129854993781,464.41555222161384,204.82526621978357
7530,2551.25,6737.0,gas_cc,0.5674918779511517,56.93129854993781,464.41555222161384,204.18838712212374
7531,2400.0,6552.75,gas_cc,0.5712595049858243,56.55581963420215,461.35259296299114,199.2760579945358
7532,2131.5,6068.0,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,194.93923927364725
7533,1617.75,5497.5,gas_cc,0.5863300131245147,55.10215886124331,449.49439390883805,155.39952741719588
7534,1037.75,4815.5,gas_cc,0.5976328942285325,54.06002554462374,440.9932191235503,123.84045366480191
7535,679.0,4353.5,gas_cc,0.6089357753325502,53.05657975286132,432.80763679229483,100.98361663793591
7536,590.25,4150.0,gas_cc,0.6089357753325502,53.05657975286132,432.80763679229483,96.67963789588865
7537,571.75,4044.5,gas_cc,0.6089357753325502,53.05657975286132,432.80763679229483,97.22179651063922
7538,572.5,3998.75,gas_cc,0.6089357753325502,53.05657975286132,432.80763679229483,98.41529520847129
7539,568.5,3782.75,gas_cc,0.6089357753325502,53.05657975286132,432.80763679229483,103.57727345653437
7540,572.25,3652.5,gas_cc,0.6089357753325502,53.05657975286132,432.80763679229483,107.71525251353225
7541,590.25,3467.0,gas_cc,0.6089357753325502,53.05657975286132,432.80763679229483,115.72555444705446
7542,617.25,3498.75,gas_cc,0.6089357753325502,53.05657975286132,432.80763679229483,118.01537790963337
7543,849.0,3837.5,gas_cc,0.6051681482978776,53.38689688010336,435.50218996363714,133.84560733181627
7544,1016.5,3863.0,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,151.95672909779094
7545,1282.75,4154.75,gas_cc,0.5938652671938599,54.40299561711078,443.7909883588655,169.60061209386677
7546,1408.0,4312.0,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,176.33788779365327
7547,1424.0,4422.5,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,173.54775893855026
7548,1385.75,4358.25,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,172.18644579899785
7549,1373.25,4284.0,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,173.86759368744018
7550,1586.0,4438.75,gas_cc,0.5863300131245147,55.10215886124331,449.49439390883805,189.25090509026836
7551,1875.75,4709.25,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,226.55840803409137
7552,2237.0,5191.75,gas_cc,0.5750271320204969,56.18526105851691,458.3297712473339,237.11077053898433
7553,3423.75,6453.0,gas_cc,0.5524213698124615,58.484431077077936,477.0851894622336,282.11487638641813
7554,4003.25,6952.5,gas_cc,0.5373508616737711,60.12468171664772,490.46549038562597,302.21422036642906
7555,3992.75,6931.0,gas_cc,0.5373508616737711,60.12468171664772,490.46549038562597,302.4086682222694
7556,2607.5,5608.0,gas_cc,0.5674918779511517,56.93129854993781,464.41555222161384,249.95373374718503
7557,1865.0,4634.0,coal,0.3622900329977386,55.29787058374751,989.3476514132794,228.26096199897583
7558,1389.25,4219.0,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,178.24004813853978
7559,1028.75,3795.25,gas_cc,0.5976328942285325,54.06002554462374,440.9932191235503,156.0858350966976
7560,671.5,3383.5,gas_cc,0.6089357753325502,53.05657975286132,432.80763679229483,128.97476511225412
7561,607.25,3246.25,gas_cc,0.6089357753325502,53.05657975286132,432.80763679229483,125.86160249315576
7562,607.25,3246.25,gas_cc,0.6089357753325502,53.05657975286132,432.80763679229483,125.86160249315576
7563,641.0,3185.75,gas_cc,0.6089357753325502,53.05657975286132,432.80763679229483,132.8370037935013
7564,915.0,3482.5,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,155.78706340020878
7565,1214.0,4055.25,gas_cc,0.5938652671938599,54.40299561711078,443.7909883588655,166.23821284688267
7566,2399.25,5323.75,gas_cc,0.5712595049858243,56.55581963420215,461.35259296299114,245.21440236280296
7567,4271.0,7917.0,gas_cc,0.5335832346390985,60.54922162266622,493.9286633663151,282.0565098980856
7568,4414.0,8157.0,gas_cc,0.529815607604426,60.979799508707394,497.4410910082882,282.4778659371935
7569,3123.5,6665.25,gas_cc,0.5561889968471341,58.08825724968737,473.853412012753,251.7108772486958
7570,2370.25,5951.25,gas_cc,0.5750271320204969,56.18526105851691,458.3297712473339,217.11275529753905
7571,2373.25,5903.75,gas_cc,0.5750271320204969,56.18526105851691,458.3297712473339,219.0924877032769
7572,2953.0,6510.0,gas_cc,0.5599566238818067,57.69741467532195,470.6651241178894,245.37667603961975
7573,3360.5,6913.5,gas_cc,0.5524213698124615,58.484431077077936,477.0851894622336,258.9587993184451
7574,3934.75,7622.25,gas_cc,0.5411184887084437,59.706053669346275,487.0505432350279,271.2530525218174
7575,4512.75,8087.75,gas_cc,0.5260479805697534,61.41654510926855,501.0038316172531,291.002690773907
7576,4813.25,8697.0,gas_cc,0.5185127265004082,62.30907724552533,508.2846387566098,288.0309621684527
7577,5101.25,9178.75,oil,0.3166275317677989,185.70567566152008,932.2572130651979,291.1305085246049
7578,4613.25,8600.75,gas_cc,0.5222803535350808,61.85959190236284,504.6179740365485,279.50284567238214
7579,3367.5,7340.5,gas_cc,0.5524213698124615,58.484431077077936,477.0851894622336,244.35001095488127
7580,2704.5,5987.0,gas_cc,0.5674918779511517,56.93129854993781,464.41555222161384,241.65506053444295
7581,2605.75,5579.75,gas_cc,0.5674918779511517,56.93129854993781,464.41555222161384,251.0735806510732
7582,2007.25,4806.0,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,234.37598220580045
7583,1624.25,4218.25,gas_cc,0.5863300131245147,55.10215886124331,449.49439390883805,203.2194904371343
7584,1403.75,3843.25,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,197.3514130255452
7585,1099.25,3457.5,gas_cc,0.5976328942285325,54.06002554462374,440.9932191235503,180.32531817757106
7586,834.25,3217.75,gas_cc,0.6051681482978776,53.38689688010336,435.50218996363714,157.62842384706124
7587,1033.75,3423.0,gas_cc,0.5976328942285325,54.06002554462374,440.9932191235503,173.7042745388137
7588,1172.5,3580.25,gas_cc,0.5976328942285325,54.06002554462374,440.9932191235503,183.16529317778142
7589,1699.5,4098.25,coal,0.3622900329977386,55.29787058374751,989.3476514132794,218.14780981988807
7590,2519.75,5139.25,gas_cc,0.5712595049858243,56.55581963420215,461.35259296299114,264.8349782616165
7591,4348.0,7642.0,gas_cc,0.529815607604426,60.979799508707394,497.4410910082882,297.21811573451197
7592,4842.0,8254.25,gas_cc,0.5185127265004082,62.30907724552533,508.2846387566098,305.2510478048624
7593,3837.5,6950.75,gas_cc,0.5411184887084437,59.706053669346275,487.0505432350279,290.6438750141806
7594,4346.5,7413.25,gas_cc,0.529815607604426,60.979799508707394,497.4410910082882,306.2886964295859
7595,4087.0,7199.5,gas_cc,0.5373508616737711,60.12468171664772,490.46549038562597,297.55133716471903
7596,3864.75,6986.25,gas_cc,0.5411184887084437,59.706053669346275,487.0505432350279,291.0667441843579
7597,4030.75,7105.25,gas_cc,0.5373508616737711,60.12468171664772,490.46549038562597,297.61544886994875
7598,4109.25,7297.5,gas_cc,0.5335832346390985,60.54922162266622,493.9286633663151,295.0528849008075
7599,4383.5,7887.0,gas_cc,0.529815607604426,60.979799508707394,497.4410910082882,290.22441982679527
7600,4407.0,8321.0,gas_cc,0.529815607604426,60.979799508707394,497.4410910082882,276.49199192556534
7601,3887.75,8031.0,gas_cc,0.5411184887084437,59.706053669346275,487.0505432350279,254.59683776022612
7602,3933.75,8013.25,gas_cc,0.5411184887084437,59.706053669346275,487.0505432350279,257.9567003452017
7603,2662.75,6854.0,gas_cc,0.5674918779511517,56.93129854993781,464.41555222161384,208.257878335929
7604,1815.75,5888.75,coal,0.3622900329977386,55.29787058374751,989.3476514132794,171.34976456313308
7605,1704.5,5768.75,coal,0.3622900329977386,55.29787058374751,989.3476514132794,155.83462619309603
7606,1759.25,5487.25,coal,0.3622900329977386,55.29787058374751,989.3476514132794,173.70044808716565
7607,1702.5,5515.25,coal,0.3622900329977386,55.29787058374751,989.3476514132794,162.6385575538001
7608,1147.0,4814.5,gas_cc,0.5976328942285325,54.06002554462374,440.9932191235503,133.8731361121822
7609,901.0,4570.75,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,117.35343679424396
7610,860.75,4545.25,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,114.13111345216947
7611,1254.25,4773.75,gas_cc,0.5938652671938599,54.40299561711078,443.7909883588655,144.95943439199064
7612,1415.0,4779.25,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,159.75212503055218
7613,2016.25,5385.5,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,209.91227988304092
7614,2458.5,6094.75,gas_cc,0.5712595049858243,56.55581963420215,461.35259296299114,218.67924290775332
7615,4328.5,8639.5,gas_cc,0.529815607604426,60.979799508707394,497.4410910082882,261.7791236956396
7616,4573.75,8945.5,gas_cc,0.5260479805697534,61.41654510926855,501.0038316172531,266.5159293539008
7617,4285.75,8218.75,gas_cc,0.529815607604426,60.979799508707394,497.4410910082882,272.5931720186007
7618,2681.75,5937.5,gas_cc,0.5674918779511517,56.93129854993781,464.41555222161384,241.8902557653336
7619,2691.75,5858.25,gas_cc,0.5674918779511517,56.93129854993781,464.41555222161384,245.95528513274175
7620,2448.5,5286.75,gas_cc,0.5712595049858243,56.55581963420215,461.35259296299114,251.2284087165838
7621,2500.0,5330.75,gas_cc,0.5712595049858243,56.55581963420215,461.35259296299114,253.61186480701468
7622,3084.75,6258.0,gas_cc,0.5599566238818067,57.69741467532195,470.6651241178894,265.1665533909326
7623,4703.0,8192.5,gas_cc,0.5222803535350808,61.85959190236284,504.6179740365485,298.95923870448837
7624,5359.0,9324.75,oil,0.3143682266284027,187.0403073192323,938.9571697857194,300.8474620841178
7625,5592.25,9625.75,oil,0.3143682266284027,187.0403073192323,938.9571697857194,291.4398745104411
7626,5435.5,9459.25,oil,0.3143682266284027,187.0403073192323,938.9571697857194,296.5697462345194
7627,5220.75,9209.25,oil,0.3166275317677989,185.70567566152008,932.2572130651979,302.2633647779688
7628,3524.5,6942.75,gas_cc,0.5486537427777889,58.88604598727219,480.36135239982576,269.17868199444257
7629,2455.25,5434.75,gas_cc,0.5712595049858243,56.55581963420215,461.35259296299114,244.95991899993558
7630,2169.0,4841.25,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,247.86300857931477
7631,2110.5,4568.5,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,256.83025753400614
7632,1842.5,4118.75,coal,0.3622900329977386,55.29787058374751,989.3476514132794,251.41146603859303
7633,1640.25,3843.25,gas_cc,0.5863300131245147,55.10215886124331,449.49439390883805,224.91967106979337
7634,1599.5,3772.25,gas_cc,0.5863300131245147,55.10215886124331,449.49439390883805,224.29733694405147
7635,1582.75,3809.5,gas_cc,0.5863300131245147,55.10215886124331,449.49439390883805,220.1277328230017
7636,1628.5,3918.5,gas_cc,0.5863300131245147,55.10215886124331,449.49439390883805,219.25251160151956
7637,1864.5,4180.0,coal,0.3622900329977386,55.29787058374751,989.3476514132794,252.9345990616142
7638,2384.25,5170.75,gas_cc,0.5712595049858243,56.55581963420215,461.35259296299114,251.13182530281435
7639,3172.25,6863.25,gas_cc,0.5561889968471341,58.08825724968737,473.853412012753,247.81499703748094
7640,3941.75,7781.0,gas_cc,0.5373508616737711,60.12468171664772,490.46549038562597,266.15868647203223
7641,3027.25,6776.75,gas_cc,0.5599566238818067,57.69741467532195,470.6651241178894,240.8749100208327
7642,3090.75,6715.75,gas_cc,0.5599566238818067,57.69741467532195,470.6651241178894,247.51312688309778
7643,2662.25,5900.75,gas_cc,0.5674918779511517,56.93129854993781,464.41555222161384,241.862015902783
7644,2700.75,5747.75,gas_cc,0.5674918779511517,56.93129854993781,464.41555222161384,251.41095021510657
7645,2689.0,5607.5,gas_cc,0.5674918779511517,56.93129854993781,464.41555222161384,256.72588610972366
7646,2938.75,5807.75,gas_cc,0.5599566238818067,57.69741467532195,470.6651241178894,273.89181404145234
7647,3509.0,6777.0,gas_cc,0.5486537427777889,58.88604598727219,480.36135239982576,274.66352271723747
7648,4195.0,7881.0,gas_cc,0.5335832346390985,60.54922162266622,493.9286633663151,278.5817549102023
7649,5336.25,9470.5,oil,0.3143682266284027,187.0403073192323,938.9571697857194,296.21745125060744
7650,5190.5,9262.0,oil,0.3166275317677989,185.70567566152008,932.2572130651979,297.4970968890398
7651,3430.5,7071.5,gas_cc,0.5524213698124615,58.484431077077936,477.0851894622336,257.89544260064014
7652,3005.25,5905.25,gas_cc,0.5599566238818067,57.69741467532195,470.6651241178894,274.6698977609897
7653,2774.0,5531.0,gas_cc,0.5637242509164793,57.311796460373685,467.5194537958814,267.4508381491618
7654,2739.25,5390.25,gas_cc,0.5637242509164793,57.311796460373685,467.5194537958814,271.4204878778548
7655,2225.0,4725.75,gas_cc,0.5750271320204969,56.18526105851691,458.3297712473339,259.3281247824798
7656,2217.5,4520.75,gas_cc,0.5750271320204969,56.18526105851691,458.3297712473339,270.3273599306417
7657,2090.75,4437.25,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,262.4003475248842
7658,1783.25,4151.25,coal,0.3622900329977386,55.29787058374751,989.3476514132794,235.3224034688873
7659,1680.25,3993.25,gas_cc,0.5863300131245147,55.10215886124331,449.49439390883805,220.97346812629732
7660,1827.75,4132.0,coal,0.3622900329977386,55.29787058374751,989.3476514132794,247.07359581028788
7661,2538.25,4957.75,gas_cc,0.5712595049858243,56.55581963420215,461.35259296299114,276.2519661138274
7662,3305.5,6096.5,gas_cc,0.5524213698124615,58.484431077077936,477.0851894622336,289.35815199994215
7663,4101.5,7346.25,gas_cc,0.5373508616737711,60.12468171664772,490.46549038562597,292.5754774923241
7664,3933.75,7249.25,gas_cc,0.5411184887084437,59.706053669346275,487.0505432350279,285.1428118827724
7665,3639.0,6843.0,gas_cc,0.5448861157431163,59.2932148477304,483.68282153883155,281.1570832509953
7666,3565.0,6678.75,gas_cc,0.5486537427777889,58.88604598727219,480.36135239982576,282.7317880125935
7667,3572.5,6662.25,gas_cc,0.5486537427777889,58.88604598727219,480.36135239982576,283.9727778651518
7668,2711.0,5729.0,gas_cc,0.5637242509164793,57.311796460373685,467.5194537958814,253.06630480256126
7669,2670.25,5633.25,gas_cc,0.5674918779511517,56.93129854993781,464.41555222161384,254.00658851570935
7670,2815.25,5662.0,gas_cc,0.5637242509164793,57.311796460373685,467.5194537958814,264.66897973721194
7671,3386.0,6331.25,gas_cc,0.5524213698124615,58.484431077077936,477.0851894622336,284.69533368913835
7672,3988.75,7198.25,gas_cc,0.5373508616737711,60.12468171664772,490.46549038562597,290.90857048407696
7673,4682.5,8100.5,gas_cc,0.5222803535350808,61.85959190236284,504.6179740365485,301.07757479399686
7674,3704.5,7230.5,gas_cc,0.5448861157431163,59.2932148477304,483.68282153883155,270.470803609343
7675,3691.0,7140.0,gas_cc,0.5448861157431163,59.2932148477304,483.68282153883155,272.9845136423782
7676,3064.75,6211.75,gas_cc,0.5599566238818067,57.69741467532195,470.6651241178894,265.62546603422527
7677,2323.25,5307.5,gas_cc,0.5750271320204969,56.18526105851691,458.3297712473339,239.38780701193676
7678,1896.75,4656.25,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,231.1775813087725
7679,1898.75,4577.25,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,235.36521182366482
7680,1578.25,4283.25,gas_cc,0.5863300131245147,55.10215886124331,449.49439390883805,195.30820601567393
7681,1458.0,4058.75,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,192.84267233808154
7682,1358.75,3843.0,gas_cc,0.5938652671938599,54.40299561711078,443.7909883588655,192.13537814526848
7683,1591.5,4137.0,gas_cc,0.5863300131245147,55.10215886124331,449.49439390883805,203.65232635627927
7684,1479.5,3910.25,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,202.62198651036366
7685,1683.25,4214.75,gas_cc,0.5863300131245147,55.10215886124331,449.49439390883805,209.6804756574087
7686,1755.75,4403.0,coal,0.3622900329977386,55.29787058374751,989.3476514132794,215.68818237255354
7687,1846.5,5021.75,coal,0.3622900329977386,55.29787058374751,989.3476514132794,206.991261283837
7688,2298.75,5420.0,gas_cc,0.5750271320204969,56.18526105851691,458.3297712473339,232.34717828787723
7689,2158.5,5196.25,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,230.00926708692134
7690,2314.25,5255.0,gas_cc,0.5750271320204969,56.18526105851691,458.3297712473339,240.9944467696724
7691,2426.75,5445.5,gas_cc,0.5712595049858243,56.55581963420215,461.35259296299114,242.06177043163243
7692,2171.0,5168.25,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,232.35669383081714
7693,2041.75,4897.25,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,233.19699284194752
