T,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
7387,1655.5,3986.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,255.77724310302625
7388,1625.0,3891.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,258.3373684746146
7389,1379.0,3636.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,216.46526395469982
7390,1284.0,3459.5,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,202.23780303867494
7391,1079.0,3342.0,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,180.91407027420723
7392,955.0,3160.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,173.2924504387268
7393,926.0,3054.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,174.99380161900976
7394,806.5,2937.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,163.36121256578932
7395,755.0,2942.5,gas_cc,0.6003364784146513,52.507136668544426,451.08746121487343,155.14103882071223
7396,778.5,2979.5,gas_cc,0.6003364784146513,52.507136668544426,451.08746121487343,156.7722980595722
7397,928.5,2953.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,181.3661190006314
7398,1251.5,3050.5,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,224.41450458094286
7399,1843.0,3580.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,309.4003156079264
7400,2343.0,3851.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,350.040578116038
7401,2240.0,3518.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,368.9937137427439
7402,2277.5,3343.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,393.6755182827137
7403,2293.5,3241.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,408.45021085781264
7404,2367.5,3290.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,413.3192891844461
7405,2406.5,3241.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,425.53605652992616
7406,2383.5,3266.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,418.8234767835547
7407,2413.0,3117.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,443.41670106565175
7408,2481.0,3081.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,459.4987246203399
7409,2695.5,3296.0,gas_cc,0.543865549959297,57.95908478040184,497.9250072798502,461.7155736422253
7410,2747.5,3241.0,gas_cc,0.543865549959297,57.95908478040184,497.9250072798502,477.539842981588
7411,2722.0,3151.0,gas_cc,0.543865549959297,57.95908478040184,497.9250072798502,487.1499661750843
7412,2557.0,2898.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,501.38190220676324
7413,2261.0,2546.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,513.8550835775688
7414,2003.0,2220.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,533.3701224996096
7415,1709.0,1905.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,548.3090669377854
7416,1686.5,1877.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,550.8533198623967
7417,1529.5,1740.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,534.1435785214873
7418,1561.0,1763.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,544.2442892839154
7419,1590.0,1768.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,558.2360519890385
7420,1678.5,1852.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,556.2573910060452
7421,1837.0,2021.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,546.742991735363
7422,1972.0,2166.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,539.8446976353238
7423,2141.0,2369.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,527.641092807931
7424,2276.5,2570.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,511.87337733258875
7425,2330.0,2697.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,497.36496384876597
7426,2251.0,2716.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,479.9113598454155
7427,2269.0,2794.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,469.5450614947802
7428,2234.0,2852.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,454.14390297263964
7429,2084.0,3099.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,394.54511275204203
7430,2035.5,3265.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,367.3479700162634
7431,1953.5,3390.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,342.3257970816209
7432,2202.5,3816.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,335.426015334301
7433,2310.5,3939.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,338.2107642949429
7434,2132.0,3632.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,342.9850953626663
7435,1927.5,3480.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,329.91090597572276
7436,1732.5,3311.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,318.84305675935946
7437,1534.0,3039.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,307.3174480565711
7438,1517.5,2992.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,306.8720785777534
7439,1462.5,2974.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,291.27031948350816
7440,1534.0,2967.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,314.7751009922208
7441,1447.5,2718.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,313.42106899137445
7442,1444.0,2654.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,319.78944992407975
7443,1230.0,2456.0,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,274.67842626460305
7444,1272.0,2341.0,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,296.4883092267218
7445,1282.5,2209.0,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,316.4084930503523
7446,1565.0,2446.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,393.8226014302739
7447,1756.5,2966.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,359.7268350134746
7448,1683.5,3171.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,325.707032116223
7449,1533.0,3250.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,287.0741151911362
7450,1519.0,3338.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,275.4934762776748
7451,1564.5,3391.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,283.9329572285717
7452,1556.0,3496.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,273.06404422820214
7453,1532.5,3660.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,254.78618831552708
7454,1484.5,3655.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,242.66684069045084
7455,1350.0,3536.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,214.82179399468086
7456,1468.5,3716.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,234.63913664701673
7457,1779.0,3926.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,274.5047058267378
7458,1687.5,3772.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,274.27359693625414
7459,1600.0,3587.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,276.9916251490774
7460,1699.0,3448.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,301.6101386244051
7461,1745.5,3295.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,322.2941595336615
7462,1526.0,2977.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,311.1733028089032
7463,1422.0,2684.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,308.3965334693679
7464,1342.0,2482.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,302.97783374838855
7465,1410.0,2404.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,339.65403112553935
7466,1481.5,2310.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,382.6998854472031
7467,1502.5,2188.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,413.1194612990748
7468,1528.0,2107.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,440.55843521953415
7469,1734.0,2227.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,474.4292038882678
7470,2006.0,2415.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,490.7935443945513
7471,2152.5,2486.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,505.15153953096757
7472,2247.0,2604.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,499.80988385591854
7473,2262.0,2562.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,510.8347469685106
7474,2316.5,2551.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,523.266186253884
7475,2320.5,2522.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,530.0487571877588
7476,2290.0,2486.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,531.8981625859535
7477,2281.0,2462.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,535.3154434139615
7478,2221.5,2418.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,533.1570200444753
7479,2198.0,2431.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,525.5231623540774
7480,2310.5,2617.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,508.96359142608605
7481,2710.0,3099.5,gas_cc,0.543865549959297,57.95908478040184,497.9250072798502,493.31648437823276
7482,2582.0,3125.0,gas_cc,0.543865549959297,57.95908478040184,497.9250072798502,468.8960135675237
7483,2215.5,3025.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,425.1436789947237
7484,1934.0,3048.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,377.6865412149967
7485,1782.0,3077.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,350.7037972950534
7486,1449.0,3035.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,281.15811281902216
7487,942.0,3006.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,180.22181551452795
7488,604.5,2930.0,gas_cc,0.6003364784146513,52.507136668544426,451.08746121487343,132.6327112003779
7489,562.5,2834.5,gas_cc,0.6003364784146513,52.507136668544426,451.08746121487343,130.41741769133276
7490,601.5,2597.5,gas_cc,0.6003364784146513,52.507136668544426,451.08746121487343,149.08973298689614
7491,617.0,2576.0,gas_cc,0.6003364784146513,52.507136668544426,451.08746121487343,153.04830632076605
7492,612.0,2537.0,gas_cc,0.6003364784146513,52.507136668544426,451.08746121487343,154.51202198510796
7493,632.0,2607.0,gas_cc,0.6003364784146513,52.507136668544426,451.08746121487343,153.82383927906264
7494,750.5,2680.0,gas_cc,0.6003364784146513,52.507136668544426,451.08746121487343,169.57933326659656
7495,842.5,2907.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,170.68004220574633
7496,864.0,2912.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,173.79213749557755
7497,945.5,3279.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,165.67985619967777
7498,1007.0,3516.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,162.53323046396346
7499,1070.0,3656.5,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,164.21247424367436
7500,1095.5,3691.0,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,165.8800666380773
7501,1052.0,3718.5,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,159.23062807669356
7502,1063.5,3615.0,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,165.2641398048048
7503,1126.5,3505.0,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,178.78266501717707
7504,1337.0,3572.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,209.2408233249554
7505,1712.5,3652.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,286.50186295721863
7506,1625.5,3486.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,288.4552173319413
7507,1514.5,3330.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,274.91716045818225
7508,1451.5,3145.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,272.07839044474923
7509,1382.0,2974.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,265.6410501645751
7510,1370.0,2812.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,276.85485508150214
7511,1425.5,2639.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,314.9098200617775
7512,1616.0,2686.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,372.7064563721678
7513,1579.0,2464.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,396.2450748292251
7514,1535.5,2250.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,415.71466669022647
7515,1544.0,2124.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,444.1648904760769
7516,1515.0,1980.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,462.59978255662134
7517,1549.5,1917.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,494.71390032395544
7518,1580.5,1933.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,505.9318480733137
7519,1516.5,1864.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,492.15013136866975
7520,1500.0,1895.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,475.72926160443586
7521,1543.0,1994.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,472.52914369438975
7522,1592.0,2108.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,469.09631900477865
7523,1524.0,2118.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,436.37914652662323
7524,1685.0,2457.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,420.5583126922061
7525,1570.0,2730.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,354.5876683011297
7526,1417.5,3074.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,267.9341795287077
7527,1050.0,3304.0,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,178.9261498843104
7528,1086.5,3574.5,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,170.1192936569417
7529,1188.5,3858.5,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,169.85177419549825
7530,929.5,3829.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,139.9742475818326
7531,693.0,3629.5,gas_cc,0.6003364784146513,52.507136668544426,451.08746121487343,118.07000527197233
7532,634.5,3511.5,gas_cc,0.6003364784146513,52.507136668544426,451.08746121487343,114.52270188055064
7533,565.5,3350.0,gas_cc,0.6003364784146513,52.507136668544426,451.08746121487343,110.7526665163365
7534,533.5,3141.5,gas_cc,0.6084037539082733,51.81090569665225,445.1061588347314,113.54171792535534
7535,543.0,2939.5,gas_cc,0.6084037539082733,51.81090569665225,445.1061588347314,122.78272337861328
7536,531.5,2792.0,gas_cc,0.6084037539082733,51.81090569665225,445.1061588347314,127.435922114912
7537,552.5,2877.0,gas_cc,0.6003364784146513,52.507136668544426,451.08746121487343,126.92293911502745
7538,553.5,2743.5,gas_cc,0.6003364784146513,52.507136668544426,451.08746121487343,133.26348944601742
7539,566.5,2671.5,gas_cc,0.6003364784146513,52.507136668544426,451.08746121487343,139.05016668199218
7540,548.5,2683.5,gas_cc,0.6084037539082733,51.81090569665225,445.1061588347314,135.40819796721624
7541,568.5,2706.5,gas_cc,0.6003364784146513,52.507136668544426,451.08746121487343,137.58532984052167
7542,564.0,2868.0,gas_cc,0.6003364784146513,52.507136668544426,451.08746121487343,129.12998662409515
7543,729.5,3232.5,gas_cc,0.6003364784146513,52.507136668544426,451.08746121487343,137.66427732992
7544,875.5,3382.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,151.17246681549193
7545,902.0,3375.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,155.07554709113703
7546,942.0,3350.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,161.69132291797376
7547,1022.0,3545.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,163.13831139569737
7548,1179.0,3639.0,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,178.88688846594366
7549,1252.0,3781.5,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,181.09433268425812
7550,1366.0,3938.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,196.74162214696398
7551,1344.0,4007.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,188.15625023726219
7552,1589.5,4108.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,240.13824605166906
7553,1664.5,4362.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,234.70173231714253
7554,1554.5,4283.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,222.56289371654455
7555,1469.0,4188.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,208.28278785165995
7556,1365.5,4113.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,188.25658288305684
7557,1164.0,3878.0,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,166.06916000177762
7558,847.0,3575.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,139.36785495431215
7559,761.5,3412.5,gas_cc,0.6003364784146513,52.507136668544426,451.08746121487343,134.6328425576095
7560,689.0,3126.0,gas_cc,0.6003364784146513,52.507136668544426,451.08746121487343,136.5101517241728
7561,731.0,3208.5,gas_cc,0.6003364784146513,52.507136668544426,451.08746121487343,138.9049112235589
7562,690.0,3111.5,gas_cc,0.6003364784146513,52.507136668544426,451.08746121487343,137.2912812955099
7563,685.0,3052.5,gas_cc,0.6003364784146513,52.507136668544426,451.08746121487343,139.2060227501735
7564,700.0,3021.5,gas_cc,0.6003364784146513,52.507136668544426,451.08746121487343,142.8736377174012
7565,707.5,3046.0,gas_cc,0.6003364784146513,52.507136668544426,451.08746121487343,142.83514521412977
7566,734.0,3224.0,gas_cc,0.6003364784146513,52.507136668544426,451.08746121487343,138.65684554728082
7567,902.5,3676.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,142.46086100626079
7568,1217.0,3858.0,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,173.29811341384476
7569,1229.0,3800.5,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,177.38367826947854
7570,1296.5,3807.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,186.25184787793674
7571,1218.0,3638.0,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,183.9053510701827
7572,1262.0,3579.0,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,192.63584114910276
7573,1201.5,3549.0,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,186.362120058772
7574,1539.0,3672.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,255.62962309573888
7575,1600.0,3487.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,284.9351762000976
7576,1721.0,3472.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,302.50348851097965
7577,2257.0,3751.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,348.26465662734023
7578,2244.5,3509.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,370.5074769051792
7579,2086.0,3316.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,369.01348837229034
7580,2013.0,3276.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,362.8410764745362
7581,1966.5,3198.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,364.8160418268558
7582,1999.0,3012.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,392.4231787224097
7583,1945.0,2841.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,406.97955455040045
7584,1580.0,2393.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,408.39475128028073
7585,1581.5,2338.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,418.69679751858087
7586,1373.0,2191.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,356.60270624453807
7587,1364.0,2222.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,347.8727174979136
7588,1537.0,2422.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,386.7788090264656
7589,1790.0,2679.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,404.2089867412581
7590,2024.0,2949.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,404.9144163107734
7591,2259.0,3321.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,393.64886627486356
7592,2216.0,3534.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,364.0390464830089
7593,2083.0,3513.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,347.8635528409306
7594,2340.0,3436.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,391.89008292449046
7595,2120.5,3390.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,365.8797053213253
7596,2036.0,3573.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,335.75294580777734
7597,2012.0,3610.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,329.14335287546027
7598,1997.0,3640.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,324.46680480080283
7599,2035.5,3705.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,323.72818677320413
7600,2241.0,3932.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,330.2233856050368
7601,2416.0,4255.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,325.1847037876824
7602,2172.5,4103.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,308.38998566362085
7603,2017.5,3988.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,298.64443050969805
7604,1797.5,3877.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,280.1808248826814
7605,1553.5,3547.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,268.4711219061569
7606,1377.0,3373.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,232.81418079626812
7607,991.0,3370.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,167.40389644483093
7608,861.0,3406.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,148.16116520470612
7609,809.5,3416.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,140.8352338425329
7610,822.0,3351.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,145.29363555507513
7611,800.5,3268.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,145.953339780065
7612,809.0,3252.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,147.8889792651082
7613,848.5,3318.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,150.3678206863909
7614,884.0,3427.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,150.34354785596463
7615,1422.5,3960.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,209.18280788759637
7616,1591.5,4130.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,239.31758240331962
7617,1618.0,4096.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,244.60627721625303
7618,1604.5,4060.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,245.2121963333088
7619,1514.5,4104.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,223.04157493622776
7620,1496.5,4244.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,211.66941675501576
7621,1463.5,4231.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,204.95976847475305
7622,1506.5,4230.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,214.63341421842372
7623,1697.0,4346.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,239.10779803164365
7624,1839.0,4395.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,251.62859137608788
7625,2057.5,4582.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,264.09045162623613
7626,1890.0,4455.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,253.69545928096483
7627,1758.0,4326.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,246.8125992529818
7628,1747.0,4199.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,253.04543642432864
7629,1650.0,4121.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,246.77199549391852
7630,1478.5,3787.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,232.70958006800845
7631,1180.0,3566.0,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,182.67889309318022
7632,1073.0,3495.5,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,172.1738088971908
7633,894.0,3334.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,155.9087149250226
7634,942.5,3213.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,168.682039617041
7635,923.0,3182.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,167.49705421120674
7636,866.0,3116.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,162.70769184809006
7637,971.0,3098.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,179.1210253037958
7638,1103.5,3200.5,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,192.46108142566374
7639,1726.0,3826.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,275.1322477084075
7640,2031.0,4112.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,291.16829040346505
7641,2150.5,4186.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,299.73475919845146
7642,2286.0,4232.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,311.9585390216996
7643,2073.5,4146.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,293.70232357523133
7644,1926.5,4021.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,285.3694495296647
7645,1907.0,3954.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,287.8536772790901
7646,2015.5,3830.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,310.715552440924
7647,2069.5,3526.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,344.75627037999016
7648,2332.5,3680.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,364.85653347038885
7649,2475.5,3840.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,367.97318003351376
7650,2415.0,3806.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,363.4610772034624
7651,2385.5,3676.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,372.37724957543486
7652,2395.5,3630.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,378.3956041207389
7653,2411.0,3505.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,394.11420008786314
7654,2498.0,3494.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,407.5136848765321
7655,2426.0,3258.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,426.25229536203994
7656,2264.0,2948.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,444.27604464823355
7657,2363.5,2977.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,456.10899497330047
7658,2264.5,2820.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,464.44515833909225
7659,2151.0,2631.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,477.03586425569523
