T,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
6757,4423.0,5425.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,484.7197911052165
6758,4465.0,5617.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,472.00371295028117
6759,4286.0,5328.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,480.38863818657035
6760,3976.0,4824.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,498.01491905920767
6761,4111.0,5142.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,480.5197766305438
6762,5050.0,6734.0,gas_cc,0.5265664590249294,56.038604477283805,524.0348658794659,462.67832604538427
6763,4540.0,6205.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,433.50325430393065
6764,3922.0,5017.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,473.4615844529101
6765,3630.0,4813.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,463.28578135537356
6766,3173.0,4460.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,449.6095743149223
6767,2551.0,3958.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,400.3965908604396
6768,1977.0,3254.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,393.65668383752507
6769,1780.0,2947.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,403.3746259703474
6770,1795.0,2965.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,403.29388872858357
6771,2361.0,3694.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,395.9387364562206
6772,3592.0,5207.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,424.59216941848354
6773,4351.0,6423.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,403.62879385399424
6774,4983.0,7704.0,coal,0.3628561042093089,55.21160351469321,1034.231712025194,395.8259999949122
6775,5161.0,8004.0,gas_cc,0.5265664590249294,56.038604477283805,524.0348658794659,396.5321986134731
6776,5183.0,8079.0,gas_cc,0.5265664590249294,56.038604477283805,524.0348658794659,394.27806470498655
6777,4293.0,6561.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,390.65047754473375
6778,4183.0,6346.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,395.10200805394425
6779,4159.0,6384.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,390.84520560019405
6780,4113.0,6353.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,389.0832919850171
6781,3999.0,6432.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,375.32319478032184
6782,4010.0,6471.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,373.9225518209082
6783,4034.0,6549.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,371.326062512107
6784,3830.0,6489.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,358.99131970494005
6785,3978.0,6649.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,361.473519640273
6786,4441.0,7203.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,366.35834342651646
6787,3021.0,5856.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,329.8959117846115
6788,2473.0,5525.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,274.35941373664826
6789,1958.0,5294.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,240.28430863294935
6790,1790.0,5174.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,230.65827747037204
6791,1553.0,4824.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,224.63112983806795
6792,1504.0,4863.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,218.18397801740295
6793,1513.0,4929.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,216.1043244148326
6794,1736.0,5039.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,231.82159975935969
6795,1761.0,5283.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,223.32979432711352
6796,2283.0,6055.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,235.4287663963585
6797,3086.0,7085.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,277.1000125939026
6798,3831.0,7589.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,307.0224238509508
6799,4501.0,7564.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,352.9605258530574
6800,4119.0,7159.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,345.70282743686084
6801,4531.0,6549.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,410.0245155715667
6802,4740.0,6544.0,coal,0.3628561042093089,55.21160351469321,1034.231712025194,427.5863688781604
6803,4403.0,5604.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,467.398306589702
6804,3953.0,5128.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,466.2266578441986
6805,3412.0,4848.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,437.78795058873385
6806,3826.0,5447.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,427.2995537740622
6807,4197.0,6268.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,401.1505393963359
6808,4053.0,6520.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,374.4543370527739
6809,4225.0,6521.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,387.7626217739672
6810,5278.0,7952.0,gas_cc,0.5265664590249294,56.038604477283805,524.0348658794659,406.8354875515764
6811,3862.0,6098.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,384.62556687925
6812,3294.0,5549.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,372.05135817758196
6813,2612.0,4834.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,340.02118672920784
6814,2007.0,4454.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,290.7502388636236
6815,1434.0,3989.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,257.8978599465789
6816,1283.0,3859.0,gas_cc,0.6074805723641987,48.57447442880712,454.235404858877,248.62444378549083
6817,1305.0,3944.0,gas_cc,0.6074805723641987,48.57447442880712,454.235404858877,245.7999258304017
6818,1262.0,3852.0,gas_cc,0.6074805723641987,48.57447442880712,454.235404858877,246.59989228093784
6819,1388.0,3810.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,264.4477309013264
6820,1689.0,3942.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,290.7977114034708
6821,2359.0,4779.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,305.8478787771423
6822,2748.0,5380.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,329.9189956084065
6823,3322.0,6609.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,314.4572454513533
6824,3285.0,6693.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,307.79892150019174
6825,2610.0,5592.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,293.5857489491478
6826,2650.0,5511.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,304.90830677386367
6827,2530.0,5004.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,312.64891429044314
6828,2557.0,4995.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,318.43091735769553
6829,2556.0,4931.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,322.36807502312126
6830,2671.0,5313.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,320.0873740159994
6831,2771.0,5381.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,333.9843234370611
6832,2883.0,5692.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,327.695302305348
6833,3109.0,5951.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,331.7691798032667
6834,3960.0,7046.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,339.8121301687704
6835,3291.0,6194.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,333.07093717875296
6836,2594.0,5488.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,296.33459182230007
6837,2344.0,5288.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,275.0599308294425
6838,1963.0,5182.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,245.92929030323796
6839,1448.0,4445.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,232.8930006032055
6840,1412.0,4472.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,227.77532824528882
6841,1245.0,4299.0,gas_cc,0.6074805723641987,48.57447442880712,454.235404858877,219.16277813062845
6842,1272.0,4226.0,gas_cc,0.6074805723641987,48.57447442880712,454.235404858877,225.85071914689098
6843,1284.0,4166.0,gas_cc,0.6074805723641987,48.57447442880712,454.235404858877,230.41189725709742
6844,1528.0,4456.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,240.5956234913619
6845,1816.0,4877.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,247.20038555754388
6846,1769.0,4965.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,238.38792091597458
6847,1841.0,5005.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,243.21649202934444
6848,1960.0,4906.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,259.4784571712703
6849,1715.0,4521.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,256.2086133385362
6850,1707.0,4604.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,250.78706304010433
6851,1419.0,4706.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,217.13529113686874
6852,1193.0,4427.0,gas_cc,0.6074805723641987,48.57447442880712,454.235404858877,207.49052227940143
6853,976.0,4160.0,gas_cc,0.6074805723641987,48.57447442880712,454.235404858877,197.11333155685907
6854,1237.0,4181.0,gas_cc,0.6074805723641987,48.57447442880712,454.235404858877,224.47904806139695
6855,1357.0,4110.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,241.6674037416065
6856,1524.0,3991.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,268.1658388242785
6857,1874.0,4345.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,283.7158869429848
6858,1386.0,4542.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,221.62565763301342
6859,1469.0,5452.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,191.65290246015533
6860,1219.0,5535.0,gas_cc,0.6074805723641987,48.57447442880712,454.235404858877,168.08864727321424
6861,1122.0,4982.0,gas_cc,0.6074805723641987,48.57447442880712,454.235404858877,177.90241436891404
6862,286.0,3894.0,coal,0.466253306095477,42.967775448627336,804.878560578696,59.11537450577993
6863,233.0,3767.0,coal,0.466253306095477,42.967775448627336,804.878560578696,49.78409997739214
6864,232.0,3707.0,coal,0.466253306095477,42.967775448627336,804.878560578696,50.372761277112886
6865,238.0,3930.0,coal,0.466253306095477,42.967775448627336,804.878560578696,48.743281785681845
6866,258.0,3861.0,coal,0.466253306095477,42.967775448627336,804.878560578696,53.78364895863858
6867,256.0,4054.0,coal,0.466253306095477,42.967775448627336,804.878560578696,50.82607585302076
6868,263.0,4231.0,coal,0.466253306095477,42.967775448627336,804.878560578696,50.031449168564656
6869,256.0,4042.0,coal,0.466253306095477,42.967775448627336,804.878560578696,50.97696969523657
6870,255.0,3939.0,coal,0.466253306095477,42.967775448627336,804.878560578696,52.10561892550582
6871,257.0,4070.0,coal,0.466253306095477,42.967775448627336,804.878560578696,50.82402704391275
6872,528.0,4137.0,coal,0.44040400562393495,45.489748282620454,852.1205190754745,105.16936405701286
6873,432.0,4350.0,coal,0.44040400562393495,45.489748282620454,852.1205190754745,81.21427339600382
6874,556.0,4486.0,coal,0.44040400562393495,45.489748282620454,852.1205190754745,102.30607080650366
6875,789.0,4600.0,coal,0.41455470515239295,48.326233207571455,905.2539633755486,144.7920867641028
6876,959.0,4305.0,gas_cc,0.6074805723641987,48.57447442880712,454.235404858877,188.68047790799835
6877,661.0,3880.0,coal,0.41455470515239295,48.326233207571455,905.2539633755486,141.79667314505227
6878,446.0,3742.0,coal,0.44040400562393495,45.489748282620454,852.1205190754745,97.59801617842683
6879,711.0,3594.0,coal,0.41455470515239295,48.326233207571455,905.2539633755486,165.67439899042296
6880,934.0,3645.0,coal,0.41455470515239295,48.326233207571455,905.2539633755486,218.73948526867696
6881,724.0,3202.0,coal,0.41455470515239295,48.326233207571455,905.2539633755486,189.6321335088889
6882,1345.0,3462.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,285.3033861318786
6883,1495.0,3478.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,303.87554777359156
6884,1436.0,3185.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,323.28938181846456
6885,1034.0,2871.0,gas_cc,0.6074805723641987,48.57447442880712,454.235404858877,294.7882663735105
6886,789.0,2785.0,coal,0.41455470515239295,48.326233207571455,905.2539633755486,239.15389555291668
6887,877.0,3123.0,coal,0.41455470515239295,48.326233207571455,905.2539633755486,238.77872170730745
6888,767.0,3045.0,coal,0.41455470515239295,48.326233207571455,905.2539633755486,212.1931073630906
6889,747.0,3148.0,coal,0.41455470515239295,48.326233207571455,905.2539633755486,199.49902562042558
6890,991.0,3693.0,gas_cc,0.6074805723641987,48.57447442880712,454.235404858877,223.88437323298587
6891,1100.0,4067.0,gas_cc,0.6074805723641987,48.57447442880712,454.235404858877,215.47003921294186
6892,1577.0,4904.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,223.22307983640252
6893,2165.0,5786.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,236.68010244111645
6894,3332.0,6784.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,307.06858402054064
6895,3920.0,7304.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,325.0766384339033
6896,4263.0,7381.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,345.1911455050311
6897,4004.0,7020.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,344.24678706459025
6898,4399.0,7051.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,371.1869463629652
6899,4382.0,6604.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,394.9848751787894
6900,4298.0,6059.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,423.4347977450722
6901,4279.0,5944.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,430.00732593288956
6902,4236.0,5753.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,440.49610648254935
6903,4599.0,6003.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,453.15454355761506
6904,4943.0,6475.0,coal,0.3628561042093089,55.21160351469321,1034.231712025194,464.5674494949492
6905,5219.0,6816.0,gas_cc,0.5265664590249294,56.038604477283805,524.0348658794659,470.1053022187863
6906,5797.0,7847.0,gas_cc,0.5175760019872329,57.01201256434947,533.137515403121,447.3646699091067
6907,5342.0,6844.0,gas_cc,0.5265664590249294,56.038604477283805,524.0348658794659,477.5999457081271
6908,3983.0,4813.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,499.8901077196279
6909,3529.0,4182.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,521.2310972023497
6910,3357.0,3895.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,537.9760259342063
6911,2996.0,3464.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,554.2147877787646
6912,2818.0,3245.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,565.133599662535
6913,2784.0,3192.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,566.9550594704394
6914,2809.0,3245.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,563.7945067700184
6915,2866.0,3302.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,562.3966581560904
6916,3120.0,4119.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,480.6189318303131
6917,3644.0,4766.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,469.31881666314496
6918,4055.0,5203.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,469.43220067857834
6919,4253.0,5779.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,440.0049372278675
6920,4386.0,6152.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,424.34022545581064
6921,4048.0,5553.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,439.20558638892345
6922,4032.0,5489.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,442.8495027956332
6923,4000.0,5283.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,457.04817719104847
6924,4027.0,5433.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,446.9477755344813
6925,4378.0,5734.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,454.5551385345838
6926,4238.0,5314.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,477.0770724766022
6927,4155.0,5107.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,488.1787482785439
6928,4268.0,5381.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,473.9619961603844
6929,4256.0,5537.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,459.5103352103453
6930,4667.0,6923.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,397.9955073630702
6931,4334.0,6342.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,407.4162354738929
6932,4112.0,5606.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,440.83828446441936
6933,3854.0,4661.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,502.3511475034519
6934,3584.0,4439.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,497.1532817855296
6935,3388.0,4013.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,525.946466811994
6936,3257.0,3778.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,541.6525232769167
6937,3194.0,3668.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,549.4709919448909
6938,3096.0,3579.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,549.8971117758641
6939,3120.0,3633.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,544.913124197374
6940,3586.0,4550.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,485.24404833516166
6941,3886.0,5138.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,458.8187488863175
6942,4366.0,5767.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,450.8819681614423
6943,4458.0,6028.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,439.22332296379244
6944,4347.0,5960.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,434.63872342295025
6945,4425.0,5941.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,442.7933584257718
6946,4472.0,5839.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,454.67571852332895
6947,4201.0,5562.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,452.4341075205589
6948,4193.0,5825.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,431.31067053100736
6949,4263.0,5805.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,438.90712230364073
6950,4234.0,6265.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,404.33529737391046
6951,4209.0,6352.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,396.8029528047196
6952,4268.0,6576.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,387.83295336664054
6953,4619.0,7054.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,387.0983104045183
6954,4969.0,7762.0,coal,0.3628561042093089,55.21160351469321,1034.231712025194,391.00286781660026
6955,5018.0,7815.0,coal,0.3628561042093089,55.21160351469321,1034.231712025194,394.835779127535
6956,3994.0,6601.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,365.3302730587239
6957,3477.0,5540.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,388.85932972960006
6958,3110.0,5113.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,386.23923457677336
6959,2522.0,4159.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,374.3139055080432
6960,2108.0,3606.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,372.25088702573214
6961,1854.0,3389.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,360.9866388235725
6962,1916.0,3528.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,354.99017271401686
6963,2100.0,4141.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,323.2393092107041
6964,2589.0,5209.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,311.2798941461685
6965,2973.0,6284.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,303.73889641696366
6966,3345.0,7134.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,292.8974228265922
6967,3903.0,7713.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,306.73995195767736
6968,4060.0,7979.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,306.42804818862476
6969,4113.0,7967.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,310.2605941986712
6970,3824.0,7472.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,311.36291050967577
6971,3791.0,6726.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,343.451253794897
6972,3787.0,6002.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,384.5483386981736
6973,3700.0,5768.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,392.6299477165557
6974,3725.0,5832.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,390.45817291098007
6975,4049.0,6504.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,375.0638610840975
6976,3956.0,6553.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,365.0703196312498
6977,4127.0,6960.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,356.16959652395366
6978,4783.0,8441.0,coal,0.3628561042093089,55.21160351469321,1034.231712025194,336.76071100056447
6979,3272.0,6584.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,311.9260694336608
6980,2971.0,6137.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,310.85702954547764
6981,2706.0,5815.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,298.26571235438394
6982,2188.0,5298.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,260.5443356639175
6983,1325.0,4295.0,gas_cc,0.6074805723641987,48.57447442880712,454.235404858877,227.82761712975133
6984,1018.0,3737.0,gas_cc,0.6074805723641987,48.57447442880712,454.235404858877,224.5301970245134
6985,967.0,3686.0,gas_cc,0.6074805723641987,48.57447442880712,454.235404858877,221.35196436050026
6986,951.0,3935.0,gas_cc,0.6074805723641987,48.57447442880712,454.235404858877,205.49823993775397
6987,1076.0,4294.0,gas_cc,0.6074805723641987,48.57447442880712,454.235404858877,201.5405216027996
6988,1518.0,5097.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,209.43368833686014
6989,2551.0,6492.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,244.1111686114633
6990,3324.0,7456.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,278.8665508247673
6991,3969.0,8342.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,287.5661532760328
6992,4026.0,8481.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,286.25875877910124
6993,3886.0,8228.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,286.51078412468394
6994,3655.0,7911.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,283.4353421376761
6995,3025.0,6533.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,296.00516285594546
6996,3201.0,6364.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,317.2365392236027
6997,3271.0,5954.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,344.8489599043479
6998,3586.0,5968.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,369.9498022662509
6999,3639.0,6615.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,337.7597845833712
7000,3568.0,6336.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,347.05165243827463
7001,3856.0,6898.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,339.58476378553326
7002,4384.0,8298.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,314.47464344931734
7003,3931.0,7978.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,298.3007368458056
7004,3532.0,7060.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,308.9603470456704
7005,2920.0,6046.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,311.4631002065343
7006,1988.0,5117.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,251.340208050441
7007,1541.0,4804.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,224.41462609271457
7008,1583.0,4721.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,232.46183791833033
7009,1321.0,4537.0,gas_cc,0.6074805723641987,48.57447442880712,454.235404858877,215.2749997691969
7010,1196.0,4274.0,gas_cc,0.6074805723641987,48.57447442880712,454.235404858877,215.23707261242083
7011,1184.0,4149.0,gas_cc,0.6074805723641987,48.57447442880712,454.235404858877,220.40791118032786
7012,1179.0,4221.0,gas_cc,0.6074805723641987,48.57447442880712,454.235404858877,216.11022185806345
7013,1396.0,4459.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,226.78500242065027
7014,1664.0,5115.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,221.85691227588478
7015,2116.0,5776.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,233.05737842590977
7016,2434.0,5813.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,257.57741354297565
7017,2384.0,5429.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,271.41840303783647
7018,2344.0,5074.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,286.66080296138983
7019,2112.0,4571.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,294.0796451982985
7020,1980.0,4659.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,275.2442843263434
7021,1636.0,4287.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,261.69546479646834
7022,1922.0,4457.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,281.6275235075849
7023,1899.0,4418.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,281.6767295178807
7024,2019.0,4520.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,287.747488888294
7025,2524.0,5415.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,287.84901967374117
7026,3243.0,7149.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,285.28406191214094
7027,1873.0,5067.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,243.19665251185322
7028,1691.0,4885.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,234.8509101570908
7029,1520.0,4699.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,227.36872254051556
