,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
28446,1979.0,3239.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,361.98197118749516
28447,1979.0,3239.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,361.98197118749516
28448,1863.0,3035.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,368.09160279148404
28449,1863.0,3035.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,368.09160279148404
28450,1863.0,3035.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,368.09160279148404
28451,1863.0,3035.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,368.09160279148404
28452,1878.0,2898.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,387.95678211249844
28453,1878.0,2898.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,387.95678211249844
28454,1878.0,2898.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,387.95678211249844
28455,1878.0,2898.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,387.95678211249844
28456,1865.5,3030.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,369.09217589621215
28457,1865.5,3030.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,369.09217589621215
28458,1865.5,3030.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,369.09217589621215
28459,1865.5,3030.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,369.09217589621215
28460,1765.5,3153.0,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,339.79067036815496
28461,1765.5,3153.0,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,339.79067036815496
28462,1765.5,3153.0,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,339.79067036815496
28463,1765.5,3153.0,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,339.79067036815496
28464,1586.0,3218.0,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,306.72479051144614
28465,1586.0,3218.0,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,306.72479051144614
28466,1586.0,3218.0,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,306.72479051144614
28467,1586.0,3218.0,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,306.72479051144614
28468,1422.0,3191.0,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,285.496361786624
28469,1422.0,3191.0,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,285.496361786624
28470,1422.0,3191.0,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,285.496361786624
28471,1422.0,3191.0,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,285.496361786624
28472,1533.5,3288.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,292.7487394324069
28473,1533.5,3288.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,292.7487394324069
28474,1533.5,3288.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,292.7487394324069
28475,1533.5,3288.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,292.7487394324069
28476,1631.5,3263.5,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,308.9857839808061
28477,1631.5,3263.5,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,308.9857839808061
28478,1631.5,3263.5,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,308.9857839808061
28479,1631.5,3263.5,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,308.9857839808061
28480,1636.5,3398.5,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,297.40335089692667
28481,1636.5,3398.5,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,297.40335089692667
28482,1636.5,3398.5,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,297.40335089692667
28483,1636.5,3398.5,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,297.40335089692667
28484,1849.0,3875.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,286.6240255757397
28485,1849.0,3875.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,286.6240255757397
28486,1849.0,3875.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,286.6240255757397
28487,1849.0,3875.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,286.6240255757397
28488,1731.5,3989.0,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,264.5722602301956
28489,1731.5,3989.0,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,264.5722602301956
28490,1731.5,3989.0,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,264.5722602301956
28491,1731.5,3989.0,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,264.5722602301956
28492,1573.5,3971.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,247.07190112852516
28493,1573.5,3971.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,247.07190112852516
28494,1573.5,3971.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,247.07190112852516
28495,1573.5,3971.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,247.07190112852516
28496,1404.5,3910.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,230.89293996002118
28497,1404.5,3910.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,230.89293996002118
28498,1404.5,3910.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,230.89293996002118
28499,1404.5,3910.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,230.89293996002118
28500,932.0,3576.5,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,192.24175726998874
28501,932.0,3576.5,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,192.24175726998874
28502,932.0,3576.5,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,192.24175726998874
28503,932.0,3576.5,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,192.24175726998874
28504,808.0,3296.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,191.68964119512128
28505,808.0,3296.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,191.68964119512128
28506,808.0,3296.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,191.68964119512128
28507,808.0,3296.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,191.68964119512128
28508,807.5,3079.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,205.15828162400123
28509,807.5,3079.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,205.15828162400123
28510,807.5,3079.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,205.15828162400123
28511,807.5,3079.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,205.15828162400123
28512,782.5,3009.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,206.1986028075865
28513,782.5,3009.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,206.1986028075865
28514,782.5,3009.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,206.1986028075865
28515,782.5,3009.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,206.1986028075865
28516,791.0,3034.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,205.7805199405164
28517,791.0,3034.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,205.7805199405164
28518,791.0,3034.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,205.7805199405164
28519,791.0,3034.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,205.7805199405164
28520,790.0,2978.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,209.46549986257918
28521,790.0,2978.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,209.46549986257918
28522,790.0,2978.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,209.46549986257918
28523,790.0,2978.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,209.46549986257918
28524,788.0,2932.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,212.44766548099662
28525,788.0,2932.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,212.44766548099662
28526,788.0,2932.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,212.44766548099662
28527,788.0,2932.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,212.44766548099662
28528,784.5,2962.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,209.77043290028723
28529,784.5,2962.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,209.77043290028723
28530,784.5,2962.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,209.77043290028723
28531,784.5,2962.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,209.77043290028723
28532,797.5,3082.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,203.48135848562939
28533,797.5,3082.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,203.48135848562939
28534,797.5,3082.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,203.48135848562939
28535,797.5,3082.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,203.48135848562939
28536,774.5,3112.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,198.26280394561496
28537,774.5,3112.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,198.26280394561496
28538,774.5,3112.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,198.26280394561496
28539,774.5,3112.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,198.26280394561496
28540,880.5,3053.0,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,217.59634478334385
28541,880.5,3053.0,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,217.59634478334385
28542,880.5,3053.0,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,217.59634478334385
28543,880.5,3053.0,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,217.59634478334385
28544,1073.0,3081.5,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,243.76309489125813
28545,1073.0,3081.5,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,243.76309489125813
28546,1073.0,3081.5,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,243.76309489125813
28547,1073.0,3081.5,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,243.76309489125813
28548,1331.5,3239.5,gas_cc,0.5922692029210292,55.45020716597845,457.23170576345274,268.30442653352543
28549,1331.5,3239.5,gas_cc,0.5922692029210292,55.45020716597845,457.23170576345274,268.30442653352543
28550,1331.5,3239.5,gas_cc,0.5922692029210292,55.45020716597845,457.23170576345274,268.30442653352543
28551,1331.5,3239.5,gas_cc,0.5922692029210292,55.45020716597845,457.23170576345274,268.30442653352543
28552,1632.5,3544.0,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,284.6628505704655
28553,1632.5,3544.0,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,284.6628505704655
28554,1632.5,3544.0,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,284.6628505704655
28555,1632.5,3544.0,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,284.6628505704655
28556,1821.0,3720.0,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,295.0126354546415
28557,1821.0,3720.0,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,295.0126354546415
28558,1821.0,3720.0,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,295.0126354546415
28559,1821.0,3720.0,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,295.0126354546415
28560,1687.5,3730.5,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,277.36151841362255
28561,1687.5,3730.5,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,277.36151841362255
28562,1687.5,3730.5,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,277.36151841362255
28563,1687.5,3730.5,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,277.36151841362255
28564,1552.0,3694.0,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,262.93444071836393
28565,1552.0,3694.0,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,262.93444071836393
28566,1552.0,3694.0,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,262.93444071836393
28567,1552.0,3694.0,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,262.93444071836393
28568,1389.5,3684.0,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,243.20131842372083
28569,1389.5,3684.0,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,243.20131842372083
28570,1389.5,3684.0,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,243.20131842372083
28571,1389.5,3684.0,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,243.20131842372083
28572,1581.5,3802.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,259.0281184677531
28573,1581.5,3802.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,259.0281184677531
28574,1581.5,3802.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,259.0281184677531
28575,1581.5,3802.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,259.0281184677531
28576,1780.0,3990.0,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,270.21942643512324
28577,1780.0,3990.0,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,270.21942643512324
28578,1780.0,3990.0,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,270.21942643512324
28579,1780.0,3990.0,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,270.21942643512324
28580,1943.5,4236.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,272.83223252762286
28581,1943.5,4236.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,272.83223252762286
28582,1943.5,4236.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,272.83223252762286
28583,1943.5,4236.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,272.83223252762286
28584,1880.0,4274.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,263.29305321722154
28585,1880.0,4274.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,263.29305321722154
28586,1880.0,4274.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,263.29305321722154
28587,1880.0,4274.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,263.29305321722154
28588,1501.5,4041.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,234.53439788610575
28589,1501.5,4041.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,234.53439788610575
28590,1501.5,4041.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,234.53439788610575
28591,1501.5,4041.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,234.53439788610575
28592,1082.5,3647.0,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,207.1404737562252
28593,1082.5,3647.0,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,207.1404737562252
28594,1082.5,3647.0,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,207.1404737562252
28595,1082.5,3647.0,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,207.1404737562252
28596,859.0,3324.5,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,196.90878634604573
28597,859.0,3324.5,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,196.90878634604573
28598,859.0,3324.5,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,196.90878634604573
28599,859.0,3324.5,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,196.90878634604573
28600,780.0,3064.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,202.13474620732413
28601,780.0,3064.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,202.13474620732413
28602,780.0,3064.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,202.13474620732413
28603,780.0,3064.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,202.13474620732413
28604,767.0,3016.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,203.46669419346594
28605,767.0,3016.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,203.46669419346594
28606,767.0,3016.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,203.46669419346594
28607,767.0,3016.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,203.46669419346594
28608,767.0,3016.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,203.46669419346594
28609,767.0,3016.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,203.46669419346594
28610,767.0,3016.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,203.46669419346594
28611,767.0,3016.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,203.46669419346594
28612,799.0,2825.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,222.22578190416021
28613,799.0,2825.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,222.22578190416021
28614,799.0,2825.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,222.22578190416021
28615,799.0,2825.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,222.22578190416021
28616,777.5,2657.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,232.71703588831687
28617,777.5,2657.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,232.71703588831687
28618,777.5,2657.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,232.71703588831687
28619,777.5,2657.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,232.71703588831687
28620,808.0,2574.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,245.44762175168663
28621,808.0,2574.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,245.44762175168663
28622,808.0,2574.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,245.44762175168663
28623,808.0,2574.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,245.44762175168663
28624,806.5,2614.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,241.43707896785816
28625,806.5,2614.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,241.43707896785816
28626,806.5,2614.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,241.43707896785816
28627,806.5,2614.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,241.43707896785816
28628,808.0,2659.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,237.60289610818472
28629,808.0,2659.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,237.60289610818472
28630,808.0,2659.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,237.60289610818472
28631,808.0,2659.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,237.60289610818472
28632,808.0,2781.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,227.1813417938944
28633,808.0,2781.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,227.1813417938944
28634,808.0,2781.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,227.1813417938944
28635,808.0,2781.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,227.1813417938944
28636,804.0,2535.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,248.56981363486324
28637,804.0,2535.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,248.56981363486324
28638,804.0,2535.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,248.56981363486324
28639,804.0,2535.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,248.56981363486324
28640,850.5,2590.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,251.23409146890302
28641,850.5,2590.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,251.23409146890302
28642,850.5,2590.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,251.23409146890302
28643,850.5,2590.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,251.23409146890302
28644,919.5,2732.0,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,249.60250791029603
28645,919.5,2732.0,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,249.60250791029603
28646,919.5,2732.0,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,249.60250791029603
28647,919.5,2732.0,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,249.60250791029603
28648,837.0,2902.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,222.1960650606218
28649,837.0,2902.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,222.1960650606218
28650,837.0,2902.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,222.1960650606218
28651,837.0,2902.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,222.1960650606218
28652,822.0,3101.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,205.75089099577738
28653,822.0,3101.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,205.75089099577738
28654,822.0,3101.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,205.75089099577738
28655,822.0,3101.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,205.75089099577738
28656,911.5,3529.0,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,192.20894075409745
28657,911.5,3529.0,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,192.20894075409745
28658,911.5,3529.0,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,192.20894075409745
28659,911.5,3529.0,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,192.20894075409745
28660,1124.0,3681.0,gas_cc,0.5922692029210292,55.45020716597845,457.23170576345274,210.34952752226005
28661,1124.0,3681.0,gas_cc,0.5922692029210292,55.45020716597845,457.23170576345274,210.34952752226005
28662,1124.0,3681.0,gas_cc,0.5922692029210292,55.45020716597845,457.23170576345274,210.34952752226005
28663,1124.0,3681.0,gas_cc,0.5922692029210292,55.45020716597845,457.23170576345274,210.34952752226005
28664,1107.5,3492.0,gas_cc,0.5922692029210292,55.45020716597845,457.23170576345274,219.5739655396169
28665,1107.5,3492.0,gas_cc,0.5922692029210292,55.45020716597845,457.23170576345274,219.5739655396169
28666,1107.5,3492.0,gas_cc,0.5922692029210292,55.45020716597845,457.23170576345274,219.5739655396169
28667,1107.5,3492.0,gas_cc,0.5922692029210292,55.45020716597845,457.23170576345274,219.5739655396169
28668,978.5,3295.5,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,214.9986987779112
28669,978.5,3295.5,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,214.9986987779112
28670,978.5,3295.5,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,214.9986987779112
28671,978.5,3295.5,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,214.9986987779112
28672,1099.0,3493.5,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,218.37247771547118
28673,1099.0,3493.5,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,218.37247771547118
28674,1099.0,3493.5,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,218.37247771547118
28675,1099.0,3493.5,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,218.37247771547118
28676,1653.0,3982.5,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,255.7390806351016
28677,1653.0,3982.5,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,255.7390806351016
28678,1653.0,3982.5,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,255.7390806351016
28679,1653.0,3982.5,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,255.7390806351016
28680,1742.0,4065.5,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,260.80780427059983
28681,1742.0,4065.5,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,260.80780427059983
28682,1742.0,4065.5,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,260.80780427059983
28683,1742.0,4065.5,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,260.80780427059983
28684,1637.0,3875.5,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,260.8593229837156
28685,1637.0,3875.5,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,260.8593229837156
28686,1637.0,3875.5,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,260.8593229837156
28687,1637.0,3875.5,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,260.8593229837156
28688,1369.5,3594.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,246.6776308857293
28689,1369.5,3594.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,246.6776308857293
28690,1369.5,3594.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,246.6776308857293
28691,1369.5,3594.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,246.6776308857293
28692,1077.5,3401.5,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,221.42756739170332
28693,1077.5,3401.5,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,221.42756739170332
28694,1077.5,3401.5,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,221.42756739170332
28695,1077.5,3401.5,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,221.42756739170332
28696,892.5,3203.0,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,209.09606311524422
28697,892.5,3203.0,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,209.09606311524422
28698,892.5,3203.0,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,209.09606311524422
28699,892.5,3203.0,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,209.09606311524422
28700,816.5,3005.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,211.5435289683236
28701,816.5,3005.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,211.5435289683236
28702,816.5,3005.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,211.5435289683236
28703,816.5,3005.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,211.5435289683236
28704,793.5,2988.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,209.32090458387339
28705,793.5,2988.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,209.32090458387339
28706,793.5,2988.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,209.32090458387339
28707,793.5,2988.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,209.32090458387339
28708,809.5,3100.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,204.0556649799901
28709,809.5,3100.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,204.0556649799901
28710,809.5,3100.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,204.0556649799901
28711,809.5,3100.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,204.0556649799901
28712,775.0,3000.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,205.73879965272369
28713,775.0,3000.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,205.73879965272369
28714,775.0,3000.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,205.73879965272369
28715,775.0,3000.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,205.73879965272369
28716,788.0,3019.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,206.32647094652182
