,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
32747,4267.0,6746.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,460.41052034410046
32748,4108.0,6550.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,444.7288174539953
32749,4108.0,6550.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,444.7288174539953
32750,4108.0,6550.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,444.7288174539953
32751,4108.0,6550.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,444.7288174539953
32752,4144.0,6641.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,445.26295358817634
32753,4144.0,6641.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,445.26295358817634
32754,4144.0,6641.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,445.26295358817634
32755,4144.0,6641.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,445.26295358817634
32756,4058.0,6679.0,lignite,0.33985399668424254,44.765952875155335,1198.4295543471646,427.1312296952225
32757,4058.0,6679.0,lignite,0.33985399668424254,44.765952875155335,1198.4295543471646,427.1312296952225
32758,4058.0,6679.0,lignite,0.33985399668424254,44.765952875155335,1198.4295543471646,427.1312296952225
32759,4058.0,6679.0,lignite,0.33985399668424254,44.765952875155335,1198.4295543471646,427.1312296952225
32760,4314.0,7113.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,442.3308407627291
32761,4314.0,7113.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,442.3308407627291
32762,4314.0,7113.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,442.3308407627291
32763,4314.0,7113.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,442.3308407627291
32764,4318.0,7552.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,417.07296166900886
32765,4318.0,7552.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,417.07296166900886
32766,4318.0,7552.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,417.07296166900886
32767,4318.0,7552.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,417.07296166900886
32768,4306.0,8051.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,389.9425907324763
32769,4306.0,8051.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,389.9425907324763
32770,4306.0,8051.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,389.9425907324763
32771,4306.0,8051.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,389.9425907324763
32772,4222.0,8229.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,370.92752085297525
32773,4222.0,8229.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,370.92752085297525
32774,4222.0,8229.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,370.92752085297525
32775,4222.0,8229.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,370.92752085297525
32776,4205.0,8458.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,358.4271125293175
32777,4205.0,8458.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,358.4271125293175
32778,4205.0,8458.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,358.4271125293175
32779,4205.0,8458.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,358.4271125293175
32780,4207.0,8491.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,357.3220981717167
32781,4207.0,8491.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,357.3220981717167
32782,4207.0,8491.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,357.3220981717167
32783,4207.0,8491.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,357.3220981717167
32784,4192.0,8523.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,353.8286169251389
32785,4192.0,8523.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,353.8286169251389
32786,4192.0,8523.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,353.8286169251389
32787,4192.0,8523.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,353.8286169251389
32788,4174.0,8558.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,349.8098319496674
32789,4174.0,8558.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,349.8098319496674
32790,4174.0,8558.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,349.8098319496674
32791,4174.0,8558.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,349.8098319496674
32792,4185.0,8537.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,352.2457935741109
32793,4185.0,8537.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,352.2457935741109
32794,4185.0,8537.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,352.2457935741109
32795,4185.0,8537.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,352.2457935741109
32796,4235.0,8502.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,360.886589604698
32797,4235.0,8502.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,360.886589604698
32798,4235.0,8502.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,360.886589604698
32799,4235.0,8502.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,360.886589604698
32800,4278.0,8614.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,361.6644584088374
32801,4278.0,8614.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,361.6644584088374
32802,4278.0,8614.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,361.6644584088374
32803,4278.0,8614.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,361.6644584088374
32804,4247.0,8629.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,357.27550024772427
32805,4247.0,8629.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,357.27550024772427
32806,4247.0,8629.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,357.27550024772427
32807,4247.0,8629.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,357.27550024772427
32808,4135.0,8644.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,340.8129216410489
32809,4135.0,8644.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,340.8129216410489
32810,4135.0,8644.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,340.8129216410489
32811,4135.0,8644.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,340.8129216410489
32812,4076.0,8557.0,lignite,0.33985399668424254,44.765952875155335,1198.4295543471646,335.90992346764517
32813,4076.0,8557.0,lignite,0.33985399668424254,44.765952875155335,1198.4295543471646,335.90992346764517
32814,4076.0,8557.0,lignite,0.33985399668424254,44.765952875155335,1198.4295543471646,335.90992346764517
32815,4076.0,8557.0,lignite,0.33985399668424254,44.765952875155335,1198.4295543471646,335.90992346764517
32816,4195.0,8466.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,356.6441564797515
32817,4195.0,8466.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,356.6441564797515
32818,4195.0,8466.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,356.6441564797515
32819,4195.0,8466.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,356.6441564797515
32820,4274.0,8120.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,383.2440774082096
32821,4274.0,8120.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,383.2440774082096
32822,4274.0,8120.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,383.2440774082096
32823,4274.0,8120.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,383.2440774082096
32824,4355.0,7737.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,411.2079056715378
32825,4355.0,7737.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,411.2079056715378
32826,4355.0,7737.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,411.2079056715378
32827,4355.0,7737.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,411.2079056715378
32828,4396.0,7160.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,449.2642265385591
32829,4396.0,7160.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,449.2642265385591
32830,4396.0,7160.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,449.2642265385591
32831,4396.0,7160.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,449.2642265385591
32832,4422.0,6964.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,465.17133909991014
32833,4422.0,6964.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,465.17133909991014
32834,4422.0,6964.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,465.17133909991014
32835,4422.0,6964.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,465.17133909991014
32836,4433.0,7134.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,456.01081040283054
32837,4433.0,7134.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,456.01081040283054
32838,4433.0,7134.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,456.01081040283054
32839,4433.0,7134.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,456.01081040283054
32840,4291.0,7072.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,442.1017798806108
32841,4291.0,7072.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,442.1017798806108
32842,4291.0,7072.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,442.1017798806108
32843,4291.0,7072.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,442.1017798806108
32844,4305.0,7080.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,443.30068699751416
32845,4305.0,7080.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,443.30068699751416
32846,4305.0,7080.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,443.30068699751416
32847,4305.0,7080.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,443.30068699751416
32848,4382.0,7256.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,441.66300790922867
32849,4382.0,7256.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,441.66300790922867
32850,4382.0,7256.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,441.66300790922867
32851,4382.0,7256.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,441.66300790922867
32852,4414.0,7317.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,441.7374162664845
32853,4414.0,7317.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,441.7374162664845
32854,4414.0,7317.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,441.7374162664845
32855,4414.0,7317.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,441.7374162664845
32856,4409.0,7489.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,431.0185611694537
32857,4409.0,7489.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,431.0185611694537
32858,4409.0,7489.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,431.0185611694537
32859,4409.0,7489.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,431.0185611694537
32860,4412.0,8052.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,401.2015408261719
32861,4412.0,8052.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,401.2015408261719
32862,4412.0,8052.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,401.2015408261719
32863,4412.0,8052.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,401.2015408261719
32864,4485.0,8669.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,382.7519580060266
32865,4485.0,8669.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,382.7519580060266
32866,4485.0,8669.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,382.7519580060266
32867,4485.0,8669.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,382.7519580060266
32868,4469.0,9019.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,365.68453778129395
32869,4469.0,9019.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,365.68453778129395
32870,4469.0,9019.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,365.68453778129395
32871,4469.0,9019.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,365.68453778129395
32872,4445.0,9042.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,361.44183031324474
32873,4445.0,9042.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,361.44183031324474
32874,4445.0,9042.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,361.44183031324474
32875,4445.0,9042.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,361.44183031324474
32876,4477.0,9072.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,364.64867560646684
32877,4477.0,9072.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,364.64867560646684
32878,4477.0,9072.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,364.64867560646684
32879,4477.0,9072.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,364.64867560646684
32880,4488.0,9127.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,363.95537427674867
32881,4488.0,9127.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,363.95537427674867
32882,4488.0,9127.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,363.95537427674867
32883,4488.0,9127.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,363.95537427674867
32884,4477.0,9077.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,364.44781151281995
32885,4477.0,9077.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,364.44781151281995
32886,4477.0,9077.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,364.44781151281995
32887,4477.0,9077.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,364.44781151281995
32888,4497.0,9228.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,361.18905854278387
32889,4497.0,9228.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,361.18905854278387
32890,4497.0,9228.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,361.18905854278387
32891,4497.0,9228.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,361.18905854278387
32892,4543.0,9039.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,375.0924085224005
32893,4543.0,9039.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,375.0924085224005
32894,4543.0,9039.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,375.0924085224005
32895,4543.0,9039.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,375.0924085224005
32896,4544.0,9006.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,376.6054045070536
32897,4544.0,9006.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,376.6054045070536
32898,4544.0,9006.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,376.6054045070536
32899,4544.0,9006.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,376.6054045070536
32900,4561.0,9076.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,376.0383586438768
32901,4561.0,9076.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,376.0383586438768
32902,4561.0,9076.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,376.0383586438768
32903,4561.0,9076.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,376.0383586438768
32904,4543.0,9201.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,368.48823830387755
32905,4543.0,9201.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,368.48823830387755
32906,4543.0,9201.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,368.48823830387755
32907,4543.0,9201.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,368.48823830387755
32908,4529.0,9026.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,373.69691863974276
32909,4529.0,9026.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,373.69691863974276
32910,4529.0,9026.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,373.69691863974276
32911,4529.0,9026.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,373.69691863974276
32912,4529.0,8903.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,378.8597537506816
32913,4529.0,8903.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,378.8597537506816
32914,4529.0,8903.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,378.8597537506816
32915,4529.0,8903.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,378.8597537506816
32916,4386.0,8407.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,381.6037256534348
32917,4386.0,8407.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,381.6037256534348
32918,4386.0,8407.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,381.6037256534348
32919,4386.0,8407.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,381.6037256534348
32920,4382.0,8040.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,398.5953713170849
32921,4382.0,8040.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,398.5953713170849
32922,4382.0,8040.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,398.5953713170849
32923,4382.0,8040.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,398.5953713170849
32924,4424.0,7571.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,428.20620660479045
32925,4424.0,7571.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,428.20620660479045
32926,4424.0,7571.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,428.20620660479045
32927,4424.0,7571.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,428.20620660479045
32928,4410.0,7268.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,444.24283690737536
32929,4410.0,7268.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,444.24283690737536
32930,4410.0,7268.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,444.24283690737536
32931,4410.0,7268.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,444.24283690737536
32932,4422.0,7052.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,459.3665918167576
32933,4422.0,7052.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,459.3665918167576
32934,4422.0,7052.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,459.3665918167576
32935,4422.0,7052.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,459.3665918167576
32936,4341.0,6959.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,455.4520030972794
32937,4341.0,6959.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,455.4520030972794
32938,4341.0,6959.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,455.4520030972794
32939,4341.0,6959.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,455.4520030972794
32940,4385.0,6807.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,471.17431871950356
32941,4385.0,6807.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,471.17431871950356
32942,4385.0,6807.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,471.17431871950356
32943,4385.0,6807.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,471.17431871950356
32944,4408.0,6718.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,480.35711082960296
32945,4408.0,6718.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,480.35711082960296
32946,4408.0,6718.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,480.35711082960296
32947,4408.0,6718.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,480.35711082960296
32948,4387.0,6519.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,492.25363638797245
32949,4387.0,6519.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,492.25363638797245
32950,4387.0,6519.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,492.25363638797245
32951,4387.0,6519.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,492.25363638797245
32952,4379.0,6374.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,502.3737030522538
32953,4379.0,6374.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,502.3737030522538
32954,4379.0,6374.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,502.3737030522538
32955,4379.0,6374.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,502.3737030522538
32956,4519.0,6805.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,493.82931139997737
32957,4519.0,6805.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,493.82931139997737
32958,4519.0,6805.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,493.82931139997737
32959,4519.0,6805.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,493.82931139997737
32960,4524.0,7195.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,467.9288986601226
32961,4524.0,7195.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,467.9288986601226
32962,4524.0,7195.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,467.9288986601226
32963,4524.0,7195.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,467.9288986601226
32964,4509.0,7380.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,453.6624038633299
32965,4509.0,7380.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,453.6624038633299
32966,4509.0,7380.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,453.6624038633299
32967,4509.0,7380.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,453.6624038633299
32968,4448.0,7347.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,445.33837032285294
32969,4448.0,7347.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,445.33837032285294
32970,4448.0,7347.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,445.33837032285294
32971,4448.0,7347.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,445.33837032285294
32972,4491.0,7439.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,447.04458638170814
32973,4491.0,7439.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,447.04458638170814
32974,4491.0,7439.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,447.04458638170814
32975,4491.0,7439.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,447.04458638170814
32976,4535.0,7433.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,454.79299633816777
32977,4535.0,7433.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,454.79299633816777
32978,4535.0,7433.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,454.79299633816777
32979,4535.0,7433.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,454.79299633816777
32980,4551.0,7367.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,461.577876949417
32981,4551.0,7367.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,461.577876949417
32982,4551.0,7367.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,461.577876949417
32983,4551.0,7367.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,461.577876949417
32984,4464.0,7237.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,454.86650331169744
32985,4464.0,7237.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,454.86650331169744
32986,4464.0,7237.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,454.86650331169744
32987,4464.0,7237.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,454.86650331169744
32988,4394.0,7218.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,445.4161809263719
32989,4394.0,7218.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,445.4161809263719
32990,4394.0,7218.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,445.4161809263719
32991,4394.0,7218.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,445.4161809263719
32992,4377.0,7333.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,436.4396720531207
32993,4377.0,7333.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,436.4396720531207
32994,4377.0,7333.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,436.4396720531207
32995,4377.0,7333.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,436.4396720531207
32996,4378.0,7585.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,422.0528739894924
32997,4378.0,7585.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,422.0528739894924
32998,4378.0,7585.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,422.0528739894924
32999,4378.0,7585.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,422.0528739894924
33000,4357.0,7726.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,412.015717611988
33001,4357.0,7726.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,412.015717611988
33002,4357.0,7726.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,412.015717611988
33003,4357.0,7726.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,412.015717611988
33004,4368.0,7789.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,409.89622657114427
33005,4368.0,7789.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,409.89622657114427
33006,4368.0,7789.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,409.89622657114427
33007,4368.0,7789.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,409.89622657114427
33008,4380.0,7776.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,411.90701096962863
33009,4380.0,7776.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,411.90701096962863
33010,4380.0,7776.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,411.90701096962863
33011,4380.0,7776.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,411.90701096962863
33012,4366.0,7744.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,412.0562810786559
33013,4366.0,7744.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,412.0562810786559
33014,4366.0,7744.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,412.0562810786559
33015,4366.0,7744.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,412.0562810786559
33016,4332.0,7454.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,424.16958453864714
33017,4332.0,7454.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,424.16958453864714
33018,4332.0,7454.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,424.16958453864714
33019,4332.0,7454.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,424.16958453864714
33020,4266.0,7216.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,430.30355268798996
33021,4266.0,7216.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,430.30355268798996
33022,4266.0,7216.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,430.30355268798996
33023,4266.0,7216.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,430.30355268798996
33024,4290.0,7285.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,429.0576325697891
33025,4290.0,7285.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,429.0576325697891
33026,4290.0,7285.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,429.0576325697891
33027,4290.0,7285.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,429.0576325697891
33028,4233.0,7498.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,408.88401800694373
33029,4233.0,7498.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,408.88401800694373
