,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
29776,3567.0,3773.75,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,372.12454945689245
29777,3567.0,3773.75,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,372.12454945689245
29778,3567.0,3773.75,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,372.12454945689245
29779,3567.0,3773.75,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,372.12454945689245
29780,3568.5,3781.0,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,371.60821248084096
29781,3568.5,3781.0,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,371.60821248084096
29782,3568.5,3781.0,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,371.60821248084096
29783,3568.5,3781.0,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,371.60821248084096
29784,3760.25,3979.0,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,377.5290531196508
29785,3760.25,3979.0,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,377.5290531196508
29786,3760.25,3979.0,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,377.5290531196508
29787,3760.25,3979.0,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,377.5290531196508
29788,3819.25,4171.0,coal,0.34754409819750376,60.039494579884874,1101.0822907020774,367.46019645115047
29789,3819.25,4171.0,coal,0.34754409819750376,60.039494579884874,1101.0822907020774,367.46019645115047
29790,3819.25,4171.0,coal,0.34754409819750376,60.039494579884874,1101.0822907020774,367.46019645115047
29791,3819.25,4171.0,coal,0.34754409819750376,60.039494579884874,1101.0822907020774,367.46019645115047
29792,3832.25,4463.75,coal,0.34754409819750376,60.039494579884874,1101.0822907020774,346.5674711121536
29793,3832.25,4463.75,coal,0.34754409819750376,60.039494579884874,1101.0822907020774,346.5674711121536
29794,3832.25,4463.75,coal,0.34754409819750376,60.039494579884874,1101.0822907020774,346.5674711121536
29795,3832.25,4463.75,coal,0.34754409819750376,60.039494579884874,1101.0822907020774,346.5674711121536
29796,3811.5,4654.25,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,328.4190184263367
29797,3811.5,4654.25,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,328.4190184263367
29798,3811.5,4654.25,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,328.4190184263367
29799,3811.5,4654.25,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,328.4190184263367
29800,3765.75,4708.25,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,319.6551932020547
29801,3765.75,4708.25,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,319.6551932020547
29802,3765.75,4708.25,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,319.6551932020547
29803,3765.75,4708.25,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,319.6551932020547
29804,3790.25,4763.75,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,318.5759268685958
29805,3790.25,4763.75,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,318.5759268685958
29806,3790.25,4763.75,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,318.5759268685958
29807,3790.25,4763.75,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,318.5759268685958
29808,3736.75,4682.5,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,318.22805334293594
29809,3736.75,4682.5,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,318.22805334293594
29810,3736.75,4682.5,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,318.22805334293594
29811,3736.75,4682.5,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,318.22805334293594
29812,3749.75,4553.75,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,328.6935631343567
29813,3749.75,4553.75,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,328.6935631343567
29814,3749.75,4553.75,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,328.6935631343567
29815,3749.75,4553.75,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,328.6935631343567
29816,3691.75,4267.0,gas_cc,0.5534483310980242,59.33968566648957,508.4095562379628,343.85283282946756
29817,3691.75,4267.0,gas_cc,0.5534483310980242,59.33968566648957,508.4095562379628,343.85283282946756
29818,3691.75,4267.0,gas_cc,0.5534483310980242,59.33968566648957,508.4095562379628,343.85283282946756
29819,3691.75,4267.0,gas_cc,0.5534483310980242,59.33968566648957,508.4095562379628,343.85283282946756
29820,3801.0,4086.5,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,372.72590903481307
29821,3801.0,4086.5,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,372.72590903481307
29822,3801.0,4086.5,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,372.72590903481307
29823,3801.0,4086.5,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,372.72590903481307
29824,3912.25,4101.0,gas_cc,0.5408437914372499,60.72261625251613,520.2582055466451,391.4435254983726
29825,3912.25,4101.0,gas_cc,0.5408437914372499,60.72261625251613,520.2582055466451,391.4435254983726
29826,3912.25,4101.0,gas_cc,0.5408437914372499,60.72261625251613,520.2582055466451,391.4435254983726
29827,3912.25,4101.0,gas_cc,0.5408437914372499,60.72261625251613,520.2582055466451,391.4435254983726
29828,3976.0,4162.75,gas_cc,0.5345415216068629,61.438538771088716,526.3920744048987,393.6514665727918
29829,3976.0,4162.75,gas_cc,0.5345415216068629,61.438538771088716,526.3920744048987,393.6514665727918
29830,3976.0,4162.75,gas_cc,0.5345415216068629,61.438538771088716,526.3920744048987,393.6514665727918
29831,3976.0,4162.75,gas_cc,0.5345415216068629,61.438538771088716,526.3920744048987,393.6514665727918
29832,3905.5,4083.25,gas_cc,0.5408437914372499,60.72261625251613,520.2582055466451,392.28510504656487
29833,3905.5,4083.25,gas_cc,0.5408437914372499,60.72261625251613,520.2582055466451,392.28510504656487
29834,3905.5,4083.25,gas_cc,0.5408437914372499,60.72261625251613,520.2582055466451,392.28510504656487
29835,3905.5,4083.25,gas_cc,0.5408437914372499,60.72261625251613,520.2582055466451,392.28510504656487
29836,3901.75,4086.0,gas_cc,0.5408437914372499,60.72261625251613,520.2582055466451,391.54360913132314
29837,3901.75,4086.0,gas_cc,0.5408437914372499,60.72261625251613,520.2582055466451,391.54360913132314
29838,3901.75,4086.0,gas_cc,0.5408437914372499,60.72261625251613,520.2582055466451,391.54360913132314
29839,3901.75,4086.0,gas_cc,0.5408437914372499,60.72261625251613,520.2582055466451,391.54360913132314
29840,3858.0,4043.5,coal,0.34754409819750376,60.039494579884874,1101.0822907020774,389.59896578767257
29841,3858.0,4043.5,coal,0.34754409819750376,60.039494579884874,1101.0822907020774,389.59896578767257
29842,3858.0,4043.5,coal,0.34754409819750376,60.039494579884874,1101.0822907020774,389.59896578767257
29843,3858.0,4043.5,coal,0.34754409819750376,60.039494579884874,1101.0822907020774,389.59896578767257
29844,3843.25,4031.0,coal,0.34754409819750376,60.039494579884874,1101.0822907020774,386.7780834469358
29845,3843.25,4031.0,coal,0.34754409819750376,60.039494579884874,1101.0822907020774,386.7780834469358
29846,3843.25,4031.0,coal,0.34754409819750376,60.039494579884874,1101.0822907020774,386.7780834469358
29847,3843.25,4031.0,coal,0.34754409819750376,60.039494579884874,1101.0822907020774,386.7780834469358
29848,3896.25,4073.5,gas_cc,0.5408437914372499,60.72261625251613,520.2582055466451,392.0426578568994
29849,3896.25,4073.5,gas_cc,0.5408437914372499,60.72261625251613,520.2582055466451,392.0426578568994
29850,3896.25,4073.5,gas_cc,0.5408437914372499,60.72261625251613,520.2582055466451,392.0426578568994
29851,3896.25,4073.5,gas_cc,0.5408437914372499,60.72261625251613,520.2582055466451,392.0426578568994
29852,3758.0,3926.25,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,382.30652777301543
29853,3758.0,3926.25,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,382.30652777301543
29854,3758.0,3926.25,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,382.30652777301543
29855,3758.0,3926.25,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,382.30652777301543
29856,3574.25,3724.25,gas_cc,0.5597506009284113,58.67157613681637,502.68533869814314,378.0446256176783
29857,3574.25,3724.25,gas_cc,0.5597506009284113,58.67157613681637,502.68533869814314,378.0446256176783
29858,3574.25,3724.25,gas_cc,0.5597506009284113,58.67157613681637,502.68533869814314,378.0446256176783
29859,3574.25,3724.25,gas_cc,0.5597506009284113,58.67157613681637,502.68533869814314,378.0446256176783
29860,3543.5,3681.75,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,378.2504072170923
29861,3543.5,3681.75,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,378.2504072170923
29862,3543.5,3681.75,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,378.2504072170923
29863,3543.5,3681.75,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,378.2504072170923
29864,3459.0,3590.5,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,376.2074110532679
29865,3459.0,3590.5,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,376.2074110532679
29866,3459.0,3590.5,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,376.2074110532679
29867,3459.0,3590.5,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,376.2074110532679
29868,3410.75,3539.0,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,374.9794522725514
29869,3410.75,3539.0,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,374.9794522725514
29870,3410.75,3539.0,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,374.9794522725514
29871,3410.75,3539.0,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,374.9794522725514
29872,3457.25,3584.5,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,376.5971217715379
29873,3457.25,3584.5,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,376.5971217715379
29874,3457.25,3584.5,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,376.5971217715379
29875,3457.25,3584.5,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,376.5971217715379
29876,3437.25,3566.0,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,375.79362908405085
29877,3437.25,3566.0,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,375.79362908405085
29878,3437.25,3566.0,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,375.79362908405085
29879,3437.25,3566.0,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,375.79362908405085
29880,3538.5,3678.0,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,377.96030284062624
29881,3538.5,3678.0,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,377.96030284062624
29882,3538.5,3678.0,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,377.96030284062624
29883,3538.5,3678.0,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,377.96030284062624
29884,3598.75,3871.25,gas_cc,0.5597506009284113,58.67157613681637,502.68533869814314,366.87077500929746
29885,3598.75,3871.25,gas_cc,0.5597506009284113,58.67157613681637,502.68533869814314,366.87077500929746
29886,3598.75,3871.25,gas_cc,0.5597506009284113,58.67157613681637,502.68533869814314,366.87077500929746
29887,3598.75,3871.25,gas_cc,0.5597506009284113,58.67157613681637,502.68533869814314,366.87077500929746
29888,3539.5,4105.5,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,338.7249013354194
29889,3539.5,4105.5,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,338.7249013354194
29890,3539.5,4105.5,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,338.7249013354194
29891,3539.5,4105.5,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,338.7249013354194
29892,3439.75,4253.0,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,315.37952481149057
29893,3439.75,4253.0,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,315.37952481149057
29894,3439.75,4253.0,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,315.37952481149057
29895,3439.75,4253.0,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,315.37952481149057
29896,3386.75,4331.75,gas_cc,0.5786574104195726,56.75456566984485,486.26080880942294,303.6523069948238
29897,3386.75,4331.75,gas_cc,0.5786574104195726,56.75456566984485,486.26080880942294,303.6523069948238
29898,3386.75,4331.75,gas_cc,0.5786574104195726,56.75456566984485,486.26080880942294,303.6523069948238
29899,3386.75,4331.75,gas_cc,0.5786574104195726,56.75456566984485,486.26080880942294,303.6523069948238
29900,3414.5,4430.75,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,299.9257096782429
29901,3414.5,4430.75,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,299.9257096782429
29902,3414.5,4430.75,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,299.9257096782429
29903,3414.5,4430.75,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,299.9257096782429
29904,3377.5,4355.5,gas_cc,0.5786574104195726,56.75456566984485,486.26080880942294,300.9638315562715
29905,3377.5,4355.5,gas_cc,0.5786574104195726,56.75456566984485,486.26080880942294,300.9638315562715
29906,3377.5,4355.5,gas_cc,0.5786574104195726,56.75456566984485,486.26080880942294,300.9638315562715
29907,3377.5,4355.5,gas_cc,0.5786574104195726,56.75456566984485,486.26080880942294,300.9638315562715
29908,3162.25,4004.0,gas_cc,0.5912619500803469,55.544670167828585,475.8946865698883,301.5485494324591
29909,3162.25,4004.0,gas_cc,0.5912619500803469,55.544670167828585,475.8946865698883,301.5485494324591
29910,3162.25,4004.0,gas_cc,0.5912619500803469,55.544670167828585,475.8946865698883,301.5485494324591
29911,3162.25,4004.0,gas_cc,0.5912619500803469,55.544670167828585,475.8946865698883,301.5485494324591
29912,3341.0,3928.75,gas_cc,0.5786574104195726,56.75456566984485,486.26080880942294,329.1376261716314
29913,3341.0,3928.75,gas_cc,0.5786574104195726,56.75456566984485,486.26080880942294,329.1376261716314
29914,3341.0,3928.75,gas_cc,0.5786574104195726,56.75456566984485,486.26080880942294,329.1376261716314
29915,3341.0,3928.75,gas_cc,0.5786574104195726,56.75456566984485,486.26080880942294,329.1376261716314
29916,3508.5,3796.75,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,362.21119017727983
29917,3508.5,3796.75,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,362.21119017727983
29918,3508.5,3796.75,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,362.21119017727983
29919,3508.5,3796.75,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,362.21119017727983
29920,3598.5,3811.25,gas_cc,0.5597506009284113,58.67157613681637,502.68533869814314,372.6133988639077
29921,3598.5,3811.25,gas_cc,0.5597506009284113,58.67157613681637,502.68533869814314,372.6133988639077
29922,3598.5,3811.25,gas_cc,0.5597506009284113,58.67157613681637,502.68533869814314,372.6133988639077
29923,3598.5,3811.25,gas_cc,0.5597506009284113,58.67157613681637,502.68533869814314,372.6133988639077
29924,3693.0,3947.25,gas_cc,0.5534483310980242,59.33968566648957,508.4095562379628,371.8678952761126
29925,3693.0,3947.25,gas_cc,0.5534483310980242,59.33968566648957,508.4095562379628,371.8678952761126
29926,3693.0,3947.25,gas_cc,0.5534483310980242,59.33968566648957,508.4095562379628,371.8678952761126
29927,3693.0,3947.25,gas_cc,0.5534483310980242,59.33968566648957,508.4095562379628,371.8678952761126
29928,3667.75,3941.5,gas_cc,0.5534483310980242,59.33968566648957,508.4095562379628,369.153420863536
29929,3667.75,3941.5,gas_cc,0.5534483310980242,59.33968566648957,508.4095562379628,369.153420863536
29930,3667.75,3941.5,gas_cc,0.5534483310980242,59.33968566648957,508.4095562379628,369.153420863536
29931,3667.75,3941.5,gas_cc,0.5534483310980242,59.33968566648957,508.4095562379628,369.153420863536
29932,3669.0,3950.75,gas_cc,0.5534483310980242,59.33968566648957,508.4095562379628,368.44997032941194
29933,3669.0,3950.75,gas_cc,0.5534483310980242,59.33968566648957,508.4095562379628,368.44997032941194
29934,3669.0,3950.75,gas_cc,0.5534483310980242,59.33968566648957,508.4095562379628,368.44997032941194
29935,3669.0,3950.75,gas_cc,0.5534483310980242,59.33968566648957,508.4095562379628,368.44997032941194
29936,3607.5,3897.25,gas_cc,0.5597506009284113,58.67157613681637,502.68533869814314,365.5518595082049
29937,3607.5,3897.25,gas_cc,0.5597506009284113,58.67157613681637,502.68533869814314,365.5518595082049
29938,3607.5,3897.25,gas_cc,0.5597506009284113,58.67157613681637,502.68533869814314,365.5518595082049
29939,3607.5,3897.25,gas_cc,0.5597506009284113,58.67157613681637,502.68533869814314,365.5518595082049
29940,3545.0,3832.5,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,363.566619608256
29941,3545.0,3832.5,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,363.566619608256
29942,3545.0,3832.5,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,363.566619608256
29943,3545.0,3832.5,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,363.566619608256
29944,3498.75,3784.25,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,362.126900338075
29945,3498.75,3784.25,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,362.126900338075
29946,3498.75,3784.25,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,362.126900338075
29947,3498.75,3784.25,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,362.126900338075
29948,3371.0,3639.5,gas_cc,0.5786574104195726,56.75456566984485,486.26080880942294,359.3041003121525
29949,3371.0,3639.5,gas_cc,0.5786574104195726,56.75456566984485,486.26080880942294,359.3041003121525
29950,3371.0,3639.5,gas_cc,0.5786574104195726,56.75456566984485,486.26080880942294,359.3041003121525
29951,3371.0,3639.5,gas_cc,0.5786574104195726,56.75456566984485,486.26080880942294,359.3041003121525
29952,3422.5,3678.5,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,362.32941656311436
29953,3422.5,3678.5,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,362.32941656311436
29954,3422.5,3678.5,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,362.32941656311436
29955,3422.5,3678.5,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,362.32941656311436
29956,3468.5,3709.25,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,365.4224041741661
29957,3468.5,3709.25,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,365.4224041741661
29958,3468.5,3709.25,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,365.4224041741661
29959,3468.5,3709.25,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,365.4224041741661
29960,3397.75,3620.5,gas_cc,0.5786574104195726,56.75456566984485,486.26080880942294,364.7824194784509
29961,3397.75,3620.5,gas_cc,0.5786574104195726,56.75456566984485,486.26080880942294,364.7824194784509
29962,3397.75,3620.5,gas_cc,0.5786574104195726,56.75456566984485,486.26080880942294,364.7824194784509
29963,3397.75,3620.5,gas_cc,0.5786574104195726,56.75456566984485,486.26080880942294,364.7824194784509
29964,3408.5,3624.75,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,365.80347545457465
29965,3408.5,3624.75,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,365.80347545457465
29966,3408.5,3624.75,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,365.80347545457465
29967,3408.5,3624.75,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,365.80347545457465
29968,3410.75,3627.0,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,365.8815223580257
29969,3410.75,3627.0,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,365.8815223580257
29970,3410.75,3627.0,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,365.8815223580257
29971,3410.75,3627.0,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,365.8815223580257
29972,3385.25,3589.75,gas_cc,0.5786574104195726,56.75456566984485,486.26080880942294,366.2139395812003
29973,3385.25,3589.75,gas_cc,0.5786574104195726,56.75456566984485,486.26080880942294,366.2139395812003
29974,3385.25,3589.75,gas_cc,0.5786574104195726,56.75456566984485,486.26080880942294,366.2139395812003
29975,3385.25,3589.75,gas_cc,0.5786574104195726,56.75456566984485,486.26080880942294,366.2139395812003
29976,3460.25,3695.25,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,365.7092830638064
29977,3460.25,3695.25,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,365.7092830638064
29978,3460.25,3695.25,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,365.7092830638064
29979,3460.25,3695.25,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,365.7092830638064
29980,3473.25,3785.5,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,358.67870144793534
29981,3473.25,3785.5,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,358.67870144793534
29982,3473.25,3785.5,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,358.67870144793534
29983,3473.25,3785.5,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,358.67870144793534
29984,3480.25,3945.25,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,345.02744564169126
29985,3480.25,3945.25,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,345.02744564169126
29986,3480.25,3945.25,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,345.02744564169126
29987,3480.25,3945.25,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,345.02744564169126
29988,3481.75,4079.5,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,333.85389203177067
29989,3481.75,4079.5,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,333.85389203177067
29990,3481.75,4079.5,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,333.85389203177067
29991,3481.75,4079.5,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,333.85389203177067
29992,3498.5,4185.5,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,327.38130461311084
29993,3498.5,4185.5,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,327.38130461311084
29994,3498.5,4185.5,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,327.38130461311084
29995,3498.5,4185.5,gas_cc,0.5660528707587984,58.01834368576874,497.0885847412054,327.38130461311084
29996,3472.0,4224.0,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,321.2982257283114
29997,3472.0,4224.0,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,321.2982257283114
29998,3472.0,4224.0,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,321.2982257283114
29999,3472.0,4224.0,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,321.2982257283114
30000,3420.75,4196.25,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,317.41875065373495
30001,3420.75,4196.25,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,317.41875065373495
30002,3420.75,4196.25,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,317.41875065373495
30003,3420.75,4196.25,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,317.41875065373495
30004,3440.25,4141.25,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,323.9492729405804
30005,3440.25,4141.25,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,323.9492729405804
30006,3440.25,4141.25,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,323.9492729405804
30007,3440.25,4141.25,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,323.9492729405804
30008,3422.25,3911.25,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,340.73655610264274
30009,3422.25,3911.25,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,340.73655610264274
30010,3422.25,3911.25,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,340.73655610264274
30011,3422.25,3911.25,gas_cc,0.5723551405891856,57.379496873554466,491.61508381760154,340.73655610264274
30012,3571.75,3827.0,gas_cc,0.5597506009284113,58.67157613681637,502.68533869814314,367.56623559181946
30013,3571.75,3827.0,gas_cc,0.5597506009284113,58.67157613681637,502.68533869814314,367.56623559181946
30014,3571.75,3827.0,gas_cc,0.5597506009284113,58.67157613681637,502.68533869814314,367.56623559181946
30015,3571.75,3827.0,gas_cc,0.5597506009284113,58.67157613681637,502.68533869814314,367.56623559181946
30016,3742.25,3920.75,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,380.77697399956156
30017,3742.25,3920.75,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,380.77697399956156
30018,3742.25,3920.75,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,380.77697399956156
30019,3742.25,3920.75,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,380.77697399956156
30020,3912.5,4086.0,gas_cc,0.5408437914372499,60.72261625251613,520.2582055466451,392.9123746011289
30021,3912.5,4086.0,gas_cc,0.5408437914372499,60.72261625251613,520.2582055466451,392.9123746011289
30022,3912.5,4086.0,gas_cc,0.5408437914372499,60.72261625251613,520.2582055466451,392.9123746011289
30023,3912.5,4086.0,gas_cc,0.5408437914372499,60.72261625251613,520.2582055466451,392.9123746011289
30024,3869.25,4048.5,gas_cc,0.5408437914372499,60.72261625251613,520.2582055466451,390.99389779679393
30025,3869.25,4048.5,gas_cc,0.5408437914372499,60.72261625251613,520.2582055466451,390.99389779679393
30026,3869.25,4048.5,gas_cc,0.5408437914372499,60.72261625251613,520.2582055466451,390.99389779679393
30027,3869.25,4048.5,gas_cc,0.5408437914372499,60.72261625251613,520.2582055466451,390.99389779679393
30028,3757.5,3941.75,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,380.73796457102776
30029,3757.5,3941.75,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,380.73796457102776
30030,3757.5,3941.75,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,380.73796457102776
30031,3757.5,3941.75,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,380.73796457102776
30032,3769.25,3948.5,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,381.6174479271231
30033,3769.25,3948.5,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,381.6174479271231
30034,3769.25,3948.5,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,381.6174479271231
30035,3769.25,3948.5,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,381.6174479271231
30036,3776.25,3954.5,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,381.9487552493584
30037,3776.25,3954.5,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,381.9487552493584
30038,3776.25,3954.5,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,381.9487552493584
30039,3776.25,3954.5,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,381.9487552493584
30040,3812.75,3991.75,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,383.08687882837353
30041,3812.75,3991.75,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,383.08687882837353
30042,3812.75,3991.75,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,383.08687882837353
30043,3812.75,3991.75,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,383.08687882837353
30044,3648.0,3825.75,gas_cc,0.5597506009284113,58.67157613681637,502.68533869814314,377.7052187638048
