,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
30669,31546.0,37264.5,gas,0.4455336142842034,57.365030850396295,607.6994455321174,407.5576103083179
30670,31546.0,37264.5,gas,0.4455336142842034,57.365030850396295,607.6994455321174,407.5576103083179
30671,31546.0,37264.5,gas,0.4455336142842034,57.365030850396295,607.6994455321174,407.5576103083179
30672,30995.5,37035.0,coal,0.35251151693099303,56.83180944812182,1044.5636627821948,400.76629160630415
30673,30995.5,37035.0,coal,0.35251151693099303,56.83180944812182,1044.5636627821948,400.76629160630415
30674,30995.5,37035.0,coal,0.35251151693099303,56.83180944812182,1044.5636627821948,400.76629160630415
30675,30995.5,37035.0,coal,0.35251151693099303,56.83180944812182,1044.5636627821948,400.76629160630415
30676,30882.5,36972.0,coal,0.35251151693099303,56.83180944812182,1044.5636627821948,398.2566243574891
30677,30882.5,36972.0,coal,0.35251151693099303,56.83180944812182,1044.5636627821948,398.2566243574891
30678,30882.5,36972.0,coal,0.35251151693099303,56.83180944812182,1044.5636627821948,398.2566243574891
30679,30882.5,36972.0,coal,0.35251151693099303,56.83180944812182,1044.5636627821948,398.2566243574891
30680,31047.0,37089.5,gas,0.4484993670011108,56.985698105207334,603.6809643161885,401.33303123839573
30681,31047.0,37089.5,gas,0.4484993670011108,56.985698105207334,603.6809643161885,401.33303123839573
30682,31047.0,37089.5,gas,0.4484993670011108,56.985698105207334,603.6809643161885,401.33303123839573
30683,31047.0,37089.5,gas,0.4484993670011108,56.985698105207334,603.6809643161885,401.33303123839573
30684,31277.5,36930.5,gas,0.44701649064265714,57.17473530240045,605.6835397217312,406.8322575308574
30685,31277.5,36930.5,gas,0.44701649064265714,57.17473530240045,605.6835397217312,406.8322575308574
30686,31277.5,36930.5,gas,0.44701649064265714,57.17473530240045,605.6835397217312,406.8322575308574
30687,31277.5,36930.5,gas,0.44701649064265714,57.17473530240045,605.6835397217312,406.8322575308574
30688,32654.5,38654.5,gas,0.43960210885038864,58.1390512323501,615.8990708085437,414.79612626953025
30689,32654.5,38654.5,gas,0.43960210885038864,58.1390512323501,615.8990708085437,414.79612626953025
30690,32654.5,38654.5,gas,0.43960210885038864,58.1390512323501,615.8990708085437,414.79612626953025
30691,32654.5,38654.5,gas,0.43960210885038864,58.1390512323501,615.8990708085437,414.79612626953025
30692,33979.5,40096.0,gas,0.42922197434121284,59.54506305864096,630.7937304048552,420.484315059305
30693,33979.5,40096.0,gas,0.42922197434121284,59.54506305864096,630.7937304048552,420.484315059305
30694,33979.5,40096.0,gas,0.42922197434121284,59.54506305864096,630.7937304048552,420.484315059305
30695,33979.5,40096.0,gas,0.42922197434121284,59.54506305864096,630.7937304048552,420.484315059305
30696,32968.0,39197.0,gas,0.4366363561334813,58.53394745830259,620.0824245694769,413.99592878098144
30697,32968.0,39197.0,gas,0.4366363561334813,58.53394745830259,620.0824245694769,413.99592878098144
30698,32968.0,39197.0,gas,0.4366363561334813,58.53394745830259,620.0824245694769,413.99592878098144
30699,32968.0,39197.0,gas,0.4366363561334813,58.53394745830259,620.0824245694769,413.99592878098144
30700,30928.5,37045.5,coal,0.35251151693099303,56.83180944812182,1044.5636627821948,398.7635163308112
30701,30928.5,37045.5,coal,0.35251151693099303,56.83180944812182,1044.5636627821948,398.7635163308112
30702,30928.5,37045.5,coal,0.35251151693099303,56.83180944812182,1044.5636627821948,398.7635163308112
30703,30928.5,37045.5,coal,0.35251151693099303,56.83180944812182,1044.5636627821948,398.7635163308112
30704,28516.0,34429.0,coal,0.38423676457554434,52.13938177056383,958.3172544800832,358.63504620768634
30705,28516.0,34429.0,coal,0.38423676457554434,52.13938177056383,958.3172544800832,358.63504620768634
30706,28516.0,34429.0,coal,0.38423676457554434,52.13938177056383,958.3172544800832,358.63504620768634
30707,28516.0,34429.0,coal,0.38423676457554434,52.13938177056383,958.3172544800832,358.63504620768634
30708,25472.5,31404.5,coal,0.40961696269118547,48.908783530027556,898.9391427521306,314.1069256037399
30709,25472.5,31404.5,coal,0.40961696269118547,48.908783530027556,898.9391427521306,314.1069256037399
30710,25472.5,31404.5,coal,0.40961696269118547,48.908783530027556,898.9391427521306,314.1069256037399
30711,25472.5,31404.5,coal,0.40961696269118547,48.908783530027556,898.9391427521306,314.1069256037399
30712,21537.5,27769.0,coal,0.42865211127791625,46.73689183231766,859.0199642329771,267.75223169679407
30713,21537.5,27769.0,coal,0.42865211127791625,46.73689183231766,859.0199642329771,267.75223169679407
30714,21537.5,27769.0,coal,0.42865211127791625,46.73689183231766,859.0199642329771,267.75223169679407
30715,21537.5,27769.0,coal,0.42865211127791625,46.73689183231766,859.0199642329771,267.75223169679407
30716,18716.5,25105.0,coal,0.44134221033573684,45.39304623333092,834.3202002324539,227.21884311311888
30717,18716.5,25105.0,coal,0.44134221033573684,45.39304623333092,834.3202002324539,227.21884311311888
30718,18716.5,25105.0,coal,0.44134221033573684,45.39304623333092,834.3202002324539,227.21884311311888
30719,18716.5,25105.0,coal,0.44134221033573684,45.39304623333092,834.3202002324539,227.21884311311888
30720,18159.0,24347.0,gas_cc,0.565126756688244,45.22533967083275,479.09699401437484,218.6798420782617
30721,18159.0,24347.0,gas_cc,0.565126756688244,45.22533967083275,479.09699401437484,218.6798420782617
30722,18159.0,24347.0,gas_cc,0.565126756688244,45.22533967083275,479.09699401437484,218.6798420782617
30723,18159.0,24347.0,gas_cc,0.565126756688244,45.22533967083275,479.09699401437484,218.6798420782617
30724,18122.0,22710.5,gas_cc,0.565126756688244,45.22533967083275,479.09699401437484,233.65718616062637
30725,18122.0,22710.5,gas_cc,0.565126756688244,45.22533967083275,479.09699401437484,233.65718616062637
30726,18122.0,22710.5,gas_cc,0.565126756688244,45.22533967083275,479.09699401437484,233.65718616062637
30727,18122.0,22710.5,gas_cc,0.565126756688244,45.22533967083275,479.09699401437484,233.65718616062637
30728,16476.5,22885.0,gas_cc,0.5747538078220537,44.46782114441385,471.0721820050233,190.45632932272474
30729,16476.5,22885.0,gas_cc,0.5747538078220537,44.46782114441385,471.0721820050233,190.45632932272474
30730,16476.5,22885.0,gas_cc,0.5747538078220537,44.46782114441385,471.0721820050233,190.45632932272474
30731,16476.5,22885.0,gas_cc,0.5747538078220537,44.46782114441385,471.0721820050233,190.45632932272474
30732,15207.5,21943.5,gas_cc,0.5827763504335617,43.85567380915123,464.58736728936134,164.08237210384826
30733,15207.5,21943.5,gas_cc,0.5827763504335617,43.85567380915123,464.58736728936134,164.08237210384826
30734,15207.5,21943.5,gas_cc,0.5827763504335617,43.85567380915123,464.58736728936134,164.08237210384826
30735,15207.5,21943.5,gas_cc,0.5827763504335617,43.85567380915123,464.58736728936134,164.08237210384826
30736,14141.5,21087.5,gas_cc,0.5875898760004665,43.49640892771542,460.7814760345117,139.6868427874184
30737,14141.5,21087.5,gas_cc,0.5875898760004665,43.49640892771542,460.7814760345117,139.6868427874184
30738,14141.5,21087.5,gas_cc,0.5875898760004665,43.49640892771542,460.7814760345117,139.6868427874184
30739,14141.5,21087.5,gas_cc,0.5875898760004665,43.49640892771542,460.7814760345117,139.6868427874184
30740,14116.5,21325.0,gas_cc,0.5875898760004665,43.49640892771542,460.7814760345117,137.59093835305148
30741,14116.5,21325.0,gas_cc,0.5875898760004665,43.49640892771542,460.7814760345117,137.59093835305148
30742,14116.5,21325.0,gas_cc,0.5875898760004665,43.49640892771542,460.7814760345117,137.59093835305148
30743,14116.5,21325.0,gas_cc,0.5875898760004665,43.49640892771542,460.7814760345117,137.59093835305148
30744,14759.0,22451.5,gas_cc,0.5859853674781649,43.61550807709246,462.0431590836941,151.11143994494847
30745,14759.0,22451.5,gas_cc,0.5859853674781649,43.61550807709246,462.0431590836941,151.11143994494847
30746,14759.0,22451.5,gas_cc,0.5859853674781649,43.61550807709246,462.0431590836941,151.11143994494847
30747,14759.0,22451.5,gas_cc,0.5859853674781649,43.61550807709246,462.0431590836941,151.11143994494847
30748,16829.5,24582.5,gas_cc,0.5715447907774505,44.71749185840055,473.71708173236806,184.08054235837687
30749,16829.5,24582.5,gas_cc,0.5715447907774505,44.71749185840055,473.71708173236806,184.08054235837687
30750,16829.5,24582.5,gas_cc,0.5715447907774505,44.71749185840055,473.71708173236806,184.08054235837687
30751,16829.5,24582.5,gas_cc,0.5715447907774505,44.71749185840055,473.71708173236806,184.08054235837687
30752,19699.0,27773.5,gas_cc,0.5554997055544344,46.00911444731164,487.3999529778317,224.55430514909798
30753,19699.0,27773.5,gas_cc,0.5554997055544344,46.00911444731164,487.3999529778317,224.55430514909798
30754,19699.0,27773.5,gas_cc,0.5554997055544344,46.00911444731164,487.3999529778317,224.55430514909798
30755,19699.0,27773.5,gas_cc,0.5554997055544344,46.00911444731164,487.3999529778317,224.55430514909798
30756,21048.0,30042.5,gas_cc,0.5474771629429264,46.68331623353261,494.5421447554626,235.30094514765355
30757,21048.0,30042.5,gas_cc,0.5474771629429264,46.68331623353261,494.5421447554626,235.30094514765355
30758,21048.0,30042.5,gas_cc,0.5474771629429264,46.68331623353261,494.5421447554626,235.30094514765355
30759,21048.0,30042.5,gas_cc,0.5474771629429264,46.68331623353261,494.5421447554626,235.30094514765355
30760,20987.5,31383.0,gas_cc,0.549081671465228,46.54689977194115,493.09700985635,224.2980497651787
30761,20987.5,31383.0,gas_cc,0.549081671465228,46.54689977194115,493.09700985635,224.2980497651787
30762,20987.5,31383.0,gas_cc,0.549081671465228,46.54689977194115,493.09700985635,224.2980497651787
30763,20987.5,31383.0,gas_cc,0.549081671465228,46.54689977194115,493.09700985635,224.2980497651787
30764,20476.5,31961.5,gas_cc,0.5522906885098312,46.27644474191952,490.23193039332057,212.37802496585346
30765,20476.5,31961.5,gas_cc,0.5522906885098312,46.27644474191952,490.23193039332057,212.37802496585346
30766,20476.5,31961.5,gas_cc,0.5522906885098312,46.27644474191952,490.23193039332057,212.37802496585346
30767,20476.5,31961.5,gas_cc,0.5522906885098312,46.27644474191952,490.23193039332057,212.37802496585346
30768,19415.5,31301.0,gas_cc,0.5587087225990376,45.74485504613082,484.6005072319897,194.8429759472446
30769,19415.5,31301.0,gas_cc,0.5587087225990376,45.74485504613082,484.6005072319897,194.8429759472446
30770,19415.5,31301.0,gas_cc,0.5587087225990376,45.74485504613082,484.6005072319897,194.8429759472446
30771,19415.5,31301.0,gas_cc,0.5587087225990376,45.74485504613082,484.6005072319897,194.8429759472446
30772,18985.5,30346.0,gas_cc,0.5619177396436408,45.48361392632024,481.8330358072274,194.1234040743975
30773,18985.5,30346.0,gas_cc,0.5619177396436408,45.48361392632024,481.8330358072274,194.1234040743975
30774,18985.5,30346.0,gas_cc,0.5619177396436408,45.48361392632024,481.8330358072274,194.1234040743975
30775,18985.5,30346.0,gas_cc,0.5619177396436408,45.48361392632024,481.8330358072274,194.1234040743975
30776,18652.5,29287.5,coal,0.44134221033573684,45.39304623333092,834.3202002324539,192.94690784600843
30777,18652.5,29287.5,coal,0.44134221033573684,45.39304623333092,834.3202002324539,192.94690784600843
30778,18652.5,29287.5,coal,0.44134221033573684,45.39304623333092,834.3202002324539,192.94690784600843
30779,18652.5,29287.5,coal,0.44134221033573684,45.39304623333092,834.3202002324539,192.94690784600843
30780,19543.5,29370.5,gas_cc,0.5571042140767359,45.87660420170777,485.9961987814677,209.76719041355318
30781,19543.5,29370.5,gas_cc,0.5571042140767359,45.87660420170777,485.9961987814677,209.76719041355318
30782,19543.5,29370.5,gas_cc,0.5571042140767359,45.87660420170777,485.9961987814677,209.76719041355318
30783,19543.5,29370.5,gas_cc,0.5571042140767359,45.87660420170777,485.9961987814677,209.76719041355318
30784,21497.5,31571.0,coal,0.42865211127791625,46.73689183231766,859.0199642329771,234.41927475908128
30785,21497.5,31571.0,coal,0.42865211127791625,46.73689183231766,859.0199642329771,234.41927475908128
30786,21497.5,31571.0,coal,0.42865211127791625,46.73689183231766,859.0199642329771,234.41927475908128
30787,21497.5,31571.0,coal,0.42865211127791625,46.73689183231766,859.0199642329771,234.41927475908128
30788,24524.5,35043.5,gas_cc,0.5298275691976086,48.2384289043471,511.016311922888,266.714281671409
30789,24524.5,35043.5,gas_cc,0.5298275691976086,48.2384289043471,511.016311922888,266.714281671409
30790,24524.5,35043.5,gas_cc,0.5298275691976086,48.2384289043471,511.016311922888,266.714281671409
30791,24524.5,35043.5,gas_cc,0.5298275691976086,48.2384289043471,511.016311922888,266.714281671409
30792,24244.0,34882.5,coal,0.4159620122200957,48.162733062004115,885.2268007192712,261.36869323685187
30793,24244.0,34882.5,coal,0.4159620122200957,48.162733062004115,885.2268007192712,261.36869323685187
30794,24244.0,34882.5,coal,0.4159620122200957,48.162733062004115,885.2268007192712,261.36869323685187
30795,24244.0,34882.5,coal,0.4159620122200957,48.162733062004115,885.2268007192712,261.36869323685187
30796,22030.5,32495.0,gas_cc,0.5442681458983232,46.958562100153635,497.4579761958191,237.89093074641758
30797,22030.5,32495.0,gas_cc,0.5442681458983232,46.958562100153635,497.4579761958191,237.89093074641758
30798,22030.5,32495.0,gas_cc,0.5442681458983232,46.958562100153635,497.4579761958191,237.89093074641758
30799,22030.5,32495.0,gas_cc,0.5442681458983232,46.958562100153635,497.4579761958191,237.89093074641758
30800,19604.5,29996.5,gas_cc,0.5571042140767359,45.87660420170777,485.9961987814677,206.3778452208402
30801,19604.5,29996.5,gas_cc,0.5571042140767359,45.87660420170777,485.9961987814677,206.3778452208402
30802,19604.5,29996.5,gas_cc,0.5571042140767359,45.87660420170777,485.9961987814677,206.3778452208402
30803,19604.5,29996.5,gas_cc,0.5571042140767359,45.87660420170777,485.9961987814677,206.3778452208402
30804,16918.0,27535.5,gas_cc,0.5715447907774505,44.71749185840055,473.71708173236806,165.86166564101305
30805,16918.0,27535.5,gas_cc,0.5715447907774505,44.71749185840055,473.71708173236806,165.86166564101305
30806,16918.0,27535.5,gas_cc,0.5715447907774505,44.71749185840055,473.71708173236806,165.86166564101305
30807,16918.0,27535.5,gas_cc,0.5715447907774505,44.71749185840055,473.71708173236806,165.86166564101305
30808,14555.0,25286.5,coal,0.4603773589224676,43.51618725425739,799.8236971517922,128.7588769372731
30809,14555.0,25286.5,coal,0.4603773589224676,43.51618725425739,799.8236971517922,128.7588769372731
30810,14555.0,25286.5,coal,0.4603773589224676,43.51618725425739,799.8236971517922,128.7588769372731
30811,14555.0,25286.5,coal,0.4603773589224676,43.51618725425739,799.8236971517922,128.7588769372731
30812,13216.0,20312.5,coal,0.4667224084513779,42.924588568533764,788.9501653030361,123.06856716590963
30813,13216.0,20312.5,coal,0.4667224084513779,42.924588568533764,788.9501653030361,123.06856716590963
30814,13216.0,20312.5,coal,0.4667224084513779,42.924588568533764,788.9501653030361,123.06856716590963
30815,13216.0,20312.5,coal,0.4667224084513779,42.924588568533764,788.9501653030361,123.06856716590963
30816,13139.5,22456.0,coal,0.4667224084513779,42.924588568533764,788.9501653030361,108.6335760113937
30817,13139.5,22456.0,coal,0.4667224084513779,42.924588568533764,788.9501653030361,108.6335760113937
30818,13139.5,22456.0,coal,0.4667224084513779,42.924588568533764,788.9501653030361,108.6335760113937
30819,13139.5,22456.0,coal,0.4667224084513779,42.924588568533764,788.9501653030361,108.6335760113937
30820,14824.5,23143.5,gas_cc,0.5859853674781649,43.61550807709246,462.0431590836941,147.90080674245434
30821,14824.5,23143.5,gas_cc,0.5859853674781649,43.61550807709246,462.0431590836941,147.90080674245434
30822,14824.5,23143.5,gas_cc,0.5859853674781649,43.61550807709246,462.0431590836941,147.90080674245434
30823,14824.5,23143.5,gas_cc,0.5859853674781649,43.61550807709246,462.0431590836941,147.90080674245434
30824,14257.5,22332.5,coal,0.4603773589224676,43.51618725425739,799.8236971517922,135.13551065808568
30825,14257.5,22332.5,coal,0.4603773589224676,43.51618725425739,799.8236971517922,135.13551065808568
30826,14257.5,22332.5,coal,0.4603773589224676,43.51618725425739,799.8236971517922,135.13551065808568
30827,14257.5,22332.5,coal,0.4603773589224676,43.51618725425739,799.8236971517922,135.13551065808568
30828,13368.0,21242.0,gas_cc,0.5940079100896729,43.02644643981859,455.8029039134471,121.9800410132801
30829,13368.0,21242.0,gas_cc,0.5940079100896729,43.02644643981859,455.8029039134471,121.9800410132801
30830,13368.0,21242.0,gas_cc,0.5940079100896729,43.02644643981859,455.8029039134471,121.9800410132801
30831,13368.0,21242.0,gas_cc,0.5940079100896729,43.02644643981859,455.8029039134471,121.9800410132801
30832,12554.0,20564.5,gas_cc,0.5972169271342761,42.79525305979064,453.3537447868689,100.21561692178345
30833,12554.0,20564.5,gas_cc,0.5972169271342761,42.79525305979064,453.3537447868689,100.21561692178345
30834,12554.0,20564.5,gas_cc,0.5972169271342761,42.79525305979064,453.3537447868689,100.21561692178345
30835,12554.0,20564.5,gas_cc,0.5972169271342761,42.79525305979064,453.3537447868689,100.21561692178345
30836,11930.0,20580.0,gas_cc,0.6020304527011809,42.45308424786226,449.72896163579657,86.45078971939367
30837,11930.0,20580.0,gas_cc,0.6020304527011809,42.45308424786226,449.72896163579657,86.45078971939367
30838,11930.0,20580.0,gas_cc,0.6020304527011809,42.45308424786226,449.72896163579657,86.45078971939367
30839,11930.0,20580.0,gas_cc,0.6020304527011809,42.45308424786226,449.72896163579657,86.45078971939367
30840,13190.0,19398.5,coal,0.4667224084513779,42.924588568533764,788.9501653030361,127.80975674715367
30841,13190.0,19398.5,coal,0.4667224084513779,42.924588568533764,788.9501653030361,127.80975674715367
30842,13190.0,19398.5,coal,0.4667224084513779,42.924588568533764,788.9501653030361,127.80975674715367
30843,13190.0,19398.5,coal,0.4667224084513779,42.924588568533764,788.9501653030361,127.80975674715367
30844,14556.5,23139.5,coal,0.4603773589224676,43.51618725425739,799.8236971517922,140.75762558482612
30845,14556.5,23139.5,coal,0.4603773589224676,43.51618725425739,799.8236971517922,140.75762558482612
30846,14556.5,23139.5,coal,0.4603773589224676,43.51618725425739,799.8236971517922,140.75762558482612
30847,14556.5,23139.5,coal,0.4603773589224676,43.51618725425739,799.8236971517922,140.75762558482612
30848,16486.5,25615.0,gas_cc,0.5747538078220537,44.46782114441385,471.0721820050233,170.34174578842885
30849,16486.5,25615.0,gas_cc,0.5747538078220537,44.46782114441385,471.0721820050233,170.34174578842885
30850,16486.5,25615.0,gas_cc,0.5747538078220537,44.46782114441385,471.0721820050233,170.34174578842885
30851,16486.5,25615.0,gas_cc,0.5747538078220537,44.46782114441385,471.0721820050233,170.34174578842885
30852,18426.5,29120.0,coal,0.44134221033573684,45.39304623333092,834.3202002324539,187.58160021591473
30853,18426.5,29120.0,coal,0.44134221033573684,45.39304623333092,834.3202002324539,187.58160021591473
30854,18426.5,29120.0,coal,0.44134221033573684,45.39304623333092,834.3202002324539,187.58160021591473
30855,18426.5,29120.0,coal,0.44134221033573684,45.39304623333092,834.3202002324539,187.58160021591473
30856,18986.5,30933.0,gas_cc,0.5619177396436408,45.48361392632024,481.8330358072274,190.455198431367
30857,18986.5,30933.0,gas_cc,0.5619177396436408,45.48361392632024,481.8330358072274,190.455198431367
30858,18986.5,30933.0,gas_cc,0.5619177396436408,45.48361392632024,481.8330358072274,190.455198431367
30859,18986.5,30933.0,gas_cc,0.5619177396436408,45.48361392632024,481.8330358072274,190.455198431367
30860,19361.0,31535.0,gas_cc,0.5587087225990376,45.74485504613082,484.6005072319897,192.55967218901412
30861,19361.0,31535.0,gas_cc,0.5587087225990376,45.74485504613082,484.6005072319897,192.55967218901412
30862,19361.0,31535.0,gas_cc,0.5587087225990376,45.74485504613082,484.6005072319897,192.55967218901412
30863,19361.0,31535.0,gas_cc,0.5587087225990376,45.74485504613082,484.6005072319897,192.55967218901412
30864,19119.0,31473.0,gas_cc,0.5603132311213392,45.61386044222671,483.2128090650031,189.21844684007328
30865,19119.0,31473.0,gas_cc,0.5603132311213392,45.61386044222671,483.2128090650031,189.21844684007328
30866,19119.0,31473.0,gas_cc,0.5603132311213392,45.61386044222671,483.2128090650031,189.21844684007328
30867,19119.0,31473.0,gas_cc,0.5603132311213392,45.61386044222671,483.2128090650031,189.21844684007328
30868,18986.0,30641.5,gas_cc,0.5619177396436408,45.48361392632024,481.8330358072274,192.25918236899537
30869,18986.0,30641.5,gas_cc,0.5619177396436408,45.48361392632024,481.8330358072274,192.25918236899537
30870,18986.0,30641.5,gas_cc,0.5619177396436408,45.48361392632024,481.8330358072274,192.25918236899537
30871,18986.0,30641.5,gas_cc,0.5619177396436408,45.48361392632024,481.8330358072274,192.25918236899537
30872,19848.5,30397.5,coal,0.43499716080682654,46.055168087377936,846.489941716804,208.1638072690181
30873,19848.5,30397.5,coal,0.43499716080682654,46.055168087377936,846.489941716804,208.1638072690181
30874,19848.5,30397.5,coal,0.43499716080682654,46.055168087377936,846.489941716804,208.1638072690181
30875,19848.5,30397.5,coal,0.43499716080682654,46.055168087377936,846.489941716804,208.1638072690181
30876,21581.5,30990.5,coal,0.42865211127791625,46.73689183231766,859.0199642329771,241.1386909025193
30877,21581.5,30990.5,coal,0.42865211127791625,46.73689183231766,859.0199642329771,241.1386909025193
30878,21581.5,30990.5,coal,0.42865211127791625,46.73689183231766,859.0199642329771,241.1386909025193
30879,21581.5,30990.5,coal,0.42865211127791625,46.73689183231766,859.0199642329771,241.1386909025193
30880,24857.0,34093.0,gas_cc,0.5266185521530055,48.532375898667865,514.1302547346754,279.14372965532885
30881,24857.0,34093.0,gas_cc,0.5266185521530055,48.532375898667865,514.1302547346754,279.14372965532885
30882,24857.0,34093.0,gas_cc,0.5266185521530055,48.532375898667865,514.1302547346754,279.14372965532885
30883,24857.0,34093.0,gas_cc,0.5266185521530055,48.532375898667865,514.1302547346754,279.14372965532885
30884,27821.5,37282.5,coal,0.39058181410445464,51.29237111160746,942.7492730111372,313.4709517181778
30885,27821.5,37282.5,coal,0.39058181410445464,51.29237111160746,942.7492730111372,313.4709517181778
30886,27821.5,37282.5,coal,0.39058181410445464,51.29237111160746,942.7492730111372,313.4709517181778
30887,27821.5,37282.5,coal,0.39058181410445464,51.29237111160746,942.7492730111372,313.4709517181778
30888,26902.5,36037.5,coal,0.4032719131622752,49.67831060039385,913.0829826727233,300.696437590114
30889,26902.5,36037.5,coal,0.4032719131622752,49.67831060039385,913.0829826727233,300.696437590114
30890,26902.5,36037.5,coal,0.4032719131622752,49.67831060039385,913.0829826727233,300.696437590114
30891,26902.5,36037.5,coal,0.4032719131622752,49.67831060039385,913.0829826727233,300.696437590114
30892,25457.0,34208.5,coal,0.40961696269118547,48.908783530027556,898.9391427521306,287.9529177955769
30893,25457.0,34208.5,coal,0.40961696269118547,48.908783530027556,898.9391427521306,287.9529177955769
30894,25457.0,34208.5,coal,0.40961696269118547,48.908783530027556,898.9391427521306,287.9529177955769
30895,25457.0,34208.5,coal,0.40961696269118547,48.908783530027556,898.9391427521306,287.9529177955769
30896,23288.5,32034.0,gas_cc,0.5362456032868151,47.66108919429586,504.900233599897,266.5411870053383
30897,23288.5,32034.0,gas_cc,0.5362456032868151,47.66108919429586,504.900233599897,266.5411870053383
30898,23288.5,32034.0,gas_cc,0.5362456032868151,47.66108919429586,504.900233599897,266.5411870053383
30899,23288.5,32034.0,gas_cc,0.5362456032868151,47.66108919429586,504.900233599897,266.5411870053383
30900,21000.0,29954.0,gas_cc,0.549081671465228,46.54689977194115,493.09700985635,235.20429353020657
30901,21000.0,29954.0,gas_cc,0.549081671465228,46.54689977194115,493.09700985635,235.20429353020657
30902,21000.0,29954.0,gas_cc,0.549081671465228,46.54689977194115,493.09700985635,235.20429353020657
30903,21000.0,29954.0,gas_cc,0.549081671465228,46.54689977194115,493.09700985635,235.20429353020657
30904,18569.5,27472.5,coal,0.44134221033573684,45.39304623333092,834.3202002324539,203.173500297413
30905,18569.5,27472.5,coal,0.44134221033573684,45.39304623333092,834.3202002324539,203.173500297413
30906,18569.5,27472.5,coal,0.44134221033573684,45.39304623333092,834.3202002324539,203.173500297413
30907,18569.5,27472.5,coal,0.44134221033573684,45.39304623333092,834.3202002324539,203.173500297413
30908,15733.5,24436.5,coal,0.4540323093935574,44.1243209877496,811.0011417252914,159.25045062609348
30909,15733.5,24436.5,coal,0.4540323093935574,44.1243209877496,811.0011417252914,159.25045062609348
30910,15733.5,24436.5,coal,0.4540323093935574,44.1243209877496,811.0011417252914,159.25045062609348
30911,15733.5,24436.5,coal,0.4540323093935574,44.1243209877496,811.0011417252914,159.25045062609348
30912,14438.5,23603.0,coal,0.4603773589224676,43.51618725425739,799.8236971517922,133.99491085693228
30913,14438.5,23603.0,coal,0.4603773589224676,43.51618725425739,799.8236971517922,133.99491085693228
30914,14438.5,23603.0,coal,0.4603773589224676,43.51618725425739,799.8236971517922,133.99491085693228
30915,14438.5,23603.0,coal,0.4603773589224676,43.51618725425739,799.8236971517922,133.99491085693228
30916,14218.0,23663.0,coal,0.4603773589224676,43.51618725425739,799.8236971517922,126.20211958476114
30917,14218.0,23663.0,coal,0.4603773589224676,43.51618725425739,799.8236971517922,126.20211958476114
30918,14218.0,23663.0,coal,0.4603773589224676,43.51618725425739,799.8236971517922,126.20211958476114
30919,14218.0,23663.0,coal,0.4603773589224676,43.51618725425739,799.8236971517922,126.20211958476114
30920,13130.5,22553.5,coal,0.4667224084513779,42.924588568533764,788.9501653030361,107.84911572146807
30921,13130.5,22553.5,coal,0.4667224084513779,42.924588568533764,788.9501653030361,107.84911572146807
30922,13130.5,22553.5,coal,0.4667224084513779,42.924588568533764,788.9501653030361,107.84911572146807
30923,13130.5,22553.5,coal,0.4667224084513779,42.924588568533764,788.9501653030361,107.84911572146807
30924,12386.0,21801.0,gas_cc,0.5988214356565777,42.68058557436036,452.13900880078927,91.04078469460757
30925,12386.0,21801.0,gas_cc,0.5988214356565777,42.68058557436036,452.13900880078927,91.04078469460757
30926,12386.0,21801.0,gas_cc,0.5988214356565777,42.68058557436036,452.13900880078927,91.04078469460757
30927,12386.0,21801.0,gas_cc,0.5988214356565777,42.68058557436036,452.13900880078927,91.04078469460757
30928,13890.0,22902.0,gas_cc,0.5891943845227681,43.3779584457568,459.5266646774501,123.56651698151732
30929,13890.0,22902.0,gas_cc,0.5891943845227681,43.3779584457568,459.5266646774501,123.56651698151732
30930,13890.0,22902.0,gas_cc,0.5891943845227681,43.3779584457568,459.5266646774501,123.56651698151732
30931,13890.0,22902.0,gas_cc,0.5891943845227681,43.3779584457568,459.5266646774501,123.56651698151732
30932,15162.0,24149.0,gas_cc,0.5827763504335617,43.85567380915123,464.58736728936134,148.22157468421585
30933,15162.0,24149.0,gas_cc,0.5827763504335617,43.85567380915123,464.58736728936134,148.22157468421585
30934,15162.0,24149.0,gas_cc,0.5827763504335617,43.85567380915123,464.58736728936134,148.22157468421585
30935,15162.0,24149.0,gas_cc,0.5827763504335617,43.85567380915123,464.58736728936134,148.22157468421585
30936,19180.0,28523.5,gas_cc,0.5603132311213392,45.61386044222671,483.2128090650031,209.81815551214234
30937,19180.0,28523.5,gas_cc,0.5603132311213392,45.61386044222671,483.2128090650031,209.81815551214234
30938,19180.0,28523.5,gas_cc,0.5603132311213392,45.61386044222671,483.2128090650031,209.81815551214234
30939,19180.0,28523.5,gas_cc,0.5603132311213392,45.61386044222671,483.2128090650031,209.81815551214234
30940,25551.5,35265.5,coal,0.40961696269118547,48.908783530027556,898.9391427521306,281.7310725042908
30941,25551.5,35265.5,coal,0.40961696269118547,48.908783530027556,898.9391427521306,281.7310725042908
30942,25551.5,35265.5,coal,0.40961696269118547,48.908783530027556,898.9391427521306,281.7310725042908
30943,25551.5,35265.5,coal,0.40961696269118547,48.908783530027556,898.9391427521306,281.7310725042908
30944,27990.0,38636.0,coal,0.39058181410445464,51.29237111160746,942.7492730111372,306.6009423836666
30945,27990.0,38636.0,coal,0.39058181410445464,51.29237111160746,942.7492730111372,306.6009423836666
