,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
29269,17393.0,27137.0,gas_cc,0.5838667806215996,49.192642007570015,463.71970345389866,179.33730097659407
29270,17393.0,27137.0,gas_cc,0.5838667806215996,49.192642007570015,463.71970345389866,179.33730097659407
29271,17393.0,27137.0,gas_cc,0.5838667806215996,49.192642007570015,463.71970345389866,179.33730097659407
29272,14466.0,24694.0,gas_cc,0.6007726873965678,47.808347685871944,450.6705049121337,135.2889497246623
29273,14466.0,24694.0,gas_cc,0.6007726873965678,47.808347685871944,450.6705049121337,135.2889497246623
29274,14466.0,24694.0,gas_cc,0.6007726873965678,47.808347685871944,450.6705049121337,135.2889497246623
29275,14466.0,24694.0,gas_cc,0.6007726873965678,47.808347685871944,450.6705049121337,135.2889497246623
29276,11722.0,22140.0,coal,0.4502888834335662,46.88512668838426,817.7433084524982,79.57093986545429
29277,11722.0,22140.0,coal,0.4502888834335662,46.88512668838426,817.7433084524982,79.57093986545429
29278,11722.0,22140.0,coal,0.4502888834335662,46.88512668838426,817.7433084524982,79.57093986545429
29279,11722.0,22140.0,coal,0.4502888834335662,46.88512668838426,817.7433084524982,79.57093986545429
29280,10443.0,21035.0,coal,0.46701437268694734,45.20599917447446,788.4569358750213,44.567848427554196
29281,10443.0,21035.0,coal,0.46701437268694734,45.20599917447446,788.4569358750213,44.567848427554196
29282,10443.0,21035.0,coal,0.46701437268694734,45.20599917447446,788.4569358750213,44.567848427554196
29283,10443.0,21035.0,coal,0.46701437268694734,45.20599917447446,788.4569358750213,44.567848427554196
29284,10037.5,21234.5,coal,0.47537711731363785,44.41074375951705,774.58655010398,29.190187046977893
29285,10037.5,21234.5,coal,0.47537711731363785,44.41074375951705,774.58655010398,29.190187046977893
29286,10037.5,21234.5,coal,0.47537711731363785,44.41074375951705,774.58655010398,29.190187046977893
29287,10037.5,21234.5,coal,0.47537711731363785,44.41074375951705,774.58655010398,29.190187046977893
29288,10103.5,21237.0,coal,0.47537711731363785,44.41074375951705,774.58655010398,31.593998170924085
29289,10103.5,21237.0,coal,0.47537711731363785,44.41074375951705,774.58655010398,31.593998170924085
29290,10103.5,21237.0,coal,0.47537711731363785,44.41074375951705,774.58655010398,31.593998170924085
29291,10103.5,21237.0,coal,0.47537711731363785,44.41074375951705,774.58655010398,31.593998170924085
29292,10016.0,20964.0,coal,0.47537711731363785,44.41074375951705,774.58655010398,28.772439230195406
29293,10016.0,20964.0,coal,0.47537711731363785,44.41074375951705,774.58655010398,28.772439230195406
29294,10016.0,20964.0,coal,0.47537711731363785,44.41074375951705,774.58655010398,28.772439230195406
29295,10016.0,20964.0,coal,0.47537711731363785,44.41074375951705,774.58655010398,28.772439230195406
29296,10089.5,20861.5,coal,0.47537711731363785,44.41074375951705,774.58655010398,31.642860170863027
29297,10089.5,20861.5,coal,0.47537711731363785,44.41074375951705,774.58655010398,31.642860170863027
29298,10089.5,20861.5,coal,0.47537711731363785,44.41074375951705,774.58655010398,31.642860170863027
29299,10089.5,20861.5,coal,0.47537711731363785,44.41074375951705,774.58655010398,31.642860170863027
29300,10101.5,20541.5,coal,0.47537711731363785,44.41074375951705,774.58655010398,32.58830007816891
29301,10101.5,20541.5,coal,0.47537711731363785,44.41074375951705,774.58655010398,32.58830007816891
29302,10101.5,20541.5,coal,0.47537711731363785,44.41074375951705,774.58655010398,32.58830007816891
29303,10101.5,20541.5,coal,0.47537711731363785,44.41074375951705,774.58655010398,32.58830007816891
29304,10637.5,20964.5,coal,0.46701437268694734,45.20599917447446,788.4569358750213,52.0327012664883
29305,10637.5,20964.5,coal,0.46701437268694734,45.20599917447446,788.4569358750213,52.0327012664883
29306,10637.5,20964.5,coal,0.46701437268694734,45.20599917447446,788.4569358750213,52.0327012664883
29307,10637.5,20964.5,coal,0.46701437268694734,45.20599917447446,788.4569358750213,52.0327012664883
29308,12461.0,23447.5,gas_cc,0.6104332055536924,47.05174826323311,443.53833949915435,96.35156722001119
29309,12461.0,23447.5,gas_cc,0.6104332055536924,47.05174826323311,443.53833949915435,96.35156722001119
29310,12461.0,23447.5,gas_cc,0.6104332055536924,47.05174826323311,443.53833949915435,96.35156722001119
29311,12461.0,23447.5,gas_cc,0.6104332055536924,47.05174826323311,443.53833949915435,96.35156722001119
29312,15608.0,26955.0,gas_cc,0.5923197340090837,48.490617263125486,457.10199208436046,143.16749921216652
29313,15608.0,26955.0,gas_cc,0.5923197340090837,48.490617263125486,457.10199208436046,143.16749921216652
29314,15608.0,26955.0,gas_cc,0.5923197340090837,48.490617263125486,457.10199208436046,143.16749921216652
29315,15608.0,26955.0,gas_cc,0.5923197340090837,48.490617263125486,457.10199208436046,143.16749921216652
29316,17530.5,29065.0,gas_cc,0.5838667806215996,49.192642007570015,463.71970345389866,169.63488029680866
29317,17530.5,29065.0,gas_cc,0.5838667806215996,49.192642007570015,463.71970345389866,169.63488029680866
29318,17530.5,29065.0,gas_cc,0.5838667806215996,49.192642007570015,463.71970345389866,169.63488029680866
29319,17530.5,29065.0,gas_cc,0.5838667806215996,49.192642007570015,463.71970345389866,169.63488029680866
29320,18956.0,30859.0,gas_cc,0.5766213920037561,49.81075956863508,469.54645478131516,187.52607493490393
29321,18956.0,30859.0,gas_cc,0.5766213920037561,49.81075956863508,469.54645478131516,187.52607493490393
29322,18956.0,30859.0,gas_cc,0.5766213920037561,49.81075956863508,469.54645478131516,187.52607493490393
29323,18956.0,30859.0,gas_cc,0.5766213920037561,49.81075956863508,469.54645478131516,187.52607493490393
29324,18950.5,30999.5,gas_cc,0.5766213920037561,49.81075956863508,469.54645478131516,186.59283668816926
29325,18950.5,30999.5,gas_cc,0.5766213920037561,49.81075956863508,469.54645478131516,186.59283668816926
29326,18950.5,30999.5,gas_cc,0.5766213920037561,49.81075956863508,469.54645478131516,186.59283668816926
29327,18950.5,30999.5,gas_cc,0.5766213920037561,49.81075956863508,469.54645478131516,186.59283668816926
29328,19192.5,30504.5,gas_cc,0.5754138272341155,49.91529254222253,470.53184604177386,193.34765407569304
29329,19192.5,30504.5,gas_cc,0.5754138272341155,49.91529254222253,470.53184604177386,193.34765407569304
29330,19192.5,30504.5,gas_cc,0.5754138272341155,49.91529254222253,470.53184604177386,193.34765407569304
29331,19192.5,30504.5,gas_cc,0.5754138272341155,49.91529254222253,470.53184604177386,193.34765407569304
29332,18981.0,29871.5,gas_cc,0.5766213920037561,49.81075956863508,469.54645478131516,194.11833378925508
29333,18981.0,29871.5,gas_cc,0.5766213920037561,49.81075956863508,469.54645478131516,194.11833378925508
29334,18981.0,29871.5,gas_cc,0.5766213920037561,49.81075956863508,469.54645478131516,194.11833378925508
29335,18981.0,29871.5,gas_cc,0.5766213920037561,49.81075956863508,469.54645478131516,194.11833378925508
29336,19367.5,29848.5,gas_cc,0.5742062624644749,50.020265184773635,471.52138188876245,200.35735659646426
29337,19367.5,29848.5,gas_cc,0.5742062624644749,50.020265184773635,471.52138188876245,200.35735659646426
29338,19367.5,29848.5,gas_cc,0.5742062624644749,50.020265184773635,471.52138188876245,200.35735659646426
29339,19367.5,29848.5,gas_cc,0.5742062624644749,50.020265184773635,471.52138188876245,200.35735659646426
29340,19902.0,30169.5,gas_cc,0.5705835681555532,50.33784904124781,474.51512009301035,206.6007997713259
29341,19902.0,30169.5,gas_cc,0.5705835681555532,50.33784904124781,474.51512009301035,206.6007997713259
29342,19902.0,30169.5,gas_cc,0.5705835681555532,50.33784904124781,474.51512009301035,206.6007997713259
29343,19902.0,30169.5,gas_cc,0.5705835681555532,50.33784904124781,474.51512009301035,206.6007997713259
29344,21199.0,31409.0,gas_cc,0.5657533090769908,50.76762090192587,478.56641052290416,224.3277065897962
29345,21199.0,31409.0,gas_cc,0.5657533090769908,50.76762090192587,478.56641052290416,224.3277065897962
29346,21199.0,31409.0,gas_cc,0.5657533090769908,50.76762090192587,478.56641052290416,224.3277065897962
29347,21199.0,31409.0,gas_cc,0.5657533090769908,50.76762090192587,478.56641052290416,224.3277065897962
29348,23959.5,34257.5,gas_cc,0.5500549670716632,52.216507874000825,492.22449859480366,250.5886697766017
29349,23959.5,34257.5,gas_cc,0.5500549670716632,52.216507874000825,492.22449859480366,250.5886697766017
29350,23959.5,34257.5,gas_cc,0.5500549670716632,52.216507874000825,492.22449859480366,250.5886697766017
29351,23959.5,34257.5,gas_cc,0.5500549670716632,52.216507874000825,492.22449859480366,250.5886697766017
29352,23860.0,33850.5,gas_cc,0.5512625318413038,52.10212532184062,491.14625922803276,252.15779530587713
29353,23860.0,33850.5,gas_cc,0.5512625318413038,52.10212532184062,491.14625922803276,252.15779530587713
29354,23860.0,33850.5,gas_cc,0.5512625318413038,52.10212532184062,491.14625922803276,252.15779530587713
29355,23860.0,33850.5,gas_cc,0.5512625318413038,52.10212532184062,491.14625922803276,252.15779530587713
29356,22216.0,31551.0,gas_cc,0.5585079204591473,51.42621700981171,484.77473720309575,238.83953993188425
29357,22216.0,31551.0,gas_cc,0.5585079204591473,51.42621700981171,484.77473720309575,238.83953993188425
29358,22216.0,31551.0,gas_cc,0.5585079204591473,51.42621700981171,484.77473720309575,238.83953993188425
29359,22216.0,31551.0,gas_cc,0.5585079204591473,51.42621700981171,484.77473720309575,238.83953993188425
29360,20577.0,29470.0,coal,0.416837904926804,50.647628482493815,883.3666922949453,224.55641968294356
29361,20577.0,29470.0,coal,0.416837904926804,50.647628482493815,883.3666922949453,224.55641968294356
29362,20577.0,29470.0,coal,0.416837904926804,50.647628482493815,883.3666922949453,224.55641968294356
29363,20577.0,29470.0,coal,0.416837904926804,50.647628482493815,883.3666922949453,224.55641968294356
29364,18485.5,27299.0,coal,0.42520064955349457,49.65150304526466,865.9928475768235,199.8358667652438
29365,18485.5,27299.0,coal,0.42520064955349457,49.65150304526466,865.9928475768235,199.8358667652438
29366,18485.5,27299.0,coal,0.42520064955349457,49.65150304526466,865.9928475768235,199.8358667652438
29367,18485.5,27299.0,coal,0.42520064955349457,49.65150304526466,865.9928475768235,199.8358667652438
29368,16272.5,25133.5,coal,0.4335633941801851,48.69380494189034,849.2892302280403,167.54495494937825
29369,16272.5,25133.5,coal,0.4335633941801851,48.69380494189034,849.2892302280403,167.54495494937825
29370,16272.5,25133.5,coal,0.4335633941801851,48.69380494189034,849.2892302280403,167.54495494937825
29371,16272.5,25133.5,coal,0.4335633941801851,48.69380494189034,849.2892302280403,167.54495494937825
29372,14377.0,23296.0,gas_cc,0.6007726873965678,47.808347685871944,450.6705049121337,141.6859396275597
29373,14377.0,23296.0,gas_cc,0.6007726873965678,47.808347685871944,450.6705049121337,141.6859396275597
29374,14377.0,23296.0,gas_cc,0.6007726873965678,47.808347685871944,450.6705049121337,141.6859396275597
29375,14377.0,23296.0,gas_cc,0.6007726873965678,47.808347685871944,450.6705049121337,141.6859396275597
29376,13493.5,22157.0,gas_cc,0.6031878169358489,47.6169257945829,448.8660459719231,122.7491646176317
29377,13493.5,22157.0,gas_cc,0.6031878169358489,47.6169257945829,448.8660459719231,122.7491646176317
29378,13493.5,22157.0,gas_cc,0.6031878169358489,47.6169257945829,448.8660459719231,122.7491646176317
29379,13493.5,22157.0,gas_cc,0.6031878169358489,47.6169257945829,448.8660459719231,122.7491646176317
29380,13332.5,21878.5,gas_cc,0.6043953817054896,47.521788532173844,447.96922438822054,121.01395155379221
29381,13332.5,21878.5,gas_cc,0.6043953817054896,47.521788532173844,447.96922438822054,121.01395155379221
29382,13332.5,21878.5,gas_cc,0.6043953817054896,47.521788532173844,447.96922438822054,121.01395155379221
29383,13332.5,21878.5,gas_cc,0.6043953817054896,47.521788532173844,447.96922438822054,121.01395155379221
29384,12334.0,20459.0,gas_cc,0.611640770323333,46.95885381225882,442.6626600174204,107.67372652335621
29385,12334.0,20459.0,gas_cc,0.611640770323333,46.95885381225882,442.6626600174204,107.67372652335621
29386,12334.0,20459.0,gas_cc,0.611640770323333,46.95885381225882,442.6626600174204,107.67372652335621
29387,12334.0,20459.0,gas_cc,0.611640770323333,46.95885381225882,442.6626600174204,107.67372652335621
29388,13203.0,21094.5,gas_cc,0.6056029464751301,47.427030674809096,447.0759793067641,122.76472561011829
29389,13203.0,21094.5,gas_cc,0.6056029464751301,47.427030674809096,447.0759793067641,122.76472561011829
29390,13203.0,21094.5,gas_cc,0.6056029464751301,47.427030674809096,447.0759793067641,122.76472561011829
29391,13203.0,21094.5,gas_cc,0.6056029464751301,47.427030674809096,447.0759793067641,122.76472561011829
29392,13277.0,20882.5,gas_cc,0.6056029464751301,47.427030674809096,447.0759793067641,125.5953131498308
29393,13277.0,20882.5,gas_cc,0.6056029464751301,47.427030674809096,447.0759793067641,125.5953131498308
29394,13277.0,20882.5,gas_cc,0.6056029464751301,47.427030674809096,447.0759793067641,125.5953131498308
29395,13277.0,20882.5,gas_cc,0.6056029464751301,47.427030674809096,447.0759793067641,125.5953131498308
29396,13055.5,20431.0,gas_cc,0.6068105112447707,47.33264995741829,446.1862893756258,123.52566344658139
29397,13055.5,20431.0,gas_cc,0.6068105112447707,47.33264995741829,446.1862893756258,123.52566344658139
29398,13055.5,20431.0,gas_cc,0.6068105112447707,47.33264995741829,446.1862893756258,123.52566344658139
29399,13055.5,20431.0,gas_cc,0.6068105112447707,47.33264995741829,446.1862893756258,123.52566344658139
29400,14375.5,21792.0,gas_cc,0.6007726873965678,47.808347685871944,450.6705049121337,151.43353725249
29401,14375.5,21792.0,gas_cc,0.6007726873965678,47.808347685871944,450.6705049121337,151.43353725249
29402,14375.5,21792.0,gas_cc,0.6007726873965678,47.808347685871944,450.6705049121337,151.43353725249
29403,14375.5,21792.0,gas_cc,0.6007726873965678,47.808347685871944,450.6705049121337,151.43353725249
29404,15875.5,23442.0,gas_cc,0.5911121692394431,48.589677245498066,458.0357916075268,169.8422105879365
29405,15875.5,23442.0,gas_cc,0.5911121692394431,48.589677245498066,458.0357916075268,169.8422105879365
29406,15875.5,23442.0,gas_cc,0.5911121692394431,48.589677245498066,458.0357916075268,169.8422105879365
29407,15875.5,23442.0,gas_cc,0.5911121692394431,48.589677245498066,458.0357916075268,169.8422105879365
29408,16884.5,25304.5,gas_cc,0.5874894749305214,48.889300565984655,460.8602228975261,183.03965734493758
29409,16884.5,25304.5,gas_cc,0.5874894749305214,48.889300565984655,460.8602228975261,183.03965734493758
29410,16884.5,25304.5,gas_cc,0.5874894749305214,48.889300565984655,460.8602228975261,183.03965734493758
29411,16884.5,25304.5,gas_cc,0.5874894749305214,48.889300565984655,460.8602228975261,183.03965734493758
29412,18257.0,27759.0,gas_cc,0.5790365215430373,49.60300162534046,467.58800229893086,189.81208623027288
29413,18257.0,27759.0,gas_cc,0.5790365215430373,49.60300162534046,467.58800229893086,189.81208623027288
29414,18257.0,27759.0,gas_cc,0.5790365215430373,49.60300162534046,467.58800229893086,189.81208623027288
29415,18257.0,27759.0,gas_cc,0.5790365215430373,49.60300162534046,467.58800229893086,189.81208623027288
29416,19015.0,29290.0,gas_cc,0.5766213920037561,49.81075956863508,469.54645478131516,198.51725460048817
29417,19015.0,29290.0,gas_cc,0.5766213920037561,49.81075956863508,469.54645478131516,198.51725460048817
29418,19015.0,29290.0,gas_cc,0.5766213920037561,49.81075956863508,469.54645478131516,198.51725460048817
29419,19015.0,29290.0,gas_cc,0.5766213920037561,49.81075956863508,469.54645478131516,198.51725460048817
29420,20408.5,30547.0,gas_cc,0.568168438616272,50.55182154992759,476.532154840951,211.93295027737005
29421,20408.5,30547.0,gas_cc,0.568168438616272,50.55182154992759,476.532154840951,211.93295027737005
29422,20408.5,30547.0,gas_cc,0.568168438616272,50.55182154992759,476.532154840951,211.93295027737005
29423,20408.5,30547.0,gas_cc,0.568168438616272,50.55182154992759,476.532154840951,211.93295027737005
29424,21340.5,31036.5,gas_cc,0.5645457443073503,50.87621297096157,479.5900652809252,229.20433355364997
29425,21340.5,31036.5,gas_cc,0.5645457443073503,50.87621297096157,479.5900652809252,229.20433355364997
29426,21340.5,31036.5,gas_cc,0.5645457443073503,50.87621297096157,479.5900652809252,229.20433355364997
29427,21340.5,31036.5,gas_cc,0.5645457443073503,50.87621297096157,479.5900652809252,229.20433355364997
29428,21762.0,30680.5,gas_cc,0.5621306147680691,51.09479676904135,481.650568841799,238.46730966829082
29429,21762.0,30680.5,gas_cc,0.5621306147680691,51.09479676904135,481.650568841799,238.46730966829082
29430,21762.0,30680.5,gas_cc,0.5621306147680691,51.09479676904135,481.650568841799,238.46730966829082
29431,21762.0,30680.5,gas_cc,0.5621306147680691,51.09479676904135,481.650568841799,238.46730966829082
29432,22453.5,30384.5,gas_cc,0.5573003556895068,51.53764792361421,485.8251526350651,251.8009489487838
29433,22453.5,30384.5,gas_cc,0.5573003556895068,51.53764792361421,485.8251526350651,251.8009489487838
29434,22453.5,30384.5,gas_cc,0.5573003556895068,51.53764792361421,485.8251526350651,251.8009489487838
29435,22453.5,30384.5,gas_cc,0.5573003556895068,51.53764792361421,485.8251526350651,251.8009489487838
29436,24113.5,31125.5,gas_cc,0.5500549670716632,52.216507874000825,492.22449859480366,278.23951190038815
29437,24113.5,31125.5,gas_cc,0.5500549670716632,52.216507874000825,492.22449859480366,278.23951190038815
29438,24113.5,31125.5,gas_cc,0.5500549670716632,52.216507874000825,492.22449859480366,278.23951190038815
29439,24113.5,31125.5,gas_cc,0.5500549670716632,52.216507874000825,492.22449859480366,278.23951190038815
29440,26582.5,33491.0,gas_cc,0.5367717546056169,53.50868273673173,504.40532319991314,301.3739322157
29441,26582.5,33491.0,gas_cc,0.5367717546056169,53.50868273673173,504.40532319991314,301.3739322157
29442,26582.5,33491.0,gas_cc,0.5367717546056169,53.50868273673173,504.40532319991314,301.3739322157
29443,26582.5,33491.0,gas_cc,0.5367717546056169,53.50868273673173,504.40532319991314,301.3739322157
29444,29399.0,36561.5,coal,0.3833869264200418,55.0666960485333,960.4415172334806,321.953772920618
29445,29399.0,36561.5,coal,0.3833869264200418,55.0666960485333,960.4415172334806,321.953772920618
29446,29399.0,36561.5,coal,0.3833869264200418,55.0666960485333,960.4415172334806,321.953772920618
29447,29399.0,36561.5,coal,0.3833869264200418,55.0666960485333,960.4415172334806,321.953772920618
29448,28350.5,35684.0,gas_cc,0.5283188012181328,54.36480672845111,512.475667612372,313.8427373115848
29449,28350.5,35684.0,gas_cc,0.5283188012181328,54.36480672845111,512.475667612372,313.8427373115848
29450,28350.5,35684.0,gas_cc,0.5283188012181328,54.36480672845111,512.475667612372,313.8427373115848
29451,28350.5,35684.0,gas_cc,0.5283188012181328,54.36480672845111,512.475667612372,313.8427373115848
29452,26820.5,34131.0,gas_cc,0.5355641898359762,53.62933158026726,505.5426324328214,299.2460180028614
29453,26820.5,34131.0,gas_cc,0.5355641898359762,53.62933158026726,505.5426324328214,299.2460180028614
29454,26820.5,34131.0,gas_cc,0.5355641898359762,53.62933158026726,505.5426324328214,299.2460180028614
29455,26820.5,34131.0,gas_cc,0.5355641898359762,53.62933158026726,505.5426324328214,299.2460180028614
29456,25016.0,32084.5,coal,0.40011241567342287,52.764799389243706,920.2931648061939,285.71228248050954
29457,25016.0,32084.5,coal,0.40011241567342287,52.764799389243706,920.2931648061939,285.71228248050954
29458,25016.0,32084.5,coal,0.40011241567342287,52.764799389243706,920.2931648061939,285.71228248050954
29459,25016.0,32084.5,coal,0.40011241567342287,52.764799389243706,920.2931648061939,285.71228248050954
29460,22504.0,29497.0,gas_cc,0.5573003556895068,51.53764792361421,485.8251526350651,260.2088383070276
29461,22504.0,29497.0,gas_cc,0.5573003556895068,51.53764792361421,485.8251526350651,260.2088383070276
29462,22504.0,29497.0,gas_cc,0.5573003556895068,51.53764792361421,485.8251526350651,260.2088383070276
29463,22504.0,29497.0,gas_cc,0.5573003556895068,51.53764792361421,485.8251526350651,260.2088383070276
29464,19834.0,26621.0,gas_cc,0.5717911329251938,50.231540619200885,473.5129923776771,232.9292992376218
29465,19834.0,26621.0,gas_cc,0.5717911329251938,50.231540619200885,473.5129923776771,232.9292992376218
29466,19834.0,26621.0,gas_cc,0.5717911329251938,50.231540619200885,473.5129923776771,232.9292992376218
29467,19834.0,26621.0,gas_cc,0.5717911329251938,50.231540619200885,473.5129923776771,232.9292992376218
29468,17171.5,23873.5,gas_cc,0.5862819101608807,48.98999785162947,461.8094566351782,199.55844703583665
29469,17171.5,23873.5,gas_cc,0.5862819101608807,48.98999785162947,461.8094566351782,199.55844703583665
29470,17171.5,23873.5,gas_cc,0.5862819101608807,48.98999785162947,461.8094566351782,199.55844703583665
29471,17171.5,23873.5,gas_cc,0.5862819101608807,48.98999785162947,461.8094566351782,199.55844703583665
29472,15611.0,22334.0,gas_cc,0.5923197340090837,48.490617263125486,457.10199208436046,172.85086626847863
29473,15611.0,22334.0,gas_cc,0.5923197340090837,48.490617263125486,457.10199208436046,172.85086626847863
29474,15611.0,22334.0,gas_cc,0.5923197340090837,48.490617263125486,457.10199208436046,172.85086626847863
29475,15611.0,22334.0,gas_cc,0.5923197340090837,48.490617263125486,457.10199208436046,172.85086626847863
29476,15144.0,22141.5,gas_cc,0.5959424283180055,48.195846032134206,454.32329953515807,164.74669865089038
29477,15144.0,22141.5,gas_cc,0.5959424283180055,48.195846032134206,454.32329953515807,164.74669865089038
29478,15144.0,22141.5,gas_cc,0.5959424283180055,48.195846032134206,454.32329953515807,164.74669865089038
29479,15144.0,22141.5,gas_cc,0.5959424283180055,48.195846032134206,454.32329953515807,164.74669865089038
29480,15145.5,22183.5,gas_cc,0.5959424283180055,48.195846032134206,454.32329953515807,164.46550423188373
29481,15145.5,22183.5,gas_cc,0.5959424283180055,48.195846032134206,454.32329953515807,164.46550423188373
29482,15145.5,22183.5,gas_cc,0.5959424283180055,48.195846032134206,454.32329953515807,164.46550423188373
29483,15145.5,22183.5,gas_cc,0.5959424283180055,48.195846032134206,454.32329953515807,164.46550423188373
29484,15107.5,22241.0,gas_cc,0.5959424283180055,48.195846032134206,454.32329953515807,163.26407210762358
29485,15107.5,22241.0,gas_cc,0.5959424283180055,48.195846032134206,454.32329953515807,163.26407210762358
29486,15107.5,22241.0,gas_cc,0.5959424283180055,48.195846032134206,454.32329953515807,163.26407210762358
29487,15107.5,22241.0,gas_cc,0.5959424283180055,48.195846032134206,454.32329953515807,163.26407210762358
29488,15551.5,22482.0,gas_cc,0.5935272987787242,48.39196036699693,456.17199229680335,170.50519765595104
29489,15551.5,22482.0,gas_cc,0.5935272987787242,48.39196036699693,456.17199229680335,170.50519765595104
29490,15551.5,22482.0,gas_cc,0.5935272987787242,48.39196036699693,456.17199229680335,170.50519765595104
29491,15551.5,22482.0,gas_cc,0.5935272987787242,48.39196036699693,456.17199229680335,170.50519765595104
29492,16189.5,22995.0,coal,0.4335633941801851,48.69380494189034,849.2892302280403,180.06088798048577
29493,16189.5,22995.0,coal,0.4335633941801851,48.69380494189034,849.2892302280403,180.06088798048577
29494,16189.5,22995.0,coal,0.4335633941801851,48.69380494189034,849.2892302280403,180.06088798048577
29495,16189.5,22995.0,coal,0.4335633941801851,48.69380494189034,849.2892302280403,180.06088798048577
29496,19111.5,25970.0,gas_cc,0.5766213920037561,49.81075956863508,469.54645478131516,225.6404166397649
29497,19111.5,25970.0,gas_cc,0.5766213920037561,49.81075956863508,469.54645478131516,225.6404166397649
29498,19111.5,25970.0,gas_cc,0.5766213920037561,49.81075956863508,469.54645478131516,225.6404166397649
29499,19111.5,25970.0,gas_cc,0.5766213920037561,49.81075956863508,469.54645478131516,225.6404166397649
29500,24651.0,32187.0,gas_cc,0.5464322727627415,52.562688828779535,495.48781040608367,277.3164071991038
29501,24651.0,32187.0,gas_cc,0.5464322727627415,52.562688828779535,495.48781040608367,277.3164071991038
29502,24651.0,32187.0,gas_cc,0.5464322727627415,52.562688828779535,495.48781040608367,277.3164071991038
29503,24651.0,32187.0,gas_cc,0.5464322727627415,52.562688828779535,495.48781040608367,277.3164071991038
29504,26335.5,34592.5,gas_cc,0.5379793193752574,53.38857551733565,503.27311964490906,288.1799506812493
29505,26335.5,34592.5,gas_cc,0.5379793193752574,53.38857551733565,503.27311964490906,288.1799506812493
29506,26335.5,34592.5,gas_cc,0.5379793193752574,53.38857551733565,503.27311964490906,288.1799506812493
29507,26335.5,34592.5,gas_cc,0.5379793193752574,53.38857551733565,503.27311964490906,288.1799506812493
29508,27073.0,35894.5,gas_cc,0.5331490602966951,53.87226886088317,507.83270670262317,288.11015170949713
29509,27073.0,35894.5,gas_cc,0.5331490602966951,53.87226886088317,507.83270670262317,288.11015170949713
29510,27073.0,35894.5,gas_cc,0.5331490602966951,53.87226886088317,507.83270670262317,288.11015170949713
29511,27073.0,35894.5,gas_cc,0.5331490602966951,53.87226886088317,507.83270670262317,288.11015170949713
29512,26405.0,36078.0,gas_cc,0.5379793193752574,53.38857551733565,503.27311964490906,277.28373041067795
29513,26405.0,36078.0,gas_cc,0.5379793193752574,53.38857551733565,503.27311964490906,277.28373041067795
29514,26405.0,36078.0,gas_cc,0.5379793193752574,53.38857551733565,503.27311964490906,277.28373041067795
29515,26405.0,36078.0,gas_cc,0.5379793193752574,53.38857551733565,503.27311964490906,277.28373041067795
29516,27073.0,37029.5,gas_cc,0.5331490602966951,53.87226886088317,507.83270670262317,279.2792190155563
29517,27073.0,37029.5,gas_cc,0.5331490602966951,53.87226886088317,507.83270670262317,279.2792190155563
29518,27073.0,37029.5,gas_cc,0.5331490602966951,53.87226886088317,507.83270670262317,279.2792190155563
29519,27073.0,37029.5,gas_cc,0.5331490602966951,53.87226886088317,507.83270670262317,279.2792190155563
29520,27623.0,37704.5,coal,0.3917496710467323,53.89117823569375,939.9388142802557,286.6037568293915
29521,27623.0,37704.5,coal,0.3917496710467323,53.89117823569375,939.9388142802557,286.6037568293915
29522,27623.0,37704.5,coal,0.3917496710467323,53.89117823569375,939.9388142802557,286.6037568293915
29523,27623.0,37704.5,coal,0.3917496710467323,53.89117823569375,939.9388142802557,286.6037568293915
29524,27706.0,37171.5,gas_cc,0.5319414955270545,53.99456474207317,508.9855419122127,292.4295444889474
29525,27706.0,37171.5,gas_cc,0.5319414955270545,53.99456474207317,508.9855419122127,292.4295444889474
29526,27706.0,37171.5,gas_cc,0.5319414955270545,53.99456474207317,508.9855419122127,292.4295444889474
29527,27706.0,37171.5,gas_cc,0.5319414955270545,53.99456474207317,508.9855419122127,292.4295444889474
29528,27862.5,36931.0,gas_cc,0.5307339307574139,54.11741713638222,510.1436231522654,296.4909539337409
29529,27862.5,36931.0,gas_cc,0.5307339307574139,54.11741713638222,510.1436231522654,296.4909539337409
29530,27862.5,36931.0,gas_cc,0.5307339307574139,54.11741713638222,510.1436231522654,296.4909539337409
29531,27862.5,36931.0,gas_cc,0.5307339307574139,54.11741713638222,510.1436231522654,296.4909539337409
29532,27396.5,36098.5,coal,0.3917496710467323,53.89117823569375,939.9388142802557,293.45693610369716
29533,27396.5,36098.5,coal,0.3917496710467323,53.89117823569375,939.9388142802557,293.45693610369716
29534,27396.5,36098.5,coal,0.3917496710467323,53.89117823569375,939.9388142802557,293.45693610369716
29535,27396.5,36098.5,coal,0.3917496710467323,53.89117823569375,939.9388142802557,293.45693610369716
29536,28323.5,36304.5,gas_cc,0.5283188012181328,54.36480672845111,512.475667612372,308.09754700384406
29537,28323.5,36304.5,gas_cc,0.5283188012181328,54.36480672845111,512.475667612372,308.09754700384406
29538,28323.5,36304.5,gas_cc,0.5283188012181328,54.36480672845111,512.475667612372,308.09754700384406
29539,28323.5,36304.5,gas_cc,0.5283188012181328,54.36480672845111,512.475667612372,308.09754700384406
29540,30843.5,39146.5,coal,0.37502418179335123,56.29464010879987,981.8586085236648,325.63955418801123
29541,30843.5,39146.5,coal,0.37502418179335123,56.29464010879987,981.8586085236648,325.63955418801123
