,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
29279,3060.0,4224.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,750.4582885733065
29280,3023.0,4001.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,781.8358264700663
29281,3023.0,4001.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,781.8358264700663
29282,3023.0,4001.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,781.8358264700663
29283,3023.0,4001.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,781.8358264700663
29284,3026.0,3688.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,849.0988057957311
29285,3026.0,3688.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,849.0988057957311
29286,3026.0,3688.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,849.0988057957311
29287,3026.0,3688.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,849.0988057957311
29288,2916.0,3438.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,875.1009540287636
29289,2916.0,3438.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,875.1009540287636
29290,2916.0,3438.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,875.1009540287636
29291,2916.0,3438.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,875.1009540287636
29292,2790.0,3303.0,lignite,0.38560656246002145,21.297372342601086,1102.0632072135322,868.2817250956014
29293,2790.0,3303.0,lignite,0.38560656246002145,21.297372342601086,1102.0632072135322,868.2817250956014
29294,2790.0,3303.0,lignite,0.38560656246002145,21.297372342601086,1102.0632072135322,868.2817250956014
29295,2790.0,3303.0,lignite,0.38560656246002145,21.297372342601086,1102.0632072135322,868.2817250956014
29296,2865.0,3302.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,893.8902970309612
29297,2865.0,3302.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,893.8902970309612
29298,2865.0,3302.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,893.8902970309612
29299,2865.0,3302.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,893.8902970309612
29300,2865.0,3506.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,841.8784257832953
29301,2865.0,3506.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,841.8784257832953
29302,2865.0,3506.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,841.8784257832953
29303,2865.0,3506.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,841.8784257832953
29304,3080.0,3926.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,813.1905851869623
29305,3080.0,3926.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,813.1905851869623
29306,3080.0,3926.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,813.1905851869623
29307,3080.0,3926.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,813.1905851869623
29308,3193.0,4330.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,766.8732441634154
29309,3193.0,4330.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,766.8732441634154
29310,3193.0,4330.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,766.8732441634154
29311,3193.0,4330.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,766.8732441634154
29312,3245.0,4350.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,776.8855761274812
29313,3245.0,4350.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,776.8855761274812
29314,3245.0,4350.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,776.8855761274812
29315,3245.0,4350.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,776.8855761274812
29316,3300.0,4250.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,809.9632847668792
29317,3300.0,4250.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,809.9632847668792
29318,3300.0,4250.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,809.9632847668792
29319,3300.0,4250.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,809.9632847668792
29320,3318.0,4167.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,831.0571131454337
29321,3318.0,4167.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,831.0571131454337
29322,3318.0,4167.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,831.0571131454337
29323,3318.0,4167.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,831.0571131454337
29324,3333.0,4118.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,845.128909420069
29325,3333.0,4118.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,845.128909420069
29326,3333.0,4118.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,845.128909420069
29327,3333.0,4118.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,845.128909420069
29328,3303.0,4056.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,849.5535335212527
29329,3303.0,4056.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,849.5535335212527
29330,3303.0,4056.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,849.5535335212527
29331,3303.0,4056.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,849.5535335212527
29332,3282.0,4007.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,853.9238657453084
29333,3282.0,4007.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,853.9238657453084
29334,3282.0,4007.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,853.9238657453084
29335,3282.0,4007.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,853.9238657453084
29336,3208.0,3942.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,846.663867861584
29337,3208.0,3942.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,846.663867861584
29338,3208.0,3942.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,846.663867861584
29339,3208.0,3942.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,846.663867861584
29340,3190.0,3969.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,835.7680985767281
29341,3190.0,3969.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,835.7680985767281
29342,3190.0,3969.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,835.7680985767281
29343,3190.0,3969.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,835.7680985767281
29344,3211.0,4379.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,762.9473695106004
29345,3211.0,4379.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,762.9473695106004
29346,3211.0,4379.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,762.9473695106004
29347,3211.0,4379.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,762.9473695106004
29348,3284.0,4759.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,719.4725175828454
29349,3284.0,4759.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,719.4725175828454
29350,3284.0,4759.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,719.4725175828454
29351,3284.0,4759.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,719.4725175828454
29352,3310.0,4814.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,717.45489529202
29353,3310.0,4814.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,717.45489529202
29354,3310.0,4814.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,717.45489529202
29355,3310.0,4814.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,717.45489529202
29356,3386.0,4781.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,740.6621102442056
29357,3386.0,4781.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,740.6621102442056
29358,3386.0,4781.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,740.6621102442056
29359,3386.0,4781.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,740.6621102442056
29360,3336.0,4663.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,747.0911474790497
29361,3336.0,4663.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,747.0911474790497
29362,3336.0,4663.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,747.0911474790497
29363,3336.0,4663.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,747.0911474790497
29364,3249.0,4486.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,754.3429205208688
29365,3249.0,4486.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,754.3429205208688
29366,3249.0,4486.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,754.3429205208688
29367,3249.0,4486.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,754.3429205208688
29368,3123.0,4335.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,747.7011890291357
29369,3123.0,4335.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,747.7011890291357
29370,3123.0,4335.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,747.7011890291357
29371,3123.0,4335.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,747.7011890291357
29372,3125.0,4250.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,763.1881640217271
29373,3125.0,4250.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,763.1881640217271
29374,3125.0,4250.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,763.1881640217271
29375,3125.0,4250.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,763.1881640217271
29376,3042.0,4046.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,778.4355973984963
29377,3042.0,4046.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,778.4355973984963
29378,3042.0,4046.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,778.4355973984963
29379,3042.0,4046.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,778.4355973984963
29380,3062.0,3701.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,857.1199280153155
29381,3062.0,3701.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,857.1199280153155
29382,3062.0,3701.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,857.1199280153155
29383,3062.0,3701.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,857.1199280153155
29384,3039.0,3489.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,901.7348418164978
29385,3039.0,3489.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,901.7348418164978
29386,3039.0,3489.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,901.7348418164978
29387,3039.0,3489.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,901.7348418164978
29388,2937.0,3308.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,916.582786706873
29389,2937.0,3308.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,916.582786706873
29390,2937.0,3308.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,916.582786706873
29391,2937.0,3308.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,916.582786706873
29392,2935.0,3304.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,917.0162497117802
29393,2935.0,3304.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,917.0162497117802
29394,2935.0,3304.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,917.0162497117802
29395,2935.0,3304.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,917.0162497117802
29396,3003.0,3524.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,881.3233393645278
29397,3003.0,3524.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,881.3233393645278
29398,3003.0,3524.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,881.3233393645278
29399,3003.0,3524.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,881.3233393645278
29400,3215.0,3888.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,860.4620926926423
29401,3215.0,3888.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,860.4620926926423
29402,3215.0,3888.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,860.4620926926423
29403,3215.0,3888.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,860.4620926926423
29404,3266.0,4249.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,800.9646224897563
29405,3266.0,4249.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,800.9646224897563
29406,3266.0,4249.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,800.9646224897563
29407,3266.0,4249.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,800.9646224897563
29408,3264.0,4330.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,785.4507851786756
29409,3264.0,4330.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,785.4507851786756
29410,3264.0,4330.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,785.4507851786756
29411,3264.0,4330.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,785.4507851786756
29412,3295.0,4312.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,796.9856232423384
29413,3295.0,4312.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,796.9856232423384
29414,3295.0,4312.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,796.9856232423384
29415,3295.0,4312.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,796.9856232423384
29416,3284.0,4278.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,800.3669264087799
29417,3284.0,4278.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,800.3669264087799
29418,3284.0,4278.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,800.3669264087799
29419,3284.0,4278.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,800.3669264087799
29420,3290.0,4338.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,790.8852131357054
29421,3290.0,4338.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,790.8852131357054
29422,3290.0,4338.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,790.8852131357054
29423,3290.0,4338.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,790.8852131357054
29424,3295.0,4320.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,795.5097239400378
29425,3295.0,4320.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,795.5097239400378
29426,3295.0,4320.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,795.5097239400378
29427,3295.0,4320.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,795.5097239400378
29428,3255.0,4279.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,792.4228720284476
29429,3255.0,4279.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,792.4228720284476
29430,3255.0,4279.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,792.4228720284476
29431,3255.0,4279.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,792.4228720284476
29432,3288.0,4219.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,812.6483226943303
29433,3288.0,4219.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,812.6483226943303
29434,3288.0,4219.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,812.6483226943303
29435,3288.0,4219.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,812.6483226943303
29436,3298.0,4205.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,818.0849415276879
29437,3298.0,4205.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,818.0849415276879
29438,3298.0,4205.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,818.0849415276879
29439,3298.0,4205.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,818.0849415276879
29440,3295.0,4529.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,758.7992950808044
29441,3295.0,4529.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,758.7992950808044
29442,3295.0,4529.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,758.7992950808044
29443,3295.0,4529.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,758.7992950808044
29444,3284.0,4778.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,716.6114925024614
29445,3284.0,4778.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,716.6114925024614
29446,3284.0,4778.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,716.6114925024614
29447,3284.0,4778.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,716.6114925024614
29448,3297.0,4826.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,712.5774530783822
29449,3297.0,4826.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,712.5774530783822
29450,3297.0,4826.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,712.5774530783822
29451,3297.0,4826.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,712.5774530783822
29452,3168.0,4732.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,695.741359697724
29453,3168.0,4732.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,695.741359697724
29454,3168.0,4732.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,695.741359697724
29455,3168.0,4732.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,695.741359697724
29456,3190.0,4662.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,711.532300139647
29457,3190.0,4662.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,711.532300139647
29458,3190.0,4662.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,711.532300139647
29459,3190.0,4662.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,711.532300139647
29460,3258.0,4449.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,762.9074024244285
29461,3258.0,4449.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,762.9074024244285
29462,3258.0,4449.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,762.9074024244285
29463,3258.0,4449.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,762.9074024244285
29464,3278.0,4295.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,795.5947305636396
29465,3278.0,4295.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,795.5947305636396
29466,3278.0,4295.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,795.5947305636396
29467,3278.0,4295.0,lignite,0.37005076227257117,22.192648619414175,1148.3905676547647,795.5947305636396
29468,3156.0,4214.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,778.0393588475106
29469,3156.0,4214.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,778.0393588475106
29470,3156.0,4214.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,778.0393588475106
29471,3156.0,4214.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,778.0393588475106
29472,3029.0,3673.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,853.4788047488638
29473,3029.0,3673.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,853.4788047488638
29474,3029.0,3673.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,853.4788047488638
29475,3029.0,3673.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,853.4788047488638
29476,2963.0,3332.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,918.6974971033366
29477,2963.0,3332.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,918.6974971033366
29478,2963.0,3332.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,918.6974971033366
29479,2963.0,3332.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,918.6974971033366
29480,2919.0,3275.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,919.6788806164305
29481,2919.0,3275.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,919.6788806164305
29482,2919.0,3275.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,919.6788806164305
29483,2919.0,3275.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,919.6788806164305
29484,2945.0,3398.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,894.9360023369015
29485,2945.0,3398.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,894.9360023369015
29486,2945.0,3398.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,894.9360023369015
29487,2945.0,3398.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,894.9360023369015
29488,2953.0,3348.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,910.9704938635745
29489,2953.0,3348.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,910.9704938635745
29490,2953.0,3348.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,910.9704938635745
29491,2953.0,3348.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,910.9704938635745
29492,2967.0,3342.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,917.2855772308633
29493,2967.0,3342.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,917.2855772308633
29494,2967.0,3342.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,917.2855772308633
29495,2967.0,3342.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,917.2855772308633
29496,3102.0,3653.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,880.7833853286115
29497,3102.0,3653.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,880.7833853286115
29498,3102.0,3653.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,880.7833853286115
29499,3102.0,3653.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,880.7833853286115
29500,3134.0,3915.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,831.0963956633475
29501,3134.0,3915.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,831.0963956633475
29502,3134.0,3915.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,831.0963956633475
29503,3134.0,3915.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,831.0963956633475
29504,3091.0,4099.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,781.9087514088109
29505,3091.0,4099.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,781.9087514088109
29506,3091.0,4099.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,781.9087514088109
29507,3091.0,4099.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,781.9087514088109
29508,3029.0,4096.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,765.3387816998479
29509,3029.0,4096.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,765.3387816998479
29510,3029.0,4096.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,765.3387816998479
29511,3029.0,4096.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,765.3387816998479
29512,2979.0,4096.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,751.7024939885813
29513,2979.0,4096.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,751.7024939885813
29514,2979.0,4096.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,751.7024939885813
29515,2979.0,4096.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,751.7024939885813
29516,2942.0,4081.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,744.3374863692404
29517,2942.0,4081.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,744.3374863692404
29518,2942.0,4081.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,744.3374863692404
29519,2942.0,4081.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,744.3374863692404
29520,3002.0,4086.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,759.8302406341871
29521,3002.0,4086.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,759.8302406341871
29522,3002.0,4086.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,759.8302406341871
29523,3002.0,4086.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,759.8302406341871
29524,3076.0,4027.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,791.6702637551379
29525,3076.0,4027.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,791.6702637551379
29526,3076.0,4027.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,791.6702637551379
29527,3076.0,4027.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,791.6702637551379
29528,3099.0,3937.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,816.3840849959012
29529,3099.0,3937.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,816.3840849959012
29530,3099.0,3937.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,816.3840849959012
29531,3099.0,3937.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,816.3840849959012
29532,3037.0,3934.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,799.1580631537174
29533,3037.0,3934.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,799.1580631537174
29534,3037.0,3934.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,799.1580631537174
29535,3037.0,3934.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,799.1580631537174
29536,2916.0,4236.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,710.2448252952996
29537,2916.0,4236.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,710.2448252952996
29538,2916.0,4236.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,710.2448252952996
29539,2916.0,4236.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,710.2448252952996
29540,2940.0,4594.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,660.7329369817711
29541,2940.0,4594.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,660.7329369817711
29542,2940.0,4594.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,660.7329369817711
29543,2940.0,4594.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,660.7329369817711
29544,2998.0,4613.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,672.0568013167268
29545,2998.0,4613.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,672.0568013167268
29546,2998.0,4613.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,672.0568013167268
29547,2998.0,4613.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,672.0568013167268
29548,3017.0,4510.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,692.1114486853422
29549,3017.0,4510.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,692.1114486853422
29550,3017.0,4510.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,692.1114486853422
29551,3017.0,4510.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,692.1114486853422
29552,2983.0,4443.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,693.9999446622679
29553,2983.0,4443.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,693.9999446622679
