,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
31845,3225.0,4780.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,662.1022489202074
31846,3225.0,4780.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,662.1022489202074
31847,3225.0,4780.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,662.1022489202074
31848,3479.0,5422.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,636.9951132802186
31849,3479.0,5422.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,636.9951132802186
31850,3479.0,5422.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,636.9951132802186
31851,3479.0,5422.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,636.9951132802186
31852,3355.0,5265.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,628.9595583691334
31853,3355.0,5265.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,628.9595583691334
31854,3355.0,5265.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,628.9595583691334
31855,3355.0,5265.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,628.9595583691334
31856,3295.0,5184.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,625.7329805129091
31857,3295.0,5184.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,625.7329805129091
31858,3295.0,5184.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,625.7329805129091
31859,3295.0,5184.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,625.7329805129091
31860,2970.0,4662.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,618.114666412635
31861,2970.0,4662.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,618.114666412635
31862,2970.0,4662.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,618.114666412635
31863,2970.0,4662.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,618.114666412635
31864,2602.0,4322.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,574.6838878409501
31865,2602.0,4322.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,574.6838878409501
31866,2602.0,4322.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,574.6838878409501
31867,2602.0,4322.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,574.6838878409501
31868,2382.0,4130.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,545.4692557419975
31869,2382.0,4130.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,545.4692557419975
31870,2382.0,4130.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,545.4692557419975
31871,2382.0,4130.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,545.4692557419975
31872,1907.0,3713.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,476.3206234917865
31873,1907.0,3713.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,476.3206234917865
31874,1907.0,3713.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,476.3206234917865
31875,1907.0,3713.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,476.3206234917865
31876,1841.0,3504.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,485.8247293749486
31877,1841.0,3504.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,485.8247293749486
31878,1841.0,3504.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,485.8247293749486
31879,1841.0,3504.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,485.8247293749486
31880,1779.0,3383.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,485.11196408471733
31881,1779.0,3383.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,485.11196408471733
31882,1779.0,3383.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,485.11196408471733
31883,1779.0,3383.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,485.11196408471733
31884,1693.0,3338.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,466.34770087923806
31885,1693.0,3338.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,466.34770087923806
31886,1693.0,3338.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,466.34770087923806
31887,1693.0,3338.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,466.34770087923806
31888,1709.0,3362.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,467.69276378754466
31889,1709.0,3362.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,467.69276378754466
31890,1709.0,3362.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,467.69276378754466
31891,1709.0,3362.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,467.69276378754466
31892,1798.0,3397.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,488.6060287024456
31893,1798.0,3397.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,488.6060287024456
31894,1798.0,3397.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,488.6060287024456
31895,1798.0,3397.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,488.6060287024456
31896,1773.0,3393.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,481.94543387239565
31897,1773.0,3393.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,481.94543387239565
31898,1773.0,3393.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,481.94543387239565
31899,1773.0,3393.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,481.94543387239565
31900,1821.0,3390.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,496.27852391903355
31901,1821.0,3390.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,496.27852391903355
31902,1821.0,3390.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,496.27852391903355
31903,1821.0,3390.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,496.27852391903355
31904,2017.0,3906.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,481.0529562682136
31905,2017.0,3906.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,481.0529562682136
31906,2017.0,3906.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,481.0529562682136
31907,2017.0,3906.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,481.0529562682136
31908,2066.0,4198.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,459.30858293120957
31909,2066.0,4198.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,459.30858293120957
31910,2066.0,4198.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,459.30858293120957
31911,2066.0,4198.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,459.30858293120957
31912,1996.0,4226.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,439.6388404570607
31913,1996.0,4226.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,439.6388404570607
31914,1996.0,4226.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,439.6388404570607
31915,1996.0,4226.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,439.6388404570607
31916,1830.0,4244.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,398.5128215160123
31917,1830.0,4244.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,398.5128215160123
31918,1830.0,4244.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,398.5128215160123
31919,1830.0,4244.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,398.5128215160123
31920,1729.0,4399.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,361.90637184638797
31921,1729.0,4399.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,361.90637184638797
31922,1729.0,4399.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,361.90637184638797
31923,1729.0,4399.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,361.90637184638797
31924,1755.0,4338.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,372.88199746896186
31925,1755.0,4338.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,372.88199746896186
31926,1755.0,4338.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,372.88199746896186
31927,1755.0,4338.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,372.88199746896186
31928,1968.0,4275.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,428.025324730308
31929,1968.0,4275.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,428.025324730308
31930,1968.0,4275.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,428.025324730308
31931,1968.0,4275.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,428.025324730308
31932,2158.0,4060.0,lignite,0.37240979308379896,41.55048442619881,1026.3538700474464,498.0554375567159
31933,2158.0,4060.0,lignite,0.37240979308379896,41.55048442619881,1026.3538700474464,498.0554375567159
31934,2158.0,4060.0,lignite,0.37240979308379896,41.55048442619881,1026.3538700474464,498.0554375567159
31935,2158.0,4060.0,lignite,0.37240979308379896,41.55048442619881,1026.3538700474464,498.0554375567159
31936,2543.0,4324.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,560.0913289774567
31937,2543.0,4324.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,560.0913289774567
31938,2543.0,4324.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,560.0913289774567
31939,2543.0,4324.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,560.0913289774567
31940,2859.0,4531.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,609.0905062898516
31941,2859.0,4531.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,609.0905062898516
31942,2859.0,4531.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,609.0905062898516
31943,2859.0,4531.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,609.0905062898516
31944,2739.0,4570.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,575.6723390926591
31945,2739.0,4570.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,575.6723390926591
31946,2739.0,4570.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,575.6723390926591
31947,2739.0,4570.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,575.6723390926591
31948,2825.0,4561.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,597.0726983705304
31949,2825.0,4561.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,597.0726983705304
31950,2825.0,4561.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,597.0726983705304
31951,2825.0,4561.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,597.0726983705304
31952,2952.0,4511.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,634.4133862721256
31953,2952.0,4511.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,634.4133862721256
31954,2952.0,4511.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,634.4133862721256
31955,2952.0,4511.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,634.4133862721256
31956,2927.0,4232.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,669.7359195149446
31957,2927.0,4232.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,669.7359195149446
31958,2927.0,4232.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,669.7359195149446
31959,2927.0,4232.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,669.7359195149446
31960,2722.0,3870.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,675.0781230717796
31961,2722.0,3870.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,675.0781230717796
31962,2722.0,3870.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,675.0781230717796
31963,2722.0,3870.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,675.0781230717796
31964,2472.0,3395.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,691.3950757802264
31965,2472.0,3395.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,691.3950757802264
31966,2472.0,3395.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,691.3950757802264
31967,2472.0,3395.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,691.3950757802264
31968,2565.0,3360.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,727.6590714886713
31969,2565.0,3360.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,727.6590714886713
31970,2565.0,3360.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,727.6590714886713
31971,2565.0,3360.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,727.6590714886713
31972,2173.0,2922.0,lignite,0.37240979308379896,41.55048442619881,1026.3538700474464,697.2965039462622
31973,2173.0,2922.0,lignite,0.37240979308379896,41.55048442619881,1026.3538700474464,697.2965039462622
31974,2173.0,2922.0,lignite,0.37240979308379896,41.55048442619881,1026.3538700474464,697.2965039462622
31975,2173.0,2922.0,lignite,0.37240979308379896,41.55048442619881,1026.3538700474464,697.2965039462622
31976,2041.0,2870.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,663.0952110294835
31977,2041.0,2870.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,663.0952110294835
31978,2041.0,2870.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,663.0952110294835
31979,2041.0,2870.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,663.0952110294835
31980,2025.0,2907.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,649.1307132234723
31981,2025.0,2907.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,649.1307132234723
31982,2025.0,2907.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,649.1307132234723
31983,2025.0,2907.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,649.1307132234723
31984,1983.0,2883.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,639.9114701756595
31985,1983.0,2883.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,639.9114701756595
31986,1983.0,2883.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,639.9114701756595
31987,1983.0,2883.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,639.9114701756595
31988,2001.0,2910.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,640.1830154191266
31989,2001.0,2910.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,640.1830154191266
31990,2001.0,2910.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,640.1830154191266
31991,2001.0,2910.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,640.1830154191266
31992,2000.0,2975.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,625.8584228067342
31993,2000.0,2975.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,625.8584228067342
31994,2000.0,2975.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,625.8584228067342
31995,2000.0,2975.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,625.8584228067342
31996,1942.0,2991.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,603.0459113045279
31997,1942.0,2991.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,603.0459113045279
31998,1942.0,2991.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,603.0459113045279
31999,1942.0,2991.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,603.0459113045279
32000,2007.0,3362.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,555.9057635298639
32001,2007.0,3362.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,555.9057635298639
32002,2007.0,3362.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,555.9057635298639
32003,2007.0,3362.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,555.9057635298639
32004,1840.0,3632.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,468.42678543782927
32005,1840.0,3632.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,468.42678543782927
32006,1840.0,3632.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,468.42678543782927
32007,1840.0,3632.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,468.42678543782927
32008,1822.0,3956.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,425.5223329070906
32009,1822.0,3956.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,425.5223329070906
32010,1822.0,3956.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,425.5223329070906
32011,1822.0,3956.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,425.5223329070906
32012,1871.0,4178.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,414.6584160647534
32013,1871.0,4178.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,414.6584160647534
32014,1871.0,4178.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,414.6584160647534
32015,1871.0,4178.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,414.6584160647534
32016,1875.0,4205.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,412.95075633698826
32017,1875.0,4205.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,412.95075633698826
32018,1875.0,4205.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,412.95075633698826
32019,1875.0,4205.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,412.95075633698826
32020,1960.0,4123.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,441.85741621757813
32021,1960.0,4123.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,441.85741621757813
32022,1960.0,4123.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,441.85741621757813
32023,1960.0,4123.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,441.85741621757813
32024,2133.0,3850.0,lignite,0.37240979308379896,41.55048442619881,1026.3538700474464,518.5574622672935
32025,2133.0,3850.0,lignite,0.37240979308379896,41.55048442619881,1026.3538700474464,518.5574622672935
32026,2133.0,3850.0,lignite,0.37240979308379896,41.55048442619881,1026.3538700474464,518.5574622672935
32027,2133.0,3850.0,lignite,0.37240979308379896,41.55048442619881,1026.3538700474464,518.5574622672935
32028,2365.0,3810.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,586.5979936024796
32029,2365.0,3810.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,586.5979936024796
32030,2365.0,3810.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,586.5979936024796
32031,2365.0,3810.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,586.5979936024796
32032,2882.0,3982.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,699.3452883053446
32033,2882.0,3982.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,699.3452883053446
32034,2882.0,3982.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,699.3452883053446
32035,2882.0,3982.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,699.3452883053446
32036,2976.0,4405.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,655.6763915088352
32037,2976.0,4405.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,655.6763915088352
32038,2976.0,4405.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,655.6763915088352
32039,2976.0,4405.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,655.6763915088352
32040,3363.0,5158.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,643.7563103253386
32041,3363.0,5158.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,643.7563103253386
32042,3363.0,5158.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,643.7563103253386
32043,3363.0,5158.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,643.7563103253386
32044,3413.0,5178.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,652.2712579205449
32045,3413.0,5178.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,652.2712579205449
32046,3413.0,5178.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,652.2712579205449
32047,3413.0,5178.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,652.2712579205449
32048,3390.0,5094.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,657.8224549241562
32049,3390.0,5094.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,657.8224549241562
32050,3390.0,5094.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,657.8224549241562
32051,3390.0,5094.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,657.8224549241562
32052,3195.0,4434.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,706.1372570864474
32053,3195.0,4434.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,706.1372570864474
32054,3195.0,4434.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,706.1372570864474
32055,3195.0,4434.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,706.1372570864474
32056,2646.0,3678.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,688.1113530547594
32057,2646.0,3678.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,688.1113530547594
32058,2646.0,3678.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,688.1113530547594
32059,2646.0,3678.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,688.1113530547594
32060,2134.0,3223.0,lignite,0.37240979308379896,41.55048442619881,1026.3538700474464,619.755688364607
32061,2134.0,3223.0,lignite,0.37240979308379896,41.55048442619881,1026.3538700474464,619.755688364607
32062,2134.0,3223.0,lignite,0.37240979308379896,41.55048442619881,1026.3538700474464,619.755688364607
32063,2134.0,3223.0,lignite,0.37240979308379896,41.55048442619881,1026.3538700474464,619.755688364607
32064,2092.0,3210.0,lignite,0.37240979308379896,41.55048442619881,1026.3538700474464,608.8366732265218
32065,2092.0,3210.0,lignite,0.37240979308379896,41.55048442619881,1026.3538700474464,608.8366732265218
32066,2092.0,3210.0,lignite,0.37240979308379896,41.55048442619881,1026.3538700474464,608.8366732265218
32067,2092.0,3210.0,lignite,0.37240979308379896,41.55048442619881,1026.3538700474464,608.8366732265218
32068,1743.0,2707.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,593.1940414781068
32069,1743.0,2707.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,593.1940414781068
32070,1743.0,2707.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,593.1940414781068
32071,1743.0,2707.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,593.1940414781068
32072,1751.0,2735.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,589.9939646949358
32073,1751.0,2735.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,589.9939646949358
32074,1751.0,2735.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,589.9939646949358
32075,1751.0,2735.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,589.9939646949358
32076,1792.0,2783.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,594.2873741044366
32077,1792.0,2783.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,594.2873741044366
32078,1792.0,2783.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,594.2873741044366
32079,1792.0,2783.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,594.2873741044366
32080,1933.0,2918.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,615.0364693403793
32081,1933.0,2918.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,615.0364693403793
32082,1933.0,2918.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,615.0364693403793
32083,1933.0,2918.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,615.0364693403793
32084,1984.0,2974.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,620.6686400591965
32085,1984.0,2974.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,620.6686400591965
32086,1984.0,2974.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,620.6686400591965
32087,1984.0,2974.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,620.6686400591965
32088,1886.0,2959.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,590.5709251817843
32089,1886.0,2959.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,590.5709251817843
32090,1886.0,2959.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,590.5709251817843
32091,1886.0,2959.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,590.5709251817843
32092,1839.0,3075.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,552.9503472164461
32093,1839.0,3075.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,552.9503472164461
32094,1839.0,3075.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,552.9503472164461
32095,1839.0,3075.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,552.9503472164461
32096,1696.0,3254.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,479.2916669390525
32097,1696.0,3254.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,479.2916669390525
32098,1696.0,3254.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,479.2916669390525
32099,1696.0,3254.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,479.2916669390525
32100,1503.0,3654.0,lignite,0.3975497831258068,38.922942394853564,961.4499833701805,375.3048327659757
32101,1503.0,3654.0,lignite,0.3975497831258068,38.922942394853564,961.4499833701805,375.3048327659757
32102,1503.0,3654.0,lignite,0.3975497831258068,38.922942394853564,961.4499833701805,375.3048327659757
32103,1503.0,3654.0,lignite,0.3975497831258068,38.922942394853564,961.4499833701805,375.3048327659757
32104,1463.0,3924.0,lignite,0.3975497831258068,38.922942394853564,961.4499833701805,339.6803923527186
32105,1463.0,3924.0,lignite,0.3975497831258068,38.922942394853564,961.4499833701805,339.6803923527186
32106,1463.0,3924.0,lignite,0.3975497831258068,38.922942394853564,961.4499833701805,339.6803923527186
32107,1463.0,3924.0,lignite,0.3975497831258068,38.922942394853564,961.4499833701805,339.6803923527186
32108,1474.0,4039.0,lignite,0.3975497831258068,38.922942394853564,961.4499833701805,332.6273358279623
32109,1474.0,4039.0,lignite,0.3975497831258068,38.922942394853564,961.4499833701805,332.6273358279623
32110,1474.0,4039.0,lignite,0.3975497831258068,38.922942394853564,961.4499833701805,332.6273358279623
32111,1474.0,4039.0,lignite,0.3975497831258068,38.922942394853564,961.4499833701805,332.6273358279623
32112,1617.0,4097.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,361.73419710043
32113,1617.0,4097.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,361.73419710043
32114,1617.0,4097.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,361.73419710043
32115,1617.0,4097.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,361.73419710043
32116,1803.0,4053.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,410.7341337223888
32117,1803.0,4053.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,410.7341337223888
32118,1803.0,4053.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,410.7341337223888
32119,1803.0,4053.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,410.7341337223888
32120,1741.0,3662.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,437.96066752905017
32121,1741.0,3662.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,437.96066752905017
