,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
32173,4445.75,4521.0,gas_cc,0.609645381470964,42.00689593409732,430.8642041527015,628.2763603211313
32174,4445.75,4521.0,gas_cc,0.609645381470964,42.00689593409732,430.8642041527015,628.2763603211313
32175,4445.75,4521.0,gas_cc,0.609645381470964,42.00689593409732,430.8642041527015,628.2763603211313
32176,4428.0,4510.75,gas_cc,0.609645381470964,42.00689593409732,430.8642041527015,628.0085540959095
32177,4428.0,4510.75,gas_cc,0.609645381470964,42.00689593409732,430.8642041527015,628.0085540959095
32178,4428.0,4510.75,gas_cc,0.609645381470964,42.00689593409732,430.8642041527015,628.0085540959095
32179,4428.0,4510.75,gas_cc,0.609645381470964,42.00689593409732,430.8642041527015,628.0085540959095
32180,4191.0,4284.5,gas_cc,0.6107829894594525,41.92865639368621,430.06170216908924,637.3670572555476
32181,4191.0,4284.5,gas_cc,0.6107829894594525,41.92865639368621,430.06170216908924,637.3670572555476
32182,4191.0,4284.5,gas_cc,0.6107829894594525,41.92865639368621,430.06170216908924,637.3670572555476
32183,4191.0,4284.5,gas_cc,0.6107829894594525,41.92865639368621,430.06170216908924,637.3670572555476
32184,4467.75,4579.75,gas_cc,0.609645381470964,42.00689593409732,430.8642041527015,622.2864648732341
32185,4467.75,4579.75,gas_cc,0.609645381470964,42.00689593409732,430.8642041527015,622.2864648732341
32186,4467.75,4579.75,gas_cc,0.609645381470964,42.00689593409732,430.8642041527015,622.2864648732341
32187,4467.75,4579.75,gas_cc,0.609645381470964,42.00689593409732,430.8642041527015,622.2864648732341
32188,6134.5,6297.0,coal,0.38217790749436675,42.609008557118806,934.740441701621,590.0721450018225
32189,6134.5,6297.0,coal,0.38217790749436675,42.609008557118806,934.740441701621,590.0721450018225
32190,6134.5,6297.0,coal,0.38217790749436675,42.609008557118806,934.740441701621,590.0721450018225
32191,6134.5,6297.0,coal,0.38217790749436675,42.609008557118806,934.740441701621,590.0721450018225
32192,6668.0,6907.75,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,593.2506770652295
32193,6668.0,6907.75,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,593.2506770652295
32194,6668.0,6907.75,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,593.2506770652295
32195,6668.0,6907.75,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,593.2506770652295
32196,7033.25,7422.0,gas_cc,0.5971316935975899,42.887206240659026,439.89353591382917,573.7407870857807
32197,7033.25,7422.0,gas_cc,0.5971316935975899,42.887206240659026,439.89353591382917,573.7407870857807
32198,7033.25,7422.0,gas_cc,0.5971316935975899,42.887206240659026,439.89353591382917,573.7407870857807
32199,7033.25,7422.0,gas_cc,0.5971316935975899,42.887206240659026,439.89353591382917,573.7407870857807
32200,6973.25,7599.75,gas_cc,0.5982693015860784,42.80565629602041,439.0570791556212,556.8513716767786
32201,6973.25,7599.75,gas_cc,0.5982693015860784,42.80565629602041,439.0570791556212,556.8513716767786
32202,6973.25,7599.75,gas_cc,0.5982693015860784,42.80565629602041,439.0570791556212,556.8513716767786
32203,6973.25,7599.75,gas_cc,0.5982693015860784,42.80565629602041,439.0570791556212,556.8513716767786
32204,7090.75,7876.25,gas_cc,0.5971316935975899,42.887206240659026,439.89353591382917,543.8626249885045
32205,7090.75,7876.25,gas_cc,0.5971316935975899,42.887206240659026,439.89353591382917,543.8626249885045
32206,7090.75,7876.25,gas_cc,0.5971316935975899,42.887206240659026,439.89353591382917,543.8626249885045
32207,7090.75,7876.25,gas_cc,0.5971316935975899,42.887206240659026,439.89353591382917,543.8626249885045
32208,6677.25,7648.5,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,536.3248917596011
32209,6677.25,7648.5,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,536.3248917596011
32210,6677.25,7648.5,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,536.3248917596011
32211,6677.25,7648.5,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,536.3248917596011
32212,6645.5,7696.0,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,531.2067735259602
32213,6645.5,7696.0,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,531.2067735259602
32214,6645.5,7696.0,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,531.2067735259602
32215,6645.5,7696.0,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,531.2067735259602
32216,6586.0,7680.0,gas_cc,0.6005445175630555,42.64348328425951,437.3936726102523,528.9222522920403
32217,6586.0,7680.0,gas_cc,0.6005445175630555,42.64348328425951,437.3936726102523,528.9222522920403
32218,6586.0,7680.0,gas_cc,0.6005445175630555,42.64348328425951,437.3936726102523,528.9222522920403
32219,6586.0,7680.0,gas_cc,0.6005445175630555,42.64348328425951,437.3936726102523,528.9222522920403
32220,7072.0,8143.25,gas_cc,0.5971316935975899,42.887206240659026,439.89353591382917,525.017652198732
32221,7072.0,8143.25,gas_cc,0.5971316935975899,42.887206240659026,439.89353591382917,525.017652198732
32222,7072.0,8143.25,gas_cc,0.5971316935975899,42.887206240659026,439.89353591382917,525.017652198732
32223,7072.0,8143.25,gas_cc,0.5971316935975899,42.887206240659026,439.89353591382917,525.017652198732
32224,7014.75,8058.25,gas_cc,0.5971316935975899,42.887206240659026,439.89353591382917,527.4304087532972
32225,7014.75,8058.25,gas_cc,0.5971316935975899,42.887206240659026,439.89353591382917,527.4304087532972
32226,7014.75,8058.25,gas_cc,0.5971316935975899,42.887206240659026,439.89353591382917,527.4304087532972
32227,7014.75,8058.25,gas_cc,0.5971316935975899,42.887206240659026,439.89353591382917,527.4304087532972
32228,7059.0,8042.75,gas_cc,0.5971316935975899,42.887206240659026,439.89353591382917,530.8671014641069
32229,7059.0,8042.75,gas_cc,0.5971316935975899,42.887206240659026,439.89353591382917,530.8671014641069
32230,7059.0,8042.75,gas_cc,0.5971316935975899,42.887206240659026,439.89353591382917,530.8671014641069
32231,7059.0,8042.75,gas_cc,0.5971316935975899,42.887206240659026,439.89353591382917,530.8671014641069
32232,6966.5,7984.0,gas_cc,0.5982693015860784,42.80565629602041,439.0570791556212,529.6803076924223
32233,6966.5,7984.0,gas_cc,0.5982693015860784,42.80565629602041,439.0570791556212,529.6803076924223
32234,6966.5,7984.0,gas_cc,0.5982693015860784,42.80565629602041,439.0570791556212,529.6803076924223
32235,6966.5,7984.0,gas_cc,0.5982693015860784,42.80565629602041,439.0570791556212,529.6803076924223
32236,6469.75,7658.75,gas_cc,0.6005445175630555,42.64348328425951,437.3936726102523,523.750727359155
32237,6469.75,7658.75,gas_cc,0.6005445175630555,42.64348328425951,437.3936726102523,523.750727359155
32238,6469.75,7658.75,gas_cc,0.6005445175630555,42.64348328425951,437.3936726102523,523.750727359155
32239,6469.75,7658.75,gas_cc,0.6005445175630555,42.64348328425951,437.3936726102523,523.750727359155
32240,6356.5,7645.75,coal,0.38217790749436675,42.609008557118806,934.740441701621,513.1212340364564
32241,6356.5,7645.75,coal,0.38217790749436675,42.609008557118806,934.740441701621,513.1212340364564
32242,6356.5,7645.75,coal,0.38217790749436675,42.609008557118806,934.740441701621,513.1212340364564
32243,6356.5,7645.75,coal,0.38217790749436675,42.609008557118806,934.740441701621,513.1212340364564
32244,6285.25,7549.75,coal,0.38217790749436675,42.609008557118806,934.740441701621,510.8243873854096
32245,6285.25,7549.75,coal,0.38217790749436675,42.609008557118806,934.740441701621,510.8243873854096
32246,6285.25,7549.75,coal,0.38217790749436675,42.609008557118806,934.740441701621,510.8243873854096
32247,6285.25,7549.75,coal,0.38217790749436675,42.609008557118806,934.740441701621,510.8243873854096
32248,5959.5,7353.75,coal,0.38217790749436675,42.609008557118806,934.740441701621,483.03310824799496
32249,5959.5,7353.75,coal,0.38217790749436675,42.609008557118806,934.740441701621,483.03310824799496
32250,5959.5,7353.75,coal,0.38217790749436675,42.609008557118806,934.740441701621,483.03310824799496
32251,5959.5,7353.75,coal,0.38217790749436675,42.609008557118806,934.740441701621,483.03310824799496
32252,4650.0,6198.25,gas_cc,0.6085077734824754,42.08542801284589,431.66970669836786,472.4776956407568
32253,4650.0,6198.25,gas_cc,0.6085077734824754,42.08542801284589,431.66970669836786,472.4776956407568
32254,4650.0,6198.25,gas_cc,0.6085077734824754,42.08542801284589,431.66970669836786,472.4776956407568
32255,4650.0,6198.25,gas_cc,0.6085077734824754,42.08542801284589,431.66970669836786,472.4776956407568
32256,3810.5,5298.25,gas_cc,0.6130582054364296,41.77304841376824,428.46563307290205,484.6063439004009
32257,3810.5,5298.25,gas_cc,0.6130582054364296,41.77304841376824,428.46563307290205,484.6063439004009
32258,3810.5,5298.25,gas_cc,0.6130582054364296,41.77304841376824,428.46563307290205,484.6063439004009
32259,3810.5,5298.25,gas_cc,0.6130582054364296,41.77304841376824,428.46563307290205,484.6063439004009
32260,3487.75,4967.0,gas_cc,0.6153334214134067,41.618591165306526,426.88136701481295,489.14753444822077
32261,3487.75,4967.0,gas_cc,0.6153334214134067,41.618591165306526,426.88136701481295,489.14753444822077
32262,3487.75,4967.0,gas_cc,0.6153334214134067,41.618591165306526,426.88136701481295,489.14753444822077
32263,3487.75,4967.0,gas_cc,0.6153334214134067,41.618591165306526,426.88136701481295,489.14753444822077
32264,3925.25,5445.75,gas_cc,0.6130582054364296,41.77304841376824,428.46563307290205,480.5090195042765
32265,3925.25,5445.75,gas_cc,0.6130582054364296,41.77304841376824,428.46563307290205,480.5090195042765
32266,3925.25,5445.75,gas_cc,0.6130582054364296,41.77304841376824,428.46563307290205,480.5090195042765
32267,3925.25,5445.75,gas_cc,0.6130582054364296,41.77304841376824,428.46563307290205,480.5090195042765
32268,4256.25,5735.0,gas_cc,0.6107829894594525,41.92865639368621,430.06170216908924,481.0567886447997
32269,4256.25,5735.0,gas_cc,0.6107829894594525,41.92865639368621,430.06170216908924,481.0567886447997
32270,4256.25,5735.0,gas_cc,0.6107829894594525,41.92865639368621,430.06170216908924,481.0567886447997
32271,4256.25,5735.0,gas_cc,0.6107829894594525,41.92865639368621,430.06170216908924,481.0567886447997
32272,4271.75,5657.25,gas_cc,0.6107829894594525,41.92865639368621,430.06170216908924,488.84646060569133
32273,4271.75,5657.25,gas_cc,0.6107829894594525,41.92865639368621,430.06170216908924,488.84646060569133
32274,4271.75,5657.25,gas_cc,0.6107829894594525,41.92865639368621,430.06170216908924,488.84646060569133
32275,4271.75,5657.25,gas_cc,0.6107829894594525,41.92865639368621,430.06170216908924,488.84646060569133
32276,4278.5,5573.25,gas_cc,0.6107829894594525,41.92865639368621,430.06170216908924,496.7352183647223
32277,4278.5,5573.25,gas_cc,0.6107829894594525,41.92865639368621,430.06170216908924,496.7352183647223
32278,4278.5,5573.25,gas_cc,0.6107829894594525,41.92865639368621,430.06170216908924,496.7352183647223
32279,4278.5,5573.25,gas_cc,0.6107829894594525,41.92865639368621,430.06170216908924,496.7352183647223
32280,4307.75,5616.25,gas_cc,0.6107829894594525,41.92865639368621,430.06170216908924,495.17184251762905
32281,4307.75,5616.25,gas_cc,0.6107829894594525,41.92865639368621,430.06170216908924,495.17184251762905
32282,4307.75,5616.25,gas_cc,0.6107829894594525,41.92865639368621,430.06170216908924,495.17184251762905
32283,4307.75,5616.25,gas_cc,0.6107829894594525,41.92865639368621,430.06170216908924,495.17184251762905
32284,4518.25,5847.25,gas_cc,0.609645381470964,42.00689593409732,430.8642041527015,491.11549528631485
32285,4518.25,5847.25,gas_cc,0.609645381470964,42.00689593409732,430.8642041527015,491.11549528631485
32286,4518.25,5847.25,gas_cc,0.609645381470964,42.00689593409732,430.8642041527015,491.11549528631485
32287,4518.25,5847.25,gas_cc,0.609645381470964,42.00689593409732,430.8642041527015,491.11549528631485
32288,5643.75,6634.25,gas_cc,0.6028197335400326,42.48253444817456,435.74282241942086,506.4210419822965
32289,5643.75,6634.25,gas_cc,0.6028197335400326,42.48253444817456,435.74282241942086,506.4210419822965
32290,5643.75,6634.25,gas_cc,0.6028197335400326,42.48253444817456,435.74282241942086,506.4210419822965
32291,5643.75,6634.25,gas_cc,0.6028197335400326,42.48253444817456,435.74282241942086,506.4210419822965
32292,7768.25,8939.75,gas_cc,0.5925812616436356,43.21653712964466,443.27147870703885,512.6135587418951
32293,7768.25,8939.75,gas_cc,0.5925812616436356,43.21653712964466,443.27147870703885,512.6135587418951
32294,7768.25,8939.75,gas_cc,0.5925812616436356,43.21653712964466,443.27147870703885,512.6135587418951
32295,7768.25,8939.75,gas_cc,0.5925812616436356,43.21653712964466,443.27147870703885,512.6135587418951
32296,7988.25,9349.75,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,500.5694944351572
32297,7988.25,9349.75,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,500.5694944351572
32298,7988.25,9349.75,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,500.5694944351572
32299,7988.25,9349.75,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,500.5694944351572
32300,8002.75,9318.75,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,502.9257604123063
32301,8002.75,9318.75,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,502.9257604123063
32302,8002.75,9318.75,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,502.9257604123063
32303,8002.75,9318.75,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,502.9257604123063
32304,7987.5,9180.25,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,509.7755003982035
32305,7987.5,9180.25,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,509.7755003982035
32306,7987.5,9180.25,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,509.7755003982035
32307,7987.5,9180.25,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,509.7755003982035
32308,7996.75,9222.0,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,507.91310836327807
32309,7996.75,9222.0,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,507.91310836327807
32310,7996.75,9222.0,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,507.91310836327807
32311,7996.75,9222.0,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,507.91310836327807
32312,7963.25,9385.0,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,497.50628965849705
32313,7963.25,9385.0,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,497.50628965849705
32314,7963.25,9385.0,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,497.50628965849705
32315,7963.25,9385.0,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,497.50628965849705
32316,7994.25,9433.0,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,496.4342600563065
32317,7994.25,9433.0,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,496.4342600563065
32318,7994.25,9433.0,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,496.4342600563065
32319,7994.25,9433.0,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,496.4342600563065
32320,7826.75,9360.25,gas_cc,0.5925812616436356,43.21653712964466,443.27147870703885,492.35527291121684
32321,7826.75,9360.25,gas_cc,0.5925812616436356,43.21653712964466,443.27147870703885,492.35527291121684
32322,7826.75,9360.25,gas_cc,0.5925812616436356,43.21653712964466,443.27147870703885,492.35527291121684
32323,7826.75,9360.25,gas_cc,0.5925812616436356,43.21653712964466,443.27147870703885,492.35527291121684
32324,7926.75,9508.75,gas_cc,0.5925812616436356,43.21653712964466,443.27147870703885,489.3277866320938
32325,7926.75,9508.75,gas_cc,0.5925812616436356,43.21653712964466,443.27147870703885,489.3277866320938
32326,7926.75,9508.75,gas_cc,0.5925812616436356,43.21653712964466,443.27147870703885,489.3277866320938
32327,7926.75,9508.75,gas_cc,0.5925812616436356,43.21653712964466,443.27147870703885,489.3277866320938
32328,7793.25,9322.75,gas_cc,0.5925812616436356,43.21653712964466,443.27147870703885,492.7428976139586
32329,7793.25,9322.75,gas_cc,0.5925812616436356,43.21653712964466,443.27147870703885,492.7428976139586
32330,7793.25,9322.75,gas_cc,0.5925812616436356,43.21653712964466,443.27147870703885,492.7428976139586
32331,7793.25,9322.75,gas_cc,0.5925812616436356,43.21653712964466,443.27147870703885,492.7428976139586
32332,7736.25,9167.75,gas_cc,0.5937188696321242,43.13373114117412,442.42213872301795,498.31900443064126
32333,7736.25,9167.75,gas_cc,0.5937188696321242,43.13373114117412,442.42213872301795,498.31900443064126
32334,7736.25,9167.75,gas_cc,0.5937188696321242,43.13373114117412,442.42213872301795,498.31900443064126
32335,7736.25,9167.75,gas_cc,0.5937188696321242,43.13373114117412,442.42213872301795,498.31900443064126
32336,7869.5,9368.5,gas_cc,0.5925812616436356,43.21653712964466,443.27147870703885,493.94442002262304
32337,7869.5,9368.5,gas_cc,0.5925812616436356,43.21653712964466,443.27147870703885,493.94442002262304
32338,7869.5,9368.5,gas_cc,0.5925812616436356,43.21653712964466,443.27147870703885,493.94442002262304
32339,7869.5,9368.5,gas_cc,0.5925812616436356,43.21653712964466,443.27147870703885,493.94442002262304
32340,7163.0,8810.0,gas_cc,0.5971316935975899,42.887206240659026,439.89353591382917,489.82750374977104
32341,7163.0,8810.0,gas_cc,0.5971316935975899,42.887206240659026,439.89353591382917,489.82750374977104
32342,7163.0,8810.0,gas_cc,0.5971316935975899,42.887206240659026,439.89353591382917,489.82750374977104
32343,7163.0,8810.0,gas_cc,0.5971316935975899,42.887206240659026,439.89353591382917,489.82750374977104
32344,6607.0,8134.0,gas_cc,0.6005445175630555,42.64348328425951,437.3936726102523,500.5296489707014
32345,6607.0,8134.0,gas_cc,0.6005445175630555,42.64348328425951,437.3936726102523,500.5296489707014
32346,6607.0,8134.0,gas_cc,0.6005445175630555,42.64348328425951,437.3936726102523,500.5296489707014
32347,6607.0,8134.0,gas_cc,0.6005445175630555,42.64348328425951,437.3936726102523,500.5296489707014
32348,5046.0,6642.75,gas_cc,0.6062325575054983,42.24337637280654,433.2897810432668,466.6513737116032
32349,5046.0,6642.75,gas_cc,0.6062325575054983,42.24337637280654,433.2897810432668,466.6513737116032
32350,5046.0,6642.75,gas_cc,0.6062325575054983,42.24337637280654,433.2897810432668,466.6513737116032
32351,5046.0,6642.75,gas_cc,0.6062325575054983,42.24337637280654,433.2897810432668,466.6513737116032
32352,2989.0,4409.5,coal,0.40049869067314214,40.65986259130926,891.980808874695,458.7237225422619
32353,2989.0,4409.5,coal,0.40049869067314214,40.65986259130926,891.980808874695,458.7237225422619
32354,2989.0,4409.5,coal,0.40049869067314214,40.65986259130926,891.980808874695,458.7237225422619
32355,2989.0,4409.5,coal,0.40049869067314214,40.65986259130926,891.980808874695,458.7237225422619
32356,2854.25,4427.25,coal,0.40049869067314214,40.65986259130926,891.980808874695,429.73580451843435
32357,2854.25,4427.25,coal,0.40049869067314214,40.65986259130926,891.980808874695,429.73580451843435
32358,2854.25,4427.25,coal,0.40049869067314214,40.65986259130926,891.980808874695,429.73580451843435
32359,2854.25,4427.25,coal,0.40049869067314214,40.65986259130926,891.980808874695,429.73580451843435
32360,2775.5,4311.5,coal,0.41881947385191753,38.881242987585765,852.9621193932218,425.401535641017
32361,2775.5,4311.5,coal,0.41881947385191753,38.881242987585765,852.9621193932218,425.401535641017
32362,2775.5,4311.5,coal,0.41881947385191753,38.881242987585765,852.9621193932218,425.401535641017
32363,2775.5,4311.5,coal,0.41881947385191753,38.881242987585765,852.9621193932218,425.401535641017
32364,2793.25,4401.0,coal,0.41881947385191753,38.881242987585765,852.9621193932218,420.19059271426374
32365,2793.25,4401.0,coal,0.41881947385191753,38.881242987585765,852.9621193932218,420.19059271426374
32366,2793.25,4401.0,coal,0.41881947385191753,38.881242987585765,852.9621193932218,420.19059271426374
32367,2793.25,4401.0,coal,0.41881947385191753,38.881242987585765,852.9621193932218,420.19059271426374
32368,2885.5,4500.25,coal,0.40049869067314214,40.65986259130926,891.980808874695,428.95888913539756
32369,2885.5,4500.25,coal,0.40049869067314214,40.65986259130926,891.980808874695,428.95888913539756
32370,2885.5,4500.25,coal,0.40049869067314214,40.65986259130926,891.980808874695,428.95888913539756
32371,2885.5,4500.25,coal,0.40049869067314214,40.65986259130926,891.980808874695,428.95888913539756
32372,3143.75,4826.5,coal,0.40049869067314214,40.65986259130926,891.980808874695,447.6901035374418
32373,3143.75,4826.5,coal,0.40049869067314214,40.65986259130926,891.980808874695,447.6901035374418
32374,3143.75,4826.5,coal,0.40049869067314214,40.65986259130926,891.980808874695,447.6901035374418
32375,3143.75,4826.5,coal,0.40049869067314214,40.65986259130926,891.980808874695,447.6901035374418
32376,4136.5,5901.25,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,458.7804251105343
32377,4136.5,5901.25,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,458.7804251105343
32378,4136.5,5901.25,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,458.7804251105343
32379,4136.5,5901.25,gas_cc,0.6119205974479411,41.85070776005795,429.2621840126961,458.7804251105343
32380,6118.75,7848.5,coal,0.38217790749436675,42.609008557118806,934.740441701621,471.5502497444959
32381,6118.75,7848.5,coal,0.38217790749436675,42.609008557118806,934.740441701621,471.5502497444959
32382,6118.75,7848.5,coal,0.38217790749436675,42.609008557118806,934.740441701621,471.5502497444959
32383,6118.75,7848.5,coal,0.38217790749436675,42.609008557118806,934.740441701621,471.5502497444959
32384,7723.0,9493.5,gas_cc,0.5937188696321242,43.13373114117412,442.42213872301795,480.602723919622
32385,7723.0,9493.5,gas_cc,0.5937188696321242,43.13373114117412,442.42213872301795,480.602723919622
32386,7723.0,9493.5,gas_cc,0.5937188696321242,43.13373114117412,442.42213872301795,480.602723919622
32387,7723.0,9493.5,gas_cc,0.5937188696321242,43.13373114117412,442.42213872301795,480.602723919622
32388,8149.25,9785.0,gas_cc,0.5903060456666585,43.38310658369107,444.979979505728,485.61303096226504
32389,8149.25,9785.0,gas_cc,0.5903060456666585,43.38310658369107,444.979979505728,485.61303096226504
32390,8149.25,9785.0,gas_cc,0.5903060456666585,43.38310658369107,444.979979505728,485.61303096226504
32391,8149.25,9785.0,gas_cc,0.5903060456666585,43.38310658369107,444.979979505728,485.61303096226504
32392,8078.75,9829.75,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,480.214945484731
32393,8078.75,9829.75,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,480.214945484731
32394,8078.75,9829.75,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,480.214945484731
32395,8078.75,9829.75,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,480.214945484731
32396,8123.75,9808.5,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,483.29290352742464
32397,8123.75,9808.5,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,483.29290352742464
32398,8123.75,9808.5,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,483.29290352742464
32399,8123.75,9808.5,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,483.29290352742464
32400,8002.25,9732.5,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,481.5224626559647
32401,8002.25,9732.5,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,481.5224626559647
32402,8002.25,9732.5,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,481.5224626559647
32403,8002.25,9732.5,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,481.5224626559647
32404,7785.0,9664.0,gas_cc,0.5925812616436356,43.21653712964466,443.27147870703885,474.9650102474337
32405,7785.0,9664.0,gas_cc,0.5925812616436356,43.21653712964466,443.27147870703885,474.9650102474337
32406,7785.0,9664.0,gas_cc,0.5925812616436356,43.21653712964466,443.27147870703885,474.9650102474337
32407,7785.0,9664.0,gas_cc,0.5925812616436356,43.21653712964466,443.27147870703885,474.9650102474337
32408,7894.5,9865.0,gas_cc,0.5925812616436356,43.21653712964466,443.27147870703885,470.2078140851109
32409,7894.5,9865.0,gas_cc,0.5925812616436356,43.21653712964466,443.27147870703885,470.2078140851109
32410,7894.5,9865.0,gas_cc,0.5925812616436356,43.21653712964466,443.27147870703885,470.2078140851109
32411,7894.5,9865.0,gas_cc,0.5925812616436356,43.21653712964466,443.27147870703885,470.2078140851109
32412,8048.25,9810.75,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,479.76424592975985
32413,8048.25,9810.75,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,479.76424592975985
32414,8048.25,9810.75,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,479.76424592975985
32415,8048.25,9810.75,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,479.76424592975985
32416,7789.0,9217.75,gas_cc,0.5925812616436356,43.21653712964466,443.27147870703885,498.1513867208405
32417,7789.0,9217.75,gas_cc,0.5925812616436356,43.21653712964466,443.27147870703885,498.1513867208405
32418,7789.0,9217.75,gas_cc,0.5925812616436356,43.21653712964466,443.27147870703885,498.1513867208405
32419,7789.0,9217.75,gas_cc,0.5925812616436356,43.21653712964466,443.27147870703885,498.1513867208405
32420,7967.0,9214.5,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,506.8926142240503
32421,7967.0,9214.5,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,506.8926142240503
32422,7967.0,9214.5,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,506.8926142240503
32423,7967.0,9214.5,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,506.8926142240503
32424,7947.0,9446.75,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,493.4903021724316
32425,7947.0,9446.75,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,493.4903021724316
32426,7947.0,9446.75,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,493.4903021724316
32427,7947.0,9446.75,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,493.4903021724316
32428,7856.75,9461.0,gas_cc,0.5925812616436356,43.21653712964466,443.27147870703885,488.5177663701965
32429,7856.75,9461.0,gas_cc,0.5925812616436356,43.21653712964466,443.27147870703885,488.5177663701965
32430,7856.75,9461.0,gas_cc,0.5925812616436356,43.21653712964466,443.27147870703885,488.5177663701965
32431,7856.75,9461.0,gas_cc,0.5925812616436356,43.21653712964466,443.27147870703885,488.5177663701965
32432,7663.75,9350.0,gas_cc,0.5937188696321242,43.13373114117412,442.42213872301795,485.17523506006336
32433,7663.75,9350.0,gas_cc,0.5937188696321242,43.13373114117412,442.42213872301795,485.17523506006336
32434,7663.75,9350.0,gas_cc,0.5937188696321242,43.13373114117412,442.42213872301795,485.17523506006336
32435,7663.75,9350.0,gas_cc,0.5937188696321242,43.13373114117412,442.42213872301795,485.17523506006336
32436,5662.0,7326.25,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,459.6725615806456
32437,5662.0,7326.25,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,459.6725615806456
32438,5662.0,7326.25,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,459.6725615806456
32439,5662.0,7326.25,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,459.6725615806456
32440,4477.75,6229.5,gas_cc,0.609645381470964,42.00689593409732,430.8642041527015,458.1788393201253
32441,4477.75,6229.5,gas_cc,0.609645381470964,42.00689593409732,430.8642041527015,458.1788393201253
32442,4477.75,6229.5,gas_cc,0.609645381470964,42.00689593409732,430.8642041527015,458.1788393201253
32443,4477.75,6229.5,gas_cc,0.609645381470964,42.00689593409732,430.8642041527015,458.1788393201253
32444,3854.75,5549.75,gas_cc,0.6130582054364296,41.77304841376824,428.46563307290205,466.0615641846524
