,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
28503,854.0,1065.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,132.06846506013895
28504,737.0,834.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,43.35360110170437
28505,737.0,834.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,43.35360110170437
28506,737.0,834.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,43.35360110170437
28507,737.0,834.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,43.35360110170437
28508,594.0,674.0,nuclear,0.33,12.666666666666666,0.0,0.0
28509,594.0,674.0,nuclear,0.33,12.666666666666666,0.0,0.0
28510,594.0,674.0,nuclear,0.33,12.666666666666666,0.0,0.0
28511,594.0,674.0,nuclear,0.33,12.666666666666666,0.0,0.0
28512,523.0,601.0,nuclear,0.33,12.666666666666666,0.0,0.0
28513,523.0,601.0,nuclear,0.33,12.666666666666666,0.0,0.0
28514,523.0,601.0,nuclear,0.33,12.666666666666666,0.0,0.0
28515,523.0,601.0,nuclear,0.33,12.666666666666666,0.0,0.0
28516,517.0,595.0,nuclear,0.33,12.666666666666666,0.0,0.0
28517,517.0,595.0,nuclear,0.33,12.666666666666666,0.0,0.0
28518,517.0,595.0,nuclear,0.33,12.666666666666666,0.0,0.0
28519,517.0,595.0,nuclear,0.33,12.666666666666666,0.0,0.0
28520,517.0,596.0,nuclear,0.33,12.666666666666666,0.0,0.0
28521,517.0,596.0,nuclear,0.33,12.666666666666666,0.0,0.0
28522,517.0,596.0,nuclear,0.33,12.666666666666666,0.0,0.0
28523,517.0,596.0,nuclear,0.33,12.666666666666666,0.0,0.0
28524,580.0,658.0,nuclear,0.33,12.666666666666666,0.0,0.0
28525,580.0,658.0,nuclear,0.33,12.666666666666666,0.0,0.0
28526,580.0,658.0,nuclear,0.33,12.666666666666666,0.0,0.0
28527,580.0,658.0,nuclear,0.33,12.666666666666666,0.0,0.0
28528,752.0,870.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,56.76441227513321
28529,752.0,870.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,56.76441227513321
28530,752.0,870.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,56.76441227513321
28531,752.0,870.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,56.76441227513321
28532,852.0,1077.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,128.8949595898558
28533,852.0,1077.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,128.8949595898558
28534,852.0,1077.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,128.8949595898558
28535,852.0,1077.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,128.8949595898558
28536,1094.0,1619.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,227.35371787036152
28537,1094.0,1619.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,227.35371787036152
28538,1094.0,1619.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,227.35371787036152
28539,1094.0,1619.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,227.35371787036152
28540,1098.0,1577.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,235.93175632936737
28541,1098.0,1577.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,235.93175632936737
28542,1098.0,1577.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,235.93175632936737
28543,1098.0,1577.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,235.93175632936737
28544,1049.0,1490.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,217.18785728718646
28545,1049.0,1490.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,217.18785728718646
28546,1049.0,1490.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,217.18785728718646
28547,1049.0,1490.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,217.18785728718646
28548,869.0,1388.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,111.23972901285852
28549,869.0,1388.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,111.23972901285852
28550,869.0,1388.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,111.23972901285852
28551,869.0,1388.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,111.23972901285852
28552,830.0,1293.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,91.76828272217207
28553,830.0,1293.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,91.76828272217207
28554,830.0,1293.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,91.76828272217207
28555,830.0,1293.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,91.76828272217207
28556,866.0,1317.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,115.14895835511595
28557,866.0,1317.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,115.14895835511595
28558,866.0,1317.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,115.14895835511595
28559,866.0,1317.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,115.14895835511595
28560,830.0,1131.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,104.9128112818466
28561,830.0,1131.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,104.9128112818466
28562,830.0,1131.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,104.9128112818466
28563,830.0,1131.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,104.9128112818466
28564,832.0,1124.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,107.1970047780621
28565,832.0,1124.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,107.1970047780621
28566,832.0,1124.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,107.1970047780621
28567,832.0,1124.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,107.1970047780621
28568,836.0,1093.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,113.591510514262
28569,836.0,1093.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,113.591510514262
28570,836.0,1093.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,113.591510514262
28571,836.0,1093.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,113.591510514262
28572,847.0,1162.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,115.52260064659333
28573,847.0,1162.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,115.52260064659333
28574,847.0,1162.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,115.52260064659333
28575,847.0,1162.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,115.52260064659333
28576,907.0,1366.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,138.5275082536897
28577,907.0,1366.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,138.5275082536897
28578,907.0,1366.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,138.5275082536897
28579,907.0,1366.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,138.5275082536897
28580,1049.0,1538.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,210.4095626514355
28581,1049.0,1538.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,210.4095626514355
28582,1049.0,1538.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,210.4095626514355
28583,1049.0,1538.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,210.4095626514355
28584,1112.0,1788.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,215.87800138643843
28585,1112.0,1788.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,215.87800138643843
28586,1112.0,1788.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,215.87800138643843
28587,1112.0,1788.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,215.87800138643843
28588,984.0,1511.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,173.13024137258046
28589,984.0,1511.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,173.13024137258046
28590,984.0,1511.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,173.13024137258046
28591,984.0,1511.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,173.13024137258046
28592,863.0,1160.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,128.36345899786875
28593,863.0,1160.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,128.36345899786875
28594,863.0,1160.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,128.36345899786875
28595,863.0,1160.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,128.36345899786875
28596,727.0,845.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,32.35283599028618
28597,727.0,845.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,32.35283599028618
28598,727.0,845.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,32.35283599028618
28599,727.0,845.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,32.35283599028618
28600,679.0,784.0,nuclear,0.33,12.666666666666666,0.0,0.0
28601,679.0,784.0,nuclear,0.33,12.666666666666666,0.0,0.0
28602,679.0,784.0,nuclear,0.33,12.666666666666666,0.0,0.0
28603,679.0,784.0,nuclear,0.33,12.666666666666666,0.0,0.0
28604,464.0,550.0,nuclear,0.33,12.666666666666666,0.0,0.0
28605,464.0,550.0,nuclear,0.33,12.666666666666666,0.0,0.0
28606,464.0,550.0,nuclear,0.33,12.666666666666666,0.0,0.0
28607,464.0,550.0,nuclear,0.33,12.666666666666666,0.0,0.0
28608,365.0,449.0,nuclear,0.33,12.666666666666666,0.0,0.0
28609,365.0,449.0,nuclear,0.33,12.666666666666666,0.0,0.0
28610,365.0,449.0,nuclear,0.33,12.666666666666666,0.0,0.0
28611,365.0,449.0,nuclear,0.33,12.666666666666666,0.0,0.0
28612,372.0,455.0,nuclear,0.33,12.666666666666666,0.0,0.0
28613,372.0,455.0,nuclear,0.33,12.666666666666666,0.0,0.0
28614,372.0,455.0,nuclear,0.33,12.666666666666666,0.0,0.0
28615,372.0,455.0,nuclear,0.33,12.666666666666666,0.0,0.0
28616,360.0,444.0,nuclear,0.33,12.666666666666666,0.0,0.0
28617,360.0,444.0,nuclear,0.33,12.666666666666666,0.0,0.0
28618,360.0,444.0,nuclear,0.33,12.666666666666666,0.0,0.0
28619,360.0,444.0,nuclear,0.33,12.666666666666666,0.0,0.0
28620,368.0,452.0,nuclear,0.33,12.666666666666666,0.0,0.0
28621,368.0,452.0,nuclear,0.33,12.666666666666666,0.0,0.0
28622,368.0,452.0,nuclear,0.33,12.666666666666666,0.0,0.0
28623,368.0,452.0,nuclear,0.33,12.666666666666666,0.0,0.0
28624,355.0,447.0,nuclear,0.33,12.666666666666666,0.0,0.0
28625,355.0,447.0,nuclear,0.33,12.666666666666666,0.0,0.0
28626,355.0,447.0,nuclear,0.33,12.666666666666666,0.0,0.0
28627,355.0,447.0,nuclear,0.33,12.666666666666666,0.0,0.0
28628,457.0,548.0,nuclear,0.33,12.666666666666666,0.0,0.0
28629,457.0,548.0,nuclear,0.33,12.666666666666666,0.0,0.0
28630,457.0,548.0,nuclear,0.33,12.666666666666666,0.0,0.0
28631,457.0,548.0,nuclear,0.33,12.666666666666666,0.0,0.0
28632,556.0,817.0,nuclear,0.33,12.666666666666666,0.0,0.0
28633,556.0,817.0,nuclear,0.33,12.666666666666666,0.0,0.0
28634,556.0,817.0,nuclear,0.33,12.666666666666666,0.0,0.0
28635,556.0,817.0,nuclear,0.33,12.666666666666666,0.0,0.0
28636,586.0,1042.0,nuclear,0.33,12.666666666666666,0.0,0.0
28637,586.0,1042.0,nuclear,0.33,12.666666666666666,0.0,0.0
28638,586.0,1042.0,nuclear,0.33,12.666666666666666,0.0,0.0
28639,586.0,1042.0,nuclear,0.33,12.666666666666666,0.0,0.0
28640,576.0,1056.0,nuclear,0.33,12.666666666666666,0.0,0.0
28641,576.0,1056.0,nuclear,0.33,12.666666666666666,0.0,0.0
28642,576.0,1056.0,nuclear,0.33,12.666666666666666,0.0,0.0
28643,576.0,1056.0,nuclear,0.33,12.666666666666666,0.0,0.0
28644,580.0,1043.0,nuclear,0.33,12.666666666666666,0.0,0.0
28645,580.0,1043.0,nuclear,0.33,12.666666666666666,0.0,0.0
28646,580.0,1043.0,nuclear,0.33,12.666666666666666,0.0,0.0
28647,580.0,1043.0,nuclear,0.33,12.666666666666666,0.0,0.0
28648,575.0,907.0,nuclear,0.33,12.666666666666666,0.0,0.0
28649,575.0,907.0,nuclear,0.33,12.666666666666666,0.0,0.0
28650,575.0,907.0,nuclear,0.33,12.666666666666666,0.0,0.0
28651,575.0,907.0,nuclear,0.33,12.666666666666666,0.0,0.0
28652,429.0,653.0,nuclear,0.33,12.666666666666666,0.0,0.0
28653,429.0,653.0,nuclear,0.33,12.666666666666666,0.0,0.0
28654,429.0,653.0,nuclear,0.33,12.666666666666666,0.0,0.0
28655,429.0,653.0,nuclear,0.33,12.666666666666666,0.0,0.0
28656,346.0,577.0,nuclear,0.33,12.666666666666666,0.0,0.0
28657,346.0,577.0,nuclear,0.33,12.666666666666666,0.0,0.0
28658,346.0,577.0,nuclear,0.33,12.666666666666666,0.0,0.0
28659,346.0,577.0,nuclear,0.33,12.666666666666666,0.0,0.0
28660,420.0,607.0,nuclear,0.33,12.666666666666666,0.0,0.0
28661,420.0,607.0,nuclear,0.33,12.666666666666666,0.0,0.0
28662,420.0,607.0,nuclear,0.33,12.666666666666666,0.0,0.0
28663,420.0,607.0,nuclear,0.33,12.666666666666666,0.0,0.0
28664,446.0,635.0,nuclear,0.33,12.666666666666666,0.0,0.0
28665,446.0,635.0,nuclear,0.33,12.666666666666666,0.0,0.0
28666,446.0,635.0,nuclear,0.33,12.666666666666666,0.0,0.0
28667,446.0,635.0,nuclear,0.33,12.666666666666666,0.0,0.0
28668,556.0,809.0,nuclear,0.33,12.666666666666666,0.0,0.0
28669,556.0,809.0,nuclear,0.33,12.666666666666666,0.0,0.0
28670,556.0,809.0,nuclear,0.33,12.666666666666666,0.0,0.0
28671,556.0,809.0,nuclear,0.33,12.666666666666666,0.0,0.0
28672,772.0,1048.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,63.95281726471865
28673,772.0,1048.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,63.95281726471865
28674,772.0,1048.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,63.95281726471865
28675,772.0,1048.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,63.95281726471865
28676,814.0,1344.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,77.42658593969462
28677,814.0,1344.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,77.42658593969462
28678,814.0,1344.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,77.42658593969462
28679,814.0,1344.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,77.42658593969462
28680,810.0,1346.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,74.6908088708304
28681,810.0,1346.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,74.6908088708304
28682,810.0,1346.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,74.6908088708304
28683,810.0,1346.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,74.6908088708304
28684,763.0,1150.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,51.37884458878128
28685,763.0,1150.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,51.37884458878128
28686,763.0,1150.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,51.37884458878128
28687,763.0,1150.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,51.37884458878128
28688,601.0,968.0,nuclear,0.33,12.666666666666666,0.0,0.0
28689,601.0,968.0,nuclear,0.33,12.666666666666666,0.0,0.0
28690,601.0,968.0,nuclear,0.33,12.666666666666666,0.0,0.0
28691,601.0,968.0,nuclear,0.33,12.666666666666666,0.0,0.0
28692,470.0,651.0,nuclear,0.33,12.666666666666666,0.0,0.0
28693,470.0,651.0,nuclear,0.33,12.666666666666666,0.0,0.0
28694,470.0,651.0,nuclear,0.33,12.666666666666666,0.0,0.0
28695,470.0,651.0,nuclear,0.33,12.666666666666666,0.0,0.0
28696,370.0,510.0,nuclear,0.33,12.666666666666666,0.0,0.0
28697,370.0,510.0,nuclear,0.33,12.666666666666666,0.0,0.0
28698,370.0,510.0,nuclear,0.33,12.666666666666666,0.0,0.0
28699,370.0,510.0,nuclear,0.33,12.666666666666666,0.0,0.0
28700,350.0,476.0,nuclear,0.33,12.666666666666666,0.0,0.0
28701,350.0,476.0,nuclear,0.33,12.666666666666666,0.0,0.0
28702,350.0,476.0,nuclear,0.33,12.666666666666666,0.0,0.0
28703,350.0,476.0,nuclear,0.33,12.666666666666666,0.0,0.0
28704,350.0,476.0,nuclear,0.33,12.666666666666666,0.0,0.0
28705,350.0,476.0,nuclear,0.33,12.666666666666666,0.0,0.0
28706,350.0,476.0,nuclear,0.33,12.666666666666666,0.0,0.0
28707,350.0,476.0,nuclear,0.33,12.666666666666666,0.0,0.0
28708,350.0,476.0,nuclear,0.33,12.666666666666666,0.0,0.0
28709,350.0,476.0,nuclear,0.33,12.666666666666666,0.0,0.0
28710,350.0,476.0,nuclear,0.33,12.666666666666666,0.0,0.0
28711,350.0,476.0,nuclear,0.33,12.666666666666666,0.0,0.0
28712,339.0,416.0,nuclear,0.33,12.666666666666666,0.0,0.0
28713,339.0,416.0,nuclear,0.33,12.666666666666666,0.0,0.0
28714,339.0,416.0,nuclear,0.33,12.666666666666666,0.0,0.0
28715,339.0,416.0,nuclear,0.33,12.666666666666666,0.0,0.0
28716,348.0,426.0,nuclear,0.33,12.666666666666666,0.0,0.0
28717,348.0,426.0,nuclear,0.33,12.666666666666666,0.0,0.0
28718,348.0,426.0,nuclear,0.33,12.666666666666666,0.0,0.0
28719,348.0,426.0,nuclear,0.33,12.666666666666666,0.0,0.0
28720,355.0,432.0,nuclear,0.33,12.666666666666666,0.0,0.0
28721,355.0,432.0,nuclear,0.33,12.666666666666666,0.0,0.0
28722,355.0,432.0,nuclear,0.33,12.666666666666666,0.0,0.0
28723,355.0,432.0,nuclear,0.33,12.666666666666666,0.0,0.0
28724,369.0,448.0,nuclear,0.33,12.666666666666666,0.0,0.0
28725,369.0,448.0,nuclear,0.33,12.666666666666666,0.0,0.0
28726,369.0,448.0,nuclear,0.33,12.666666666666666,0.0,0.0
28727,369.0,448.0,nuclear,0.33,12.666666666666666,0.0,0.0
28728,374.0,494.0,nuclear,0.33,12.666666666666666,0.0,0.0
28729,374.0,494.0,nuclear,0.33,12.666666666666666,0.0,0.0
28730,374.0,494.0,nuclear,0.33,12.666666666666666,0.0,0.0
28731,374.0,494.0,nuclear,0.33,12.666666666666666,0.0,0.0
28732,365.0,515.0,nuclear,0.33,12.666666666666666,0.0,0.0
28733,365.0,515.0,nuclear,0.33,12.666666666666666,0.0,0.0
28734,365.0,515.0,nuclear,0.33,12.666666666666666,0.0,0.0
28735,365.0,515.0,nuclear,0.33,12.666666666666666,0.0,0.0
28736,359.0,529.0,nuclear,0.33,12.666666666666666,0.0,0.0
28737,359.0,529.0,nuclear,0.33,12.666666666666666,0.0,0.0
28738,359.0,529.0,nuclear,0.33,12.666666666666666,0.0,0.0
28739,359.0,529.0,nuclear,0.33,12.666666666666666,0.0,0.0
28740,359.0,676.0,nuclear,0.33,12.666666666666666,0.0,0.0
28741,359.0,676.0,nuclear,0.33,12.666666666666666,0.0,0.0
28742,359.0,676.0,nuclear,0.33,12.666666666666666,0.0,0.0
28743,359.0,676.0,nuclear,0.33,12.666666666666666,0.0,0.0
28744,336.0,646.0,nuclear,0.33,12.666666666666666,0.0,0.0
28745,336.0,646.0,nuclear,0.33,12.666666666666666,0.0,0.0
28746,336.0,646.0,nuclear,0.33,12.666666666666666,0.0,0.0
28747,336.0,646.0,nuclear,0.33,12.666666666666666,0.0,0.0
28748,345.0,576.0,nuclear,0.33,12.666666666666666,0.0,0.0
28749,345.0,576.0,nuclear,0.33,12.666666666666666,0.0,0.0
28750,345.0,576.0,nuclear,0.33,12.666666666666666,0.0,0.0
28751,345.0,576.0,nuclear,0.33,12.666666666666666,0.0,0.0
28752,342.0,595.0,nuclear,0.33,12.666666666666666,0.0,0.0
28753,342.0,595.0,nuclear,0.33,12.666666666666666,0.0,0.0
28754,342.0,595.0,nuclear,0.33,12.666666666666666,0.0,0.0
28755,342.0,595.0,nuclear,0.33,12.666666666666666,0.0,0.0
28756,347.0,584.0,nuclear,0.33,12.666666666666666,0.0,0.0
28757,347.0,584.0,nuclear,0.33,12.666666666666666,0.0,0.0
28758,347.0,584.0,nuclear,0.33,12.666666666666666,0.0,0.0
28759,347.0,584.0,nuclear,0.33,12.666666666666666,0.0,0.0
28760,338.0,557.0,nuclear,0.33,12.666666666666666,0.0,0.0
28761,338.0,557.0,nuclear,0.33,12.666666666666666,0.0,0.0
28762,338.0,557.0,nuclear,0.33,12.666666666666666,0.0,0.0
28763,338.0,557.0,nuclear,0.33,12.666666666666666,0.0,0.0
28764,357.0,632.0,nuclear,0.33,12.666666666666666,0.0,0.0
28765,357.0,632.0,nuclear,0.33,12.666666666666666,0.0,0.0
28766,357.0,632.0,nuclear,0.33,12.666666666666666,0.0,0.0
28767,357.0,632.0,nuclear,0.33,12.666666666666666,0.0,0.0
28768,439.0,696.0,nuclear,0.33,12.666666666666666,0.0,0.0
28769,439.0,696.0,nuclear,0.33,12.666666666666666,0.0,0.0
28770,439.0,696.0,nuclear,0.33,12.666666666666666,0.0,0.0
28771,439.0,696.0,nuclear,0.33,12.666666666666666,0.0,0.0
28772,715.0,1156.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,14.494496646501972
28773,715.0,1156.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,14.494496646501972
28774,715.0,1156.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,14.494496646501972
28775,715.0,1156.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,14.494496646501972
28776,758.0,1296.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,42.18849754906146
28777,758.0,1296.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,42.18849754906146
28778,758.0,1296.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,42.18849754906146
28779,758.0,1296.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,42.18849754906146
28780,724.0,1193.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,20.697836831251415
28781,724.0,1193.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,20.697836831251415
28782,724.0,1193.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,20.697836831251415
28783,724.0,1193.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,20.697836831251415
28784,698.0,1044.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,1.6894170319980064
28785,698.0,1044.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,1.6894170319980064
28786,698.0,1044.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,1.6894170319980064
28787,698.0,1044.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,1.6894170319980064
28788,444.0,781.0,nuclear,0.33,12.666666666666666,0.0,0.0
28789,444.0,781.0,nuclear,0.33,12.666666666666666,0.0,0.0
28790,444.0,781.0,nuclear,0.33,12.666666666666666,0.0,0.0
28791,444.0,781.0,nuclear,0.33,12.666666666666666,0.0,0.0
28792,359.0,545.0,nuclear,0.33,12.666666666666666,0.0,0.0
28793,359.0,545.0,nuclear,0.33,12.666666666666666,0.0,0.0
28794,359.0,545.0,nuclear,0.33,12.666666666666666,0.0,0.0
28795,359.0,545.0,nuclear,0.33,12.666666666666666,0.0,0.0
28796,334.0,428.0,nuclear,0.33,12.666666666666666,0.0,0.0
28797,334.0,428.0,nuclear,0.33,12.666666666666666,0.0,0.0
28798,334.0,428.0,nuclear,0.33,12.666666666666666,0.0,0.0
28799,334.0,428.0,nuclear,0.33,12.666666666666666,0.0,0.0
28800,330.0,422.0,nuclear,0.33,12.666666666666666,0.0,0.0
28801,330.0,422.0,nuclear,0.33,12.666666666666666,0.0,0.0
28802,330.0,422.0,nuclear,0.33,12.666666666666666,0.0,0.0
28803,330.0,422.0,nuclear,0.33,12.666666666666666,0.0,0.0
28804,344.0,424.0,nuclear,0.33,12.666666666666666,0.0,0.0
28805,344.0,424.0,nuclear,0.33,12.666666666666666,0.0,0.0
28806,344.0,424.0,nuclear,0.33,12.666666666666666,0.0,0.0
28807,344.0,424.0,nuclear,0.33,12.666666666666666,0.0,0.0
28808,355.0,433.0,nuclear,0.33,12.666666666666666,0.0,0.0
28809,355.0,433.0,nuclear,0.33,12.666666666666666,0.0,0.0
28810,355.0,433.0,nuclear,0.33,12.666666666666666,0.0,0.0
28811,355.0,433.0,nuclear,0.33,12.666666666666666,0.0,0.0
28812,361.0,440.0,nuclear,0.33,12.666666666666666,0.0,0.0
28813,361.0,440.0,nuclear,0.33,12.666666666666666,0.0,0.0
28814,361.0,440.0,nuclear,0.33,12.666666666666666,0.0,0.0
28815,361.0,440.0,nuclear,0.33,12.666666666666666,0.0,0.0
28816,370.0,449.0,nuclear,0.33,12.666666666666666,0.0,0.0
28817,370.0,449.0,nuclear,0.33,12.666666666666666,0.0,0.0
28818,370.0,449.0,nuclear,0.33,12.666666666666666,0.0,0.0
28819,370.0,449.0,nuclear,0.33,12.666666666666666,0.0,0.0
28820,468.0,545.0,nuclear,0.33,12.666666666666666,0.0,0.0
28821,468.0,545.0,nuclear,0.33,12.666666666666666,0.0,0.0
28822,468.0,545.0,nuclear,0.33,12.666666666666666,0.0,0.0
28823,468.0,545.0,nuclear,0.33,12.666666666666666,0.0,0.0
28824,547.0,736.0,nuclear,0.33,12.666666666666666,0.0,0.0
28825,547.0,736.0,nuclear,0.33,12.666666666666666,0.0,0.0
28826,547.0,736.0,nuclear,0.33,12.666666666666666,0.0,0.0
28827,547.0,736.0,nuclear,0.33,12.666666666666666,0.0,0.0
28828,583.0,934.0,nuclear,0.33,12.666666666666666,0.0,0.0
28829,583.0,934.0,nuclear,0.33,12.666666666666666,0.0,0.0
28830,583.0,934.0,nuclear,0.33,12.666666666666666,0.0,0.0
28831,583.0,934.0,nuclear,0.33,12.666666666666666,0.0,0.0
28832,768.0,1335.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,47.56183500420471
28833,768.0,1335.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,47.56183500420471
28834,768.0,1335.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,47.56183500420471
28835,768.0,1335.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,47.56183500420471
28836,719.0,1110.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,18.27309989744877
28837,719.0,1110.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,18.27309989744877
28838,719.0,1110.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,18.27309989744877
28839,719.0,1110.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,18.27309989744877
28840,709.0,1001.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,11.45293104809042
28841,709.0,1001.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,11.45293104809042
28842,709.0,1001.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,11.45293104809042
28843,709.0,1001.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,11.45293104809042
28844,746.0,1047.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,42.11440738791607
