,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
29851,18244.0,25122.5,gas_cc,0.5868175118625429,55.965354366747036,461.38795263126315,265.736600202974
29852,16269.0,22400.5,coal,0.37976060352882196,54.94612080901737,969.6127451788179,254.20428049867456
29853,16269.0,22400.5,coal,0.37976060352882196,54.94612080901737,969.6127451788179,254.20428049867456
29854,16269.0,22400.5,coal,0.37976060352882196,54.94612080901737,969.6127451788179,254.20428049867456
29855,16269.0,22400.5,coal,0.37976060352882196,54.94612080901737,969.6127451788179,254.20428049867456
29856,15502.5,21235.5,gas_cc,0.6005037507268595,54.68983326123805,450.8723384969867,243.8899847025233
29857,15502.5,21235.5,gas_cc,0.6005037507268595,54.68983326123805,450.8723384969867,243.8899847025233
29858,15502.5,21235.5,gas_cc,0.6005037507268595,54.68983326123805,450.8723384969867,243.8899847025233
29859,15502.5,21235.5,gas_cc,0.6005037507268595,54.68983326123805,450.8723384969867,243.8899847025233
29860,15478.5,20704.5,gas_cc,0.6005037507268595,54.68983326123805,450.8723384969867,249.62229631367606
29861,15478.5,20704.5,gas_cc,0.6005037507268595,54.68983326123805,450.8723384969867,249.62229631367606
29862,15478.5,20704.5,gas_cc,0.6005037507268595,54.68983326123805,450.8723384969867,249.62229631367606
29863,15478.5,20704.5,gas_cc,0.6005037507268595,54.68983326123805,450.8723384969867,249.62229631367606
29864,14789.5,19737.0,gas_cc,0.6050658303482983,54.277482470122706,447.4728480545276,246.17537040707796
29865,14789.5,19737.0,gas_cc,0.6050658303482983,54.277482470122706,447.4728480545276,246.17537040707796
29866,14789.5,19737.0,gas_cc,0.6050658303482983,54.277482470122706,447.4728480545276,246.17537040707796
29867,14789.5,19737.0,gas_cc,0.6050658303482983,54.277482470122706,447.4728480545276,246.17537040707796
29868,14917.5,19354.0,gas_cc,0.6039253104429385,54.3799861209874,448.31790568249806,254.0098247028662
29869,14917.5,19354.0,gas_cc,0.6039253104429385,54.3799861209874,448.31790568249806,254.0098247028662
29870,14917.5,19354.0,gas_cc,0.6039253104429385,54.3799861209874,448.31790568249806,254.0098247028662
29871,14917.5,19354.0,gas_cc,0.6039253104429385,54.3799861209874,448.31790568249806,254.0098247028662
29872,15108.5,19425.5,gas_cc,0.6027847905375788,54.48287766303984,449.1661611517577,257.48667437786685
29873,15108.5,19425.5,gas_cc,0.6027847905375788,54.48287766303984,449.1661611517577,257.48667437786685
29874,15108.5,19425.5,gas_cc,0.6027847905375788,54.48287766303984,449.1661611517577,257.48667437786685
29875,15108.5,19425.5,gas_cc,0.6027847905375788,54.48287766303984,449.1661611517577,257.48667437786685
29876,15374.0,19498.0,gas_cc,0.6016442706322191,54.58615930222287,450.01763264847665,262.6527441098059
29877,15374.0,19498.0,gas_cc,0.6016442706322191,54.58615930222287,450.01763264847665,262.6527441098059
29878,15374.0,19498.0,gas_cc,0.6016442706322191,54.58615930222287,450.01763264847665,262.6527441098059
29879,15374.0,19498.0,gas_cc,0.6016442706322191,54.58615930222287,450.01763264847665,262.6527441098059
29880,16376.5,20386.5,coal,0.37976060352882196,54.94612080901737,969.6127451788179,284.4302040770747
29881,16376.5,20386.5,coal,0.37976060352882196,54.94612080901737,969.6127451788179,284.4302040770747
29882,16376.5,20386.5,coal,0.37976060352882196,54.94612080901737,969.6127451788179,284.4302040770747
29883,16376.5,20386.5,coal,0.37976060352882196,54.94612080901737,969.6127451788179,284.4302040770747
29884,18622.5,22820.5,gas_cc,0.5845364720518236,56.183748269326735,463.1884293139994,300.21630481770285
29885,18622.5,22820.5,gas_cc,0.5845364720518236,56.183748269326735,463.1884293139994,300.21630481770285
29886,18622.5,22820.5,gas_cc,0.5845364720518236,56.183748269326735,463.1884293139994,300.21630481770285
29887,18622.5,22820.5,gas_cc,0.5845364720518236,56.183748269326735,463.1884293139994,300.21630481770285
29888,21167.0,25150.5,gas_cc,0.570850233187507,57.530763921423464,474.29345671738963,329.87819729828385
29889,21167.0,25150.5,gas_cc,0.570850233187507,57.530763921423464,474.29345671738963,329.87819729828385
29890,21167.0,25150.5,gas_cc,0.570850233187507,57.530763921423464,474.29345671738963,329.87819729828385
29891,21167.0,25150.5,gas_cc,0.570850233187507,57.530763921423464,474.29345671738963,329.87819729828385
29892,23011.5,28471.5,gas_cc,0.562866593849989,58.3467741003522,481.02078418707697,331.54340634060196
29893,23011.5,28471.5,gas_cc,0.562866593849989,58.3467741003522,481.02078418707697,331.54340634060196
29894,23011.5,28471.5,gas_cc,0.562866593849989,58.3467741003522,481.02078418707697,331.54340634060196
29895,23011.5,28471.5,gas_cc,0.562866593849989,58.3467741003522,481.02078418707697,331.54340634060196
29896,23522.5,29875.5,gas_cc,0.55944503413391,58.70362233323355,483.9627020473708,324.2150580080575
29897,23522.5,29875.5,gas_cc,0.55944503413391,58.70362233323355,483.9627020473708,324.2150580080575
29898,23522.5,29875.5,gas_cc,0.55944503413391,58.70362233323355,483.9627020473708,324.2150580080575
29899,23522.5,29875.5,gas_cc,0.55944503413391,58.70362233323355,483.9627020473708,324.2150580080575
29900,23341.5,30085.5,gas_cc,0.5605855540392697,58.584188913472104,482.9780725092753,319.0440085095181
29901,23341.5,30085.5,gas_cc,0.5605855540392697,58.584188913472104,482.9780725092753,319.0440085095181
29902,23341.5,30085.5,gas_cc,0.5605855540392697,58.584188913472104,482.9780725092753,319.0440085095181
29903,23341.5,30085.5,gas_cc,0.5605855540392697,58.584188913472104,482.9780725092753,319.0440085095181
29904,23615.0,30137.5,gas_cc,0.55944503413391,58.70362233323355,483.9627020473708,322.8819084349765
29905,23615.0,30137.5,gas_cc,0.55944503413391,58.70362233323355,483.9627020473708,322.8819084349765
29906,23615.0,30137.5,gas_cc,0.55944503413391,58.70362233323355,483.9627020473708,322.8819084349765
29907,23615.0,30137.5,gas_cc,0.55944503413391,58.70362233323355,483.9627020473708,322.8819084349765
29908,23554.5,29877.0,gas_cc,0.55944503413391,58.70362233323355,483.9627020473708,324.7171326433457
29909,23554.5,29877.0,gas_cc,0.55944503413391,58.70362233323355,483.9627020473708,324.7171326433457
29910,23554.5,29877.0,gas_cc,0.55944503413391,58.70362233323355,483.9627020473708,324.7171326433457
29911,23554.5,29877.0,gas_cc,0.55944503413391,58.70362233323355,483.9627020473708,324.7171326433457
29912,24084.5,29449.0,gas_cc,0.5560234744178308,59.06486238622523,486.94082682374625,338.1731204451148
29913,24084.5,29449.0,gas_cc,0.5560234744178308,59.06486238622523,486.94082682374625,338.1731204451148
29914,24084.5,29449.0,gas_cc,0.5560234744178308,59.06486238622523,486.94082682374625,338.1731204451148
29915,24084.5,29449.0,gas_cc,0.5560234744178308,59.06486238622523,486.94082682374625,338.1731204451148
29916,24892.0,29464.0,gas_cc,0.551461394796392,59.55348880246743,490.9691465644588,351.40460378380584
29917,24892.0,29464.0,gas_cc,0.551461394796392,59.55348880246743,490.9691465644588,351.40460378380584
29918,24892.0,29464.0,gas_cc,0.551461394796392,59.55348880246743,490.9691465644588,351.40460378380584
29919,24892.0,29464.0,gas_cc,0.551461394796392,59.55348880246743,490.9691465644588,351.40460378380584
29920,27029.5,30834.0,gas_cc,0.5411967156481546,60.68301793123046,500.28117787479755,380.19354732150066
29921,27029.5,30834.0,gas_cc,0.5411967156481546,60.68301793123046,500.28117787479755,380.19354732150066
29922,27029.5,30834.0,gas_cc,0.5411967156481546,60.68301793123046,500.28117787479755,380.19354732150066
29923,27029.5,30834.0,gas_cc,0.5411967156481546,60.68301793123046,500.28117787479755,380.19354732150066
29924,29802.0,34130.0,gas_cc,0.5240889170677591,62.663889524215904,516.6118220573353,384.77087034114425
29925,29802.0,34130.0,gas_cc,0.5240889170677591,62.663889524215904,516.6118220573353,384.77087034114425
29926,29802.0,34130.0,gas_cc,0.5240889170677591,62.663889524215904,516.6118220573353,384.77087034114425
29927,29802.0,34130.0,gas_cc,0.5240889170677591,62.663889524215904,516.6118220573353,384.77087034114425
29928,28863.5,34761.5,gas_cc,0.5297915165945576,61.98938444900228,511.0510868629715,363.9098922418523
29929,28863.5,34761.5,gas_cc,0.5297915165945576,61.98938444900228,511.0510868629715,363.9098922418523
29930,28863.5,34761.5,gas_cc,0.5297915165945576,61.98938444900228,511.0510868629715,363.9098922418523
29931,28863.5,34761.5,gas_cc,0.5297915165945576,61.98938444900228,511.0510868629715,363.9098922418523
29932,26530.5,32230.0,gas_cc,0.5446182753642338,60.3017773835005,497.1381655993019,356.00329465095183
29933,26530.5,32230.0,gas_cc,0.5446182753642338,60.3017773835005,497.1381655993019,356.00329465095183
29934,26530.5,32230.0,gas_cc,0.5446182753642338,60.3017773835005,497.1381655993019,356.00329465095183
29935,26530.5,32230.0,gas_cc,0.5446182753642338,60.3017773835005,497.1381655993019,356.00329465095183
29936,23665.5,28072.0,gas_cc,0.5583045142285503,58.82354371678223,484.9513544423803,347.51078644763993
29937,23665.5,28072.0,gas_cc,0.5583045142285503,58.82354371678223,484.9513544423803,347.51078644763993
29938,23665.5,28072.0,gas_cc,0.5583045142285503,58.82354371678223,484.9513544423803,347.51078644763993
29939,23665.5,28072.0,gas_cc,0.5583045142285503,58.82354371678223,484.9513544423803,347.51078644763993
29940,21185.0,26263.0,gas_cc,0.570850233187507,57.530763921423464,474.29345671738963,316.2296342143472
29941,21185.0,26263.0,gas_cc,0.570850233187507,57.530763921423464,474.29345671738963,316.2296342143472
29942,21185.0,26263.0,gas_cc,0.570850233187507,57.530763921423464,474.29345671738963,316.2296342143472
29943,21185.0,26263.0,gas_cc,0.570850233187507,57.530763921423464,474.29345671738963,316.2296342143472
29944,18895.0,23073.5,gas_cc,0.5822554322411041,56.403853328758295,465.00301306646554,302.4083311029573
29945,18895.0,23073.5,gas_cc,0.5822554322411041,56.403853328758295,465.00301306646554,302.4083311029573
29946,18895.0,23073.5,gas_cc,0.5822554322411041,56.403853328758295,465.00301306646554,302.4083311029573
29947,18895.0,23073.5,gas_cc,0.5822554322411041,56.403853328758295,465.00301306646554,302.4083311029573
29948,16400.0,21450.5,coal,0.37976060352882196,54.94612080901737,969.6127451788179,271.3839889479958
29949,16400.0,21450.5,coal,0.37976060352882196,54.94612080901737,969.6127451788179,271.3839889479958
29950,16400.0,21450.5,coal,0.37976060352882196,54.94612080901737,969.6127451788179,271.3839889479958
29951,16400.0,21450.5,coal,0.37976060352882196,54.94612080901737,969.6127451788179,271.3839889479958
29952,14897.5,20317.5,gas_cc,0.6039253104429385,54.3799861209874,448.31790568249806,241.52281477473227
29953,14897.5,20317.5,gas_cc,0.6039253104429385,54.3799861209874,448.31790568249806,241.52281477473227
29954,14897.5,20317.5,gas_cc,0.6039253104429385,54.3799861209874,448.31790568249806,241.52281477473227
29955,14897.5,20317.5,gas_cc,0.6039253104429385,54.3799861209874,448.31790568249806,241.52281477473227
29956,14552.5,20049.0,gas_cc,0.606206350253658,54.17536452110406,446.63097021853895,237.05913079025206
29957,14552.5,20049.0,gas_cc,0.606206350253658,54.17536452110406,446.63097021853895,237.05913079025206
29958,14552.5,20049.0,gas_cc,0.606206350253658,54.17536452110406,446.63097021853895,237.05913079025206
29959,14552.5,20049.0,gas_cc,0.606206350253658,54.17536452110406,446.63097021853895,237.05913079025206
29960,12870.5,18720.0,gas_cc,0.614189989591176,53.4711580399744,440.8253715542493,201.20418923225597
29961,12870.5,18720.0,gas_cc,0.614189989591176,53.4711580399744,440.8253715542493,201.20418923225597
29962,12870.5,18720.0,gas_cc,0.614189989591176,53.4711580399744,440.8253715542493,201.20418923225597
29963,12870.5,18720.0,gas_cc,0.614189989591176,53.4711580399744,440.8253715542493,201.20418923225597
29964,13166.5,17903.5,coal,0.3899735128959308,53.50715192179846,944.2198229411799,225.49904136728293
29965,13166.5,17903.5,coal,0.3899735128959308,53.50715192179846,944.2198229411799,225.49904136728293
29966,13166.5,17903.5,coal,0.3899735128959308,53.50715192179846,944.2198229411799,225.49904136728293
29967,13166.5,17903.5,coal,0.3899735128959308,53.50715192179846,944.2198229411799,225.49904136728293
29968,13093.5,19237.0,coal,0.3899735128959308,53.50715192179846,944.2198229411799,206.28445391924126
29969,13093.5,19237.0,coal,0.3899735128959308,53.50715192179846,944.2198229411799,206.28445391924126
29970,13093.5,19237.0,coal,0.3899735128959308,53.50715192179846,944.2198229411799,206.28445391924126
29971,13093.5,19237.0,coal,0.3899735128959308,53.50715192179846,944.2198229411799,206.28445391924126
29972,12419.5,18987.5,coal,0.4001864222630396,52.141629098762095,920.1229747278057,185.36990716099854
29973,12419.5,18987.5,coal,0.4001864222630396,52.141629098762095,920.1229747278057,185.36990716099854
29974,12419.5,18987.5,coal,0.4001864222630396,52.141629098762095,920.1229747278057,185.36990716099854
29975,12419.5,18987.5,coal,0.4001864222630396,52.141629098762095,920.1229747278057,185.36990716099854
29976,13153.0,19756.0,coal,0.3899735128959308,53.50715192179846,944.2198229411799,203.70900584680322
29977,13153.0,19756.0,coal,0.3899735128959308,53.50715192179846,944.2198229411799,203.70900584680322
29978,13153.0,19756.0,coal,0.3899735128959308,53.50715192179846,944.2198229411799,203.70900584680322
29979,13153.0,19756.0,coal,0.3899735128959308,53.50715192179846,944.2198229411799,203.70900584680322
29980,13506.0,20402.0,gas_cc,0.6130494696858162,53.57063601544428,441.645484996812,210.17188922818417
29981,13506.0,20402.0,gas_cc,0.6130494696858162,53.57063601544428,441.645484996812,210.17188922818417
29982,13506.0,20402.0,gas_cc,0.6130494696858162,53.57063601544428,441.645484996812,210.17188922818417
29983,13506.0,20402.0,gas_cc,0.6130494696858162,53.57063601544428,441.645484996812,210.17188922818417
29984,14308.5,21493.0,gas_cc,0.6073468701590177,54.07363010103491,445.79225426080126,216.06834075390003
29985,14308.5,21493.0,gas_cc,0.6073468701590177,54.07363010103491,445.79225426080126,216.06834075390003
29986,14308.5,21493.0,gas_cc,0.6073468701590177,54.07363010103491,445.79225426080126,216.06834075390003
29987,14308.5,21493.0,gas_cc,0.6073468701590177,54.07363010103491,445.79225426080126,216.06834075390003
29988,17157.0,24667.0,gas_cc,0.5936606312947011,55.32024235526082,456.0695388810893,250.41155605885095
29989,17157.0,24667.0,gas_cc,0.5936606312947011,55.32024235526082,456.0695388810893,250.41155605885095
29990,17157.0,24667.0,gas_cc,0.5936606312947011,55.32024235526082,456.0695388810893,250.41155605885095
29991,17157.0,24667.0,gas_cc,0.5936606312947011,55.32024235526082,456.0695388810893,250.41155605885095
29992,18795.0,27073.5,gas_cc,0.5833959521464638,56.29358564996527,464.09394746444474,256.0118048513815
29993,18795.0,27073.5,gas_cc,0.5833959521464638,56.29358564996527,464.09394746444474,256.0118048513815
29994,18795.0,27073.5,gas_cc,0.5833959521464638,56.29358564996527,464.09394746444474,256.0118048513815
29995,18795.0,27073.5,gas_cc,0.5833959521464638,56.29358564996527,464.09394746444474,256.0118048513815
29996,19635.5,26169.0,gas_cc,0.5811149123357444,56.51455383926812,465.91564700718277,289.52736343002334
29997,19635.5,26169.0,gas_cc,0.5811149123357444,56.51455383926812,465.91564700718277,289.52736343002334
29998,19635.5,26169.0,gas_cc,0.5811149123357444,56.51455383926812,465.91564700718277,289.52736343002334
29999,19635.5,26169.0,gas_cc,0.5811149123357444,56.51455383926812,465.91564700718277,289.52736343002334
30000,21485.0,29839.0,gas_cc,0.5697097132821474,57.64593657846826,475.2429597989707,283.10554766930267
30001,21485.0,29839.0,gas_cc,0.5697097132821474,57.64593657846826,475.2429597989707,283.10554766930267
30002,21485.0,29839.0,gas_cc,0.5697097132821474,57.64593657846826,475.2429597989707,283.10554766930267
30003,21485.0,29839.0,gas_cc,0.5697097132821474,57.64593657846826,475.2429597989707,283.10554766930267
30004,22474.0,30216.0,coal,0.35933478479460434,58.0694463296316,1024.7288514214415,302.8193859614426
30005,22474.0,30216.0,coal,0.35933478479460434,58.0694463296316,1024.7288514214415,302.8193859614426
30006,22474.0,30216.0,coal,0.35933478479460434,58.0694463296316,1024.7288514214415,302.8193859614426
30007,22474.0,30216.0,coal,0.35933478479460434,58.0694463296316,1024.7288514214415,302.8193859614426
30008,23176.0,30420.0,gas_cc,0.5617260739446294,58.46524048523561,481.9974413242551,312.9111066759317
30009,23176.0,30420.0,gas_cc,0.5617260739446294,58.46524048523561,481.9974413242551,312.9111066759317
30010,23176.0,30420.0,gas_cc,0.5617260739446294,58.46524048523561,481.9974413242551,312.9111066759317
30011,23176.0,30420.0,gas_cc,0.5617260739446294,58.46524048523561,481.9974413242551,312.9111066759317
30012,24562.0,31216.5,gas_cc,0.5526019147017517,59.430575838169275,489.9558310661286,326.49226523404246
30013,24562.0,31216.5,gas_cc,0.5526019147017517,59.430575838169275,489.9558310661286,326.49226523404246
30014,24562.0,31216.5,gas_cc,0.5526019147017517,59.430575838169275,489.9558310661286,326.49226523404246
30015,24562.0,31216.5,gas_cc,0.5526019147017517,59.430575838169275,489.9558310661286,326.49226523404246
30016,27195.5,33696.0,gas_cc,0.540056195742795,60.811171613038844,501.33769874455305,350.36801241075295
30017,27195.5,33696.0,gas_cc,0.540056195742795,60.811171613038844,501.33769874455305,350.36801241075295
30018,27195.5,33696.0,gas_cc,0.540056195742795,60.811171613038844,501.33769874455305,350.36801241075295
30019,27195.5,33696.0,gas_cc,0.540056195742795,60.811171613038844,501.33769874455305,350.36801241075295
30020,29699.0,36203.0,gas_cc,0.5252294369731187,62.527816775206425,515.49001504325,361.2692319736345
30021,29699.0,36203.0,gas_cc,0.5252294369731187,62.527816775206425,515.49001504325,361.2692319736345
30022,29699.0,36203.0,gas_cc,0.5252294369731187,62.527816775206425,515.49001504325,361.2692319736345
30023,29699.0,36203.0,gas_cc,0.5252294369731187,62.527816775206425,515.49001504325,361.2692319736345
30024,28611.5,33572.0,gas_cc,0.5309320364999173,61.85622215698622,509.9532741540882,372.9734215129127
30025,28611.5,33572.0,gas_cc,0.5309320364999173,61.85622215698622,509.9532741540882,372.9734215129127
30026,28611.5,33572.0,gas_cc,0.5309320364999173,61.85622215698622,509.9532741540882,372.9734215129127
30027,28611.5,33572.0,gas_cc,0.5309320364999173,61.85622215698622,509.9532741540882,372.9734215129127
30028,25951.0,32177.5,gas_cc,0.5480398350803128,59.92529720980452,494.03439866146476,346.3558517887652
30029,25951.0,32177.5,gas_cc,0.5480398350803128,59.92529720980452,494.03439866146476,346.3558517887652
30030,25951.0,32177.5,gas_cc,0.5480398350803128,59.92529720980452,494.03439866146476,346.3558517887652
30031,25951.0,32177.5,gas_cc,0.5480398350803128,59.92529720980452,494.03439866146476,346.3558517887652
30032,23662.5,29377.0,gas_cc,0.5583045142285503,58.82354371678223,484.9513544423803,332.0239623887675
30033,23662.5,29377.0,gas_cc,0.5583045142285503,58.82354371678223,484.9513544423803,332.0239623887675
30034,23662.5,29377.0,gas_cc,0.5583045142285503,58.82354371678223,484.9513544423803,332.0239623887675
30035,23662.5,29377.0,gas_cc,0.5583045142285503,58.82354371678223,484.9513544423803,332.0239623887675
30036,21170.5,26479.5,gas_cc,0.570850233187507,57.530763921423464,474.29345671738963,313.3843776600388
30037,21170.5,26479.5,gas_cc,0.570850233187507,57.530763921423464,474.29345671738963,313.3843776600388
30038,21170.5,26479.5,gas_cc,0.570850233187507,57.530763921423464,474.29345671738963,313.3843776600388
30039,21170.5,26479.5,gas_cc,0.570850233187507,57.530763921423464,474.29345671738963,313.3843776600388
30040,18833.5,23842.0,gas_cc,0.5822554322411041,56.403853328758295,465.00301306646554,291.4613263317044
30041,18833.5,23842.0,gas_cc,0.5822554322411041,56.403853328758295,465.00301306646554,291.4613263317044
30042,18833.5,23842.0,gas_cc,0.5822554322411041,56.403853328758295,465.00301306646554,291.4613263317044
30043,18833.5,23842.0,gas_cc,0.5822554322411041,56.403853328758295,465.00301306646554,291.4613263317044
30044,16455.0,21507.0,gas_cc,0.5970821910107803,55.003231539034545,453.45604749672106,272.35866391827363
30045,16455.0,21507.0,gas_cc,0.5970821910107803,55.003231539034545,453.45604749672106,272.35866391827363
30046,16455.0,21507.0,gas_cc,0.5970821910107803,55.003231539034545,453.45604749672106,272.35866391827363
30047,16455.0,21507.0,gas_cc,0.5970821910107803,55.003231539034545,453.45604749672106,272.35866391827363
30048,15636.0,20528.0,gas_cc,0.5993632308214998,54.793901779705145,451.73029716109596,255.2303956945778
30049,15636.0,20528.0,gas_cc,0.5993632308214998,54.793901779705145,451.73029716109596,255.2303956945778
30050,15636.0,20528.0,gas_cc,0.5993632308214998,54.793901779705145,451.73029716109596,255.2303956945778
30051,15636.0,20528.0,gas_cc,0.5993632308214998,54.793901779705145,451.73029716109596,255.2303956945778
30052,16130.0,20807.5,coal,0.37976060352882196,54.94612080901737,969.6127451788179,267.1886009242198
30053,16130.0,20807.5,coal,0.37976060352882196,54.94612080901737,969.6127451788179,267.1886009242198
30054,16130.0,20807.5,coal,0.37976060352882196,54.94612080901737,969.6127451788179,267.1886009242198
30055,16130.0,20807.5,coal,0.37976060352882196,54.94612080901737,969.6127451788179,267.1886009242198
30056,15590.0,20114.0,gas_cc,0.5993632308214998,54.793901779705145,451.73029716109596,259.4506298672011
30057,15590.0,20114.0,gas_cc,0.5993632308214998,54.793901779705145,451.73029716109596,259.4506298672011
30058,15590.0,20114.0,gas_cc,0.5993632308214998,54.793901779705145,451.73029716109596,259.4506298672011
30059,15590.0,20114.0,gas_cc,0.5993632308214998,54.793901779705145,451.73029716109596,259.4506298672011
30060,15441.5,19978.0,gas_cc,0.6005037507268595,54.68983326123805,450.8723384969867,257.8647791321513
30061,15441.5,19978.0,gas_cc,0.6005037507268595,54.68983326123805,450.8723384969867,257.8647791321513
30062,15441.5,19978.0,gas_cc,0.6005037507268595,54.68983326123805,450.8723384969867,257.8647791321513
30063,15441.5,19978.0,gas_cc,0.6005037507268595,54.68983326123805,450.8723384969867,257.8647791321513
30064,14550.0,19583.0,gas_cc,0.606206350253658,54.17536452110406,446.63097021853895,242.64320766931613
30065,14550.0,19583.0,gas_cc,0.606206350253658,54.17536452110406,446.63097021853895,242.64320766931613
30066,14550.0,19583.0,gas_cc,0.606206350253658,54.17536452110406,446.63097021853895,242.64320766931613
30067,14550.0,19583.0,gas_cc,0.606206350253658,54.17536452110406,446.63097021853895,242.64320766931613
30068,15352.5,20383.5,gas_cc,0.6016442706322191,54.58615930222287,450.01763264847665,250.76791647906654
30069,15352.5,20383.5,gas_cc,0.6016442706322191,54.58615930222287,450.01763264847665,250.76791647906654
30070,15352.5,20383.5,gas_cc,0.6016442706322191,54.58615930222287,450.01763264847665,250.76791647906654
30071,15352.5,20383.5,gas_cc,0.6016442706322191,54.58615930222287,450.01763264847665,250.76791647906654
30072,17942.5,23267.0,gas_cc,0.5879580317679026,55.85679287559119,460.4929531319165,280.9550239959191
30073,17942.5,23267.0,gas_cc,0.5879580317679026,55.85679287559119,460.4929531319165,280.9550239959191
30074,17942.5,23267.0,gas_cc,0.5879580317679026,55.85679287559119,460.4929531319165,280.9550239959191
30075,17942.5,23267.0,gas_cc,0.5879580317679026,55.85679287559119,460.4929531319165,280.9550239959191
30076,23155.5,28234.5,gas_cc,0.5617260739446294,58.46524048523561,481.9974413242551,336.7821253266286
30077,23155.5,28234.5,gas_cc,0.5617260739446294,58.46524048523561,481.9974413242551,336.7821253266286
30078,23155.5,28234.5,gas_cc,0.5617260739446294,58.46524048523561,481.9974413242551,336.7821253266286
30079,23155.5,28234.5,gas_cc,0.5617260739446294,58.46524048523561,481.9974413242551,336.7821253266286
30080,25544.0,31080.0,coal,0.3491218754274955,59.768159684778794,1054.7053828909002,351.3472764272182
30081,25544.0,31080.0,coal,0.3491218754274955,59.768159684778794,1054.7053828909002,351.3472764272182
30082,25544.0,31080.0,coal,0.3491218754274955,59.768159684778794,1054.7053828909002,351.3472764272182
30083,25544.0,31080.0,coal,0.3491218754274955,59.768159684778794,1054.7053828909002,351.3472764272182
30084,26643.5,31703.0,gas_cc,0.5434777554588741,60.42832419566281,498.1814391608873,363.69517092737277
30085,26643.5,31703.0,gas_cc,0.5434777554588741,60.42832419566281,498.1814391608873,363.69517092737277
30086,26643.5,31703.0,gas_cc,0.5434777554588741,60.42832419566281,498.1814391608873,363.69517092737277
30087,26643.5,31703.0,gas_cc,0.5434777554588741,60.42832419566281,498.1814391608873,363.69517092737277
30088,27120.5,33227.0,gas_cc,0.5411967156481546,60.68301793123046,500.28117787479755,354.1822441176682
30089,27120.5,33227.0,gas_cc,0.5411967156481546,60.68301793123046,500.28117787479755,354.1822441176682
30090,27120.5,33227.0,gas_cc,0.5411967156481546,60.68301793123046,500.28117787479755,354.1822441176682
30091,27120.5,33227.0,gas_cc,0.5411967156481546,60.68301793123046,500.28117787479755,354.1822441176682
30092,27209.5,33811.0,gas_cc,0.540056195742795,60.811171613038844,501.33769874455305,349.3839068343188
30093,27209.5,33811.0,gas_cc,0.540056195742795,60.811171613038844,501.33769874455305,349.3839068343188
30094,27209.5,33811.0,gas_cc,0.540056195742795,60.811171613038844,501.33769874455305,349.3839068343188
30095,27209.5,33811.0,gas_cc,0.540056195742795,60.811171613038844,501.33769874455305,349.3839068343188
30096,27691.5,33818.5,gas_cc,0.5366346360267158,61.19890106825871,504.53420668313265,356.4697227295859
30097,27691.5,33818.5,gas_cc,0.5366346360267158,61.19890106825871,504.53420668313265,356.4697227295859
30098,27691.5,33818.5,gas_cc,0.5366346360267158,61.19890106825871,504.53420668313265,356.4697227295859
30099,27691.5,33818.5,gas_cc,0.5366346360267158,61.19890106825871,504.53420668313265,356.4697227295859
30100,28254.0,33261.5,gas_cc,0.5332130763106366,61.59160654354882,507.77173778217355,370.99111163517944
30101,28254.0,33261.5,gas_cc,0.5332130763106366,61.59160654354882,507.77173778217355,370.99111163517944
30102,28254.0,33261.5,gas_cc,0.5332130763106366,61.59160654354882,507.77173778217355,370.99111163517944
30103,28254.0,33261.5,gas_cc,0.5332130763106366,61.59160654354882,507.77173778217355,370.99111163517944
30104,28377.5,33349.0,gas_cc,0.5332130763106366,61.59160654354882,507.77173778217355,371.8981279579483
30105,28377.5,33349.0,gas_cc,0.5332130763106366,61.59160654354882,507.77173778217355,371.8981279579483
30106,28377.5,33349.0,gas_cc,0.5332130763106366,61.59160654354882,507.77173778217355,371.8981279579483
30107,28377.5,33349.0,gas_cc,0.5332130763106366,61.59160654354882,507.77173778217355,371.8981279579483
30108,28676.0,33337.0,gas_cc,0.5309320364999173,61.85622215698622,509.9532741540882,376.5892459793756
30109,28676.0,33337.0,gas_cc,0.5309320364999173,61.85622215698622,509.9532741540882,376.5892459793756
30110,28676.0,33337.0,gas_cc,0.5309320364999173,61.85622215698622,509.9532741540882,376.5892459793756
30111,28676.0,33337.0,gas_cc,0.5309320364999173,61.85622215698622,509.9532741540882,376.5892459793756
30112,30862.0,35169.5,gas_cc,0.5172457976356007,63.49292763734888,523.4465540446482,389.06726411295483
30113,30862.0,35169.5,gas_cc,0.5172457976356007,63.49292763734888,523.4465540446482,389.06726411295483
30114,30862.0,35169.5,gas_cc,0.5172457976356007,63.49292763734888,523.4465540446482,389.06726411295483
30115,30862.0,35169.5,gas_cc,0.5172457976356007,63.49292763734888,523.4465540446482,389.06726411295483
30116,32839.5,38187.0,gas,0.44049569353794094,74.55566644982714,614.6496647716041,389.13345673446963
30117,32839.5,38187.0,gas,0.44049569353794094,74.55566644982714,614.6496647716041,389.13345673446963
30118,32839.5,38187.0,gas,0.44049569353794094,74.55566644982714,614.6496647716041,389.13345673446963
30119,32839.5,38187.0,gas,0.44049569353794094,74.55566644982714,614.6496647716041,389.13345673446963
30120,31884.0,37065.0,gas,0.44576599899439845,73.67419245542926,607.3826424115244,385.15526523719706
30121,31884.0,37065.0,gas,0.44576599899439845,73.67419245542926,607.3826424115244,385.15526523719706
30122,31884.0,37065.0,gas,0.44576599899439845,73.67419245542926,607.3826424115244,385.15526523719706
