,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
285,4447.0,8122.0,lignite,0.32733791037549986,47.271662759567945,1244.2526847018203,402.16494052634243
286,4447.0,8122.0,lignite,0.32733791037549986,47.271662759567945,1244.2526847018203,402.16494052634243
287,4447.0,8122.0,lignite,0.32733791037549986,47.271662759567945,1244.2526847018203,402.16494052634243
288,4404.0,8081.0,coal,0.447838567182555,47.14165525978003,858.9340447657515,398.3951489161847
289,4404.0,8081.0,coal,0.447838567182555,47.14165525978003,858.9340447657515,398.3951489161847
290,4404.0,8081.0,coal,0.447838567182555,47.14165525978003,858.9340447657515,398.3951489161847
291,4404.0,8081.0,coal,0.447838567182555,47.14165525978003,858.9340447657515,398.3951489161847
292,4029.0,7690.0,lignite,0.3407258940237579,45.414239361019504,1195.3628442486388,366.0148257699423
293,4029.0,7690.0,lignite,0.3407258940237579,45.414239361019504,1195.3628442486388,366.0148257699423
294,4029.0,7690.0,lignite,0.3407258940237579,45.414239361019504,1195.3628442486388,366.0148257699423
295,4029.0,7690.0,lignite,0.3407258940237579,45.414239361019504,1195.3628442486388,366.0148257699423
296,4029.0,7690.0,lignite,0.3407258940237579,45.414239361019504,1195.3628442486388,366.0148257699423
297,4029.0,7690.0,lignite,0.3407258940237579,45.414239361019504,1195.3628442486388,366.0148257699423
298,4029.0,7690.0,lignite,0.3407258940237579,45.414239361019504,1195.3628442486388,366.0148257699423
299,4029.0,7690.0,lignite,0.3407258940237579,45.414239361019504,1195.3628442486388,366.0148257699423
300,3951.0,7558.0,lignite,0.3407258940237579,45.414239361019504,1195.3628442486388,360.0708796400454
301,3951.0,7558.0,lignite,0.3407258940237579,45.414239361019504,1195.3628442486388,360.0708796400454
302,3951.0,7558.0,lignite,0.3407258940237579,45.414239361019504,1195.3628442486388,360.0708796400454
303,3951.0,7558.0,lignite,0.3407258940237579,45.414239361019504,1195.3628442486388,360.0708796400454
304,3962.0,7649.0,lignite,0.3407258940237579,45.414239361019504,1195.3628442486388,357.5061706897893
305,3962.0,7649.0,lignite,0.3407258940237579,45.414239361019504,1195.3628442486388,357.5061706897893
306,3962.0,7649.0,lignite,0.3407258940237579,45.414239361019504,1195.3628442486388,357.5061706897893
307,3962.0,7649.0,lignite,0.3407258940237579,45.414239361019504,1195.3628442486388,357.5061706897893
308,3990.0,7789.0,lignite,0.3407258940237579,45.414239361019504,1195.3628442486388,355.3774373148235
309,3990.0,7789.0,lignite,0.3407258940237579,45.414239361019504,1195.3628442486388,355.3774373148235
310,3990.0,7789.0,lignite,0.3407258940237579,45.414239361019504,1195.3628442486388,355.3774373148235
311,3990.0,7789.0,lignite,0.3407258940237579,45.414239361019504,1195.3628442486388,355.3774373148235
312,4195.0,8086.0,lignite,0.33403190219962886,46.32433969868133,1219.317888822453,372.91712609940527
313,4195.0,8086.0,lignite,0.33403190219962886,46.32433969868133,1219.317888822453,372.91712609940527
314,4195.0,8086.0,lignite,0.33403190219962886,46.32433969868133,1219.317888822453,372.91712609940527
315,4195.0,8086.0,lignite,0.33403190219962886,46.32433969868133,1219.317888822453,372.91712609940527
316,4388.0,8309.0,coal,0.447838567182555,47.14165525978003,858.9340447657515,385.80915316830385
317,4388.0,8309.0,coal,0.447838567182555,47.14165525978003,858.9340447657515,385.80915316830385
318,4388.0,8309.0,coal,0.447838567182555,47.14165525978003,858.9340447657515,385.80915316830385
319,4388.0,8309.0,coal,0.447838567182555,47.14165525978003,858.9340447657515,385.80915316830385
320,4388.0,8309.0,coal,0.447838567182555,47.14165525978003,858.9340447657515,385.80915316830385
321,4388.0,8309.0,coal,0.447838567182555,47.14165525978003,858.9340447657515,385.80915316830385
322,4388.0,8309.0,coal,0.447838567182555,47.14165525978003,858.9340447657515,385.80915316830385
323,4388.0,8309.0,coal,0.447838567182555,47.14165525978003,858.9340447657515,385.80915316830385
324,4852.0,8867.0,coal,0.42570654749032305,49.592498566477296,903.5890901371553,420.10828501990875
325,4852.0,8867.0,coal,0.42570654749032305,49.592498566477296,903.5890901371553,420.10828501990875
326,4852.0,8867.0,coal,0.42570654749032305,49.592498566477296,903.5890901371553,420.10828501990875
327,4852.0,8867.0,coal,0.42570654749032305,49.592498566477296,903.5890901371553,420.10828501990875
328,4880.0,8945.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,419.32880781290623
329,4880.0,8945.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,419.32880781290623
330,4880.0,8945.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,419.32880781290623
331,4880.0,8945.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,419.32880781290623
332,4742.0,8843.0,coal,0.42570654749032305,49.592498566477296,903.5890901371553,410.0085223743576
333,4742.0,8843.0,coal,0.42570654749032305,49.592498566477296,903.5890901371553,410.0085223743576
334,4742.0,8843.0,coal,0.42570654749032305,49.592498566477296,903.5890901371553,410.0085223743576
335,4742.0,8843.0,coal,0.42570654749032305,49.592498566477296,903.5890901371553,410.0085223743576
336,4614.0,8752.0,lignite,0.3222261348007104,48.02157750879676,1263.9914327287572,397.02085583237107
337,4614.0,8752.0,lignite,0.3222261348007104,48.02157750879676,1263.9914327287572,397.02085583237107
338,4614.0,8752.0,lignite,0.3222261348007104,48.02157750879676,1263.9914327287572,397.02085583237107
339,4614.0,8752.0,lignite,0.3222261348007104,48.02157750879676,1263.9914327287572,397.02085583237107
340,4511.0,8555.0,lignite,0.32733791037549986,47.271662759567945,1244.2526847018203,391.1181553215511
341,4511.0,8555.0,lignite,0.32733791037549986,47.271662759567945,1244.2526847018203,391.1181553215511
342,4511.0,8555.0,lignite,0.32733791037549986,47.271662759567945,1244.2526847018203,391.1181553215511
343,4511.0,8555.0,lignite,0.32733791037549986,47.271662759567945,1244.2526847018203,391.1181553215511
344,4505.0,8357.0,lignite,0.32733791037549986,47.271662759567945,1244.2526847018203,399.4914805154552
345,4505.0,8357.0,lignite,0.32733791037549986,47.271662759567945,1244.2526847018203,399.4914805154552
346,4505.0,8357.0,lignite,0.32733791037549986,47.271662759567945,1244.2526847018203,399.4914805154552
347,4505.0,8357.0,lignite,0.32733791037549986,47.271662759567945,1244.2526847018203,399.4914805154552
348,4718.0,8142.0,coal,0.42570654749032305,49.592498566477296,903.5890901371553,442.64544647422656
349,4718.0,8142.0,coal,0.42570654749032305,49.592498566477296,903.5890901371553,442.64544647422656
350,4718.0,8142.0,coal,0.42570654749032305,49.592498566477296,903.5890901371553,442.64544647422656
351,4718.0,8142.0,coal,0.42570654749032305,49.592498566477296,903.5890901371553,442.64544647422656
352,4954.0,7930.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,481.89516852844207
353,4954.0,7930.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,481.89516852844207
354,4954.0,7930.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,481.89516852844207
355,4954.0,7930.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,481.89516852844207
356,4994.0,7793.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,495.2591251636506
357,4994.0,7793.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,495.2591251636506
358,4994.0,7793.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,495.2591251636506
359,4994.0,7793.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,495.2591251636506
360,5108.0,7645.0,coal,0.38144250810585906,55.34740071574514,1008.4450047855119,519.6385594973822
361,5108.0,7645.0,coal,0.38144250810585906,55.34740071574514,1008.4450047855119,519.6385594973822
362,5108.0,7645.0,coal,0.38144250810585906,55.34740071574514,1008.4450047855119,519.6385594973822
363,5108.0,7645.0,coal,0.38144250810585906,55.34740071574514,1008.4450047855119,519.6385594973822
364,5177.0,7490.0,coal,0.38144250810585906,55.34740071574514,1008.4450047855119,539.6821752587031
365,5177.0,7490.0,coal,0.38144250810585906,55.34740071574514,1008.4450047855119,539.6821752587031
366,5177.0,7490.0,coal,0.38144250810585906,55.34740071574514,1008.4450047855119,539.6821752587031
367,5177.0,7490.0,coal,0.38144250810585906,55.34740071574514,1008.4450047855119,539.6821752587031
368,5161.0,7366.0,coal,0.38144250810585906,55.34740071574514,1008.4450047855119,546.5767543593699
369,5161.0,7366.0,coal,0.38144250810585906,55.34740071574514,1008.4450047855119,546.5767543593699
370,5161.0,7366.0,coal,0.38144250810585906,55.34740071574514,1008.4450047855119,546.5767543593699
371,5161.0,7366.0,coal,0.38144250810585906,55.34740071574514,1008.4450047855119,546.5767543593699
372,5188.0,7354.0,gas_cc,0.5944265455136308,58.7489737509207,475.82165635026297,551.0262633999805
373,5188.0,7354.0,gas_cc,0.5944265455136308,58.7489737509207,475.82165635026297,551.0262633999805
374,5188.0,7354.0,gas_cc,0.5944265455136308,58.7489737509207,475.82165635026297,551.0262633999805
375,5188.0,7354.0,gas_cc,0.5944265455136308,58.7489737509207,475.82165635026297,551.0262633999805
376,5167.0,7129.0,coal,0.38144250810585906,55.34740071574514,1008.4450047855119,565.5961625248747
377,5167.0,7129.0,coal,0.38144250810585906,55.34740071574514,1008.4450047855119,565.5961625248747
378,5167.0,7129.0,coal,0.38144250810585906,55.34740071574514,1008.4450047855119,565.5961625248747
379,5167.0,7129.0,coal,0.38144250810585906,55.34740071574514,1008.4450047855119,565.5961625248747
380,5186.0,7107.0,gas_cc,0.5944265455136308,58.7489737509207,475.82165635026297,570.0429854693621
381,5186.0,7107.0,gas_cc,0.5944265455136308,58.7489737509207,475.82165635026297,570.0429854693621
382,5186.0,7107.0,gas_cc,0.5944265455136308,58.7489737509207,475.82165635026297,570.0429854693621
383,5186.0,7107.0,gas_cc,0.5944265455136308,58.7489737509207,475.82165635026297,570.0429854693621
384,5126.0,6862.0,coal,0.38144250810585906,55.34740071574514,1008.4450047855119,581.57808181924
385,5126.0,6862.0,coal,0.38144250810585906,55.34740071574514,1008.4450047855119,581.57808181924
386,5126.0,6862.0,coal,0.38144250810585906,55.34740071574514,1008.4450047855119,581.57808181924
387,5126.0,6862.0,coal,0.38144250810585906,55.34740071574514,1008.4450047855119,581.57808181924
388,5081.0,6275.0,coal,0.38144250810585906,55.34740071574514,1008.4450047855119,628.7504019487295
389,5081.0,6275.0,coal,0.38144250810585906,55.34740071574514,1008.4450047855119,628.7504019487295
390,5081.0,6275.0,coal,0.38144250810585906,55.34740071574514,1008.4450047855119,628.7504019487295
391,5081.0,6275.0,coal,0.38144250810585906,55.34740071574514,1008.4450047855119,628.7504019487295
392,5060.0,6240.0,coal,0.38144250810585906,55.34740071574514,1008.4450047855119,628.8832415268881
393,5060.0,6240.0,coal,0.38144250810585906,55.34740071574514,1008.4450047855119,628.8832415268881
394,5060.0,6240.0,coal,0.38144250810585906,55.34740071574514,1008.4450047855119,628.8832415268881
395,5060.0,6240.0,coal,0.38144250810585906,55.34740071574514,1008.4450047855119,628.8832415268881
396,5045.0,6257.0,coal,0.38144250810585906,55.34740071574514,1008.4450047855119,624.7570324526131
397,5045.0,6257.0,coal,0.38144250810585906,55.34740071574514,1008.4450047855119,624.7570324526131
398,5045.0,6257.0,coal,0.38144250810585906,55.34740071574514,1008.4450047855119,624.7570324526131
399,5045.0,6257.0,coal,0.38144250810585906,55.34740071574514,1008.4450047855119,624.7570324526131
400,4956.0,6250.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,611.7335952366456
401,4956.0,6250.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,611.7335952366456
402,4956.0,6250.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,611.7335952366456
403,4956.0,6250.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,611.7335952366456
404,4975.0,6299.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,609.8499232123642
405,4975.0,6299.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,609.8499232123642
406,4975.0,6299.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,609.8499232123642
407,4975.0,6299.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,609.8499232123642
408,4982.0,6313.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,609.5543576127665
409,4982.0,6313.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,609.5543576127665
410,4982.0,6313.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,609.5543576127665
411,4982.0,6313.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,609.5543576127665
412,4979.0,6342.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,606.3161832090288
413,4979.0,6342.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,606.3161832090288
414,4979.0,6342.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,606.3161832090288
415,4979.0,6342.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,606.3161832090288
416,4743.0,6249.0,coal,0.42570654749032305,49.592498566477296,903.5890901371553,580.3502884376029
417,4743.0,6249.0,coal,0.42570654749032305,49.592498566477296,903.5890901371553,580.3502884376029
418,4743.0,6249.0,coal,0.42570654749032305,49.592498566477296,903.5890901371553,580.3502884376029
419,4743.0,6249.0,coal,0.42570654749032305,49.592498566477296,903.5890901371553,580.3502884376029
420,4932.0,6584.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,577.2265438406994
421,4932.0,6584.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,577.2265438406994
422,4932.0,6584.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,577.2265438406994
423,4932.0,6584.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,577.2265438406994
424,4966.0,6856.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,559.0528572376721
425,4966.0,6856.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,559.0528572376721
426,4966.0,6856.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,559.0528572376721
427,4966.0,6856.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,559.0528572376721
428,4994.0,7016.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,550.1075202965121
429,4994.0,7016.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,550.1075202965121
430,4994.0,7016.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,550.1075202965121
431,4994.0,7016.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,550.1075202965121
432,5022.0,7039.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,552.1014825371753
433,5022.0,7039.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,552.1014825371753
434,5022.0,7039.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,552.1014825371753
435,5022.0,7039.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,552.1014825371753
436,5016.0,7000.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,554.36049774053
437,5016.0,7000.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,554.36049774053
438,5016.0,7000.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,554.36049774053
439,5016.0,7000.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,554.36049774053
440,4938.0,6876.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,553.5454357246412
441,4938.0,6876.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,553.5454357246412
442,4938.0,6876.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,553.5454357246412
443,4938.0,6876.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,553.5454357246412
444,4842.0,6780.0,coal,0.42570654749032305,49.592498566477296,903.5890901371553,548.0920755708199
445,4842.0,6780.0,coal,0.42570654749032305,49.592498566477296,903.5890901371553,548.0920755708199
446,4842.0,6780.0,coal,0.42570654749032305,49.592498566477296,903.5890901371553,548.0920755708199
447,4842.0,6780.0,coal,0.42570654749032305,49.592498566477296,903.5890901371553,548.0920755708199
448,4989.0,6901.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,558.5840679472694
449,4989.0,6901.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,558.5840679472694
450,4989.0,6901.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,558.5840679472694
451,4989.0,6901.0,coal,0.40357452779809105,52.312150277026745,953.1418992445891,558.5840679472694
452,5113.0,7417.0,coal,0.38144250810585906,55.34740071574514,1008.4450047855119,536.2921683135248
453,5113.0,7417.0,coal,0.38144250810585906,55.34740071574514,1008.4450047855119,536.2921683135248
454,5113.0,7417.0,coal,0.38144250810585906,55.34740071574514,1008.4450047855119,536.2921683135248
