,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
30392,2069.5,3110.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,390.9270056254133
30393,2069.5,3110.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,390.9270056254133
30394,2069.5,3110.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,390.9270056254133
30395,2069.5,3110.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,390.9270056254133
30396,2063.5,3193.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,379.86931363082516
30397,2063.5,3193.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,379.86931363082516
30398,2063.5,3193.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,379.86931363082516
30399,2063.5,3193.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,379.86931363082516
30400,2101.0,3312.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,371.6492788692715
30401,2101.0,3312.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,371.6492788692715
30402,2101.0,3312.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,371.6492788692715
30403,2101.0,3312.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,371.6492788692715
30404,2090.0,3375.5,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,363.0819265951271
30405,2090.0,3375.5,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,363.0819265951271
30406,2090.0,3375.5,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,363.0819265951271
30407,2090.0,3375.5,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,363.0819265951271
30408,1919.0,3267.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,350.1263672360469
30409,1919.0,3267.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,350.1263672360469
30410,1919.0,3267.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,350.1263672360469
30411,1919.0,3267.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,350.1263672360469
30412,1832.5,3189.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,345.83017325039475
30413,1832.5,3189.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,345.83017325039475
30414,1832.5,3189.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,345.83017325039475
30415,1832.5,3189.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,345.83017325039475
30416,1781.0,3164.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,340.8581285752917
30417,1781.0,3164.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,340.8581285752917
30418,1781.0,3164.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,340.8581285752917
30419,1781.0,3164.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,340.8581285752917
30420,1764.5,3126.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,342.57515907563135
30421,1764.5,3126.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,342.57515907563135
30422,1764.5,3126.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,342.57515907563135
30423,1764.5,3126.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,342.57515907563135
30424,1731.0,3060.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,344.8182117183222
30425,1731.0,3060.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,344.8182117183222
30426,1731.0,3060.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,344.8182117183222
30427,1731.0,3060.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,344.8182117183222
30428,1818.0,3043.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,360.1238359422243
30429,1818.0,3043.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,360.1238359422243
30430,1818.0,3043.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,360.1238359422243
30431,1818.0,3043.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,360.1238359422243
30432,1808.0,2977.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,366.589362004189
30433,1808.0,2977.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,366.589362004189
30434,1808.0,2977.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,366.589362004189
30435,1808.0,2977.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,366.589362004189
30436,1697.0,2757.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,376.9178419461456
30437,1697.0,2757.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,376.9178419461456
30438,1697.0,2757.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,376.9178419461456
30439,1697.0,2757.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,376.9178419461456
30440,1713.5,2627.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,398.4464665467593
30441,1713.5,2627.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,398.4464665467593
30442,1713.5,2627.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,398.4464665467593
30443,1713.5,2627.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,398.4464665467593
30444,1897.0,2569.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,441.15596484937817
30445,1897.0,2569.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,441.15596484937817
30446,1897.0,2569.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,441.15596484937817
30447,1897.0,2569.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,441.15596484937817
30448,2119.0,2634.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,470.61762817845164
30449,2119.0,2634.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,470.61762817845164
30450,2119.0,2634.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,470.61762817845164
30451,2119.0,2634.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,470.61762817845164
30452,2304.0,2776.5,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,478.68501257567374
30453,2304.0,2776.5,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,478.68501257567374
30454,2304.0,2776.5,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,478.68501257567374
30455,2304.0,2776.5,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,478.68501257567374
30456,2440.5,2812.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,496.38846433322885
30457,2440.5,2812.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,496.38846433322885
30458,2440.5,2812.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,496.38846433322885
30459,2440.5,2812.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,496.38846433322885
30460,2539.5,2840.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,508.5085118054473
30461,2539.5,2840.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,508.5085118054473
30462,2539.5,2840.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,508.5085118054473
30463,2539.5,2840.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,508.5085118054473
30464,2510.0,2799.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,510.8768622316163
30465,2510.0,2799.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,510.8768622316163
30466,2510.0,2799.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,510.8768622316163
30467,2510.0,2799.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,510.8768622316163
30468,2466.5,2796.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,503.70147939916086
30469,2466.5,2796.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,503.70147939916086
30470,2466.5,2796.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,503.70147939916086
30471,2466.5,2796.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,503.70147939916086
30472,2470.5,2824.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,499.4914219788141
30473,2470.5,2824.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,499.4914219788141
30474,2470.5,2824.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,499.4914219788141
30475,2470.5,2824.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,499.4914219788141
30476,2453.5,2862.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,489.94506443829374
30477,2453.5,2862.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,489.94506443829374
30478,2453.5,2862.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,489.94506443829374
30479,2453.5,2862.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,489.94506443829374
30480,2402.0,2952.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,466.44798344140276
30481,2402.0,2952.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,466.44798344140276
30482,2402.0,2952.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,466.44798344140276
30483,2402.0,2952.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,466.44798344140276
30484,2383.5,2961.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,461.96469948500163
30485,2383.5,2961.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,461.96469948500163
30486,2383.5,2961.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,461.96469948500163
30487,2383.5,2961.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,461.96469948500163
30488,2435.0,2950.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,472.1727851138673
30489,2435.0,2950.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,472.1727851138673
30490,2435.0,2950.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,472.1727851138673
30491,2435.0,2950.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,472.1727851138673
30492,2300.0,2833.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,468.45556711508
30493,2300.0,2833.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,468.45556711508
30494,2300.0,2833.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,468.45556711508
30495,2300.0,2833.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,468.45556711508
30496,2439.5,2973.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,469.34198270196276
30497,2439.5,2973.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,469.34198270196276
30498,2439.5,2973.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,469.34198270196276
30499,2439.5,2973.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,469.34198270196276
30500,2691.0,3162.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,500.57070933543946
30501,2691.0,3162.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,500.57070933543946
30502,2691.0,3162.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,500.57070933543946
30503,2691.0,3162.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,500.57070933543946
30504,2779.0,3168.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,529.0543790281608
30505,2779.0,3168.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,529.0543790281608
30506,2779.0,3168.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,529.0543790281608
30507,2779.0,3168.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,529.0543790281608
30508,2672.0,3016.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,518.1238178886659
30509,2672.0,3016.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,518.1238178886659
30510,2672.0,3016.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,518.1238178886659
30511,2672.0,3016.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,518.1238178886659
30512,2528.5,2800.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,513.8444239707999
30513,2528.5,2800.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,513.8444239707999
30514,2528.5,2800.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,513.8444239707999
30515,2528.5,2800.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,513.8444239707999
30516,2536.5,2740.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,526.6228052507519
30517,2536.5,2740.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,526.6228052507519
30518,2536.5,2740.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,526.6228052507519
30519,2536.5,2740.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,526.6228052507519
30520,2562.0,2698.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,539.358157589669
30521,2562.0,2698.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,539.358157589669
30522,2562.0,2698.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,539.358157589669
30523,2562.0,2698.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,539.358157589669
30524,2646.5,2757.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,557.0903338955734
30525,2646.5,2757.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,557.0903338955734
30526,2646.5,2757.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,557.0903338955734
30527,2646.5,2757.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,557.0903338955734
30528,2608.0,2699.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,553.8431025898253
30529,2608.0,2699.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,553.8431025898253
30530,2608.0,2699.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,553.8431025898253
30531,2608.0,2699.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,553.8431025898253
30532,2661.5,2747.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,564.8020407956384
30533,2661.5,2747.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,564.8020407956384
30534,2661.5,2747.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,564.8020407956384
30535,2661.5,2747.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,564.8020407956384
30536,2619.5,2704.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,557.4282724798221
30537,2619.5,2704.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,557.4282724798221
30538,2619.5,2704.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,557.4282724798221
30539,2619.5,2704.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,557.4282724798221
30540,2647.5,2738.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,561.3432265592246
30541,2647.5,2738.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,561.3432265592246
30542,2647.5,2738.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,561.3432265592246
30543,2647.5,2738.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,561.3432265592246
30544,2667.0,2769.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,562.4199233853959
30545,2667.0,2769.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,562.4199233853959
30546,2667.0,2769.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,562.4199233853959
30547,2667.0,2769.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,562.4199233853959
30548,2664.0,2796.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,555.8529828387877
30549,2664.0,2796.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,555.8529828387877
30550,2664.0,2796.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,555.8529828387877
30551,2664.0,2796.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,555.8529828387877
30552,2650.5,2798.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,550.343707567033
30553,2650.5,2798.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,550.343707567033
30554,2650.5,2798.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,550.343707567033
30555,2650.5,2798.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,550.343707567033
30556,2658.5,2851.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,543.0876716741477
30557,2658.5,2851.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,543.0876716741477
30558,2658.5,2851.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,543.0876716741477
30559,2658.5,2851.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,543.0876716741477
30560,2613.5,2877.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,521.6989315853565
30561,2613.5,2877.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,521.6989315853565
30562,2613.5,2877.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,521.6989315853565
30563,2613.5,2877.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,521.6989315853565
30564,2562.0,2883.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,504.7539407857541
30565,2562.0,2883.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,504.7539407857541
30566,2562.0,2883.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,504.7539407857541
30567,2562.0,2883.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,504.7539407857541
30568,2566.0,2910.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,500.83181332788297
30569,2566.0,2910.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,500.83181332788297
30570,2566.0,2910.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,500.83181332788297
30571,2566.0,2910.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,500.83181332788297
30572,2743.0,3139.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,521.789923320439
30573,2743.0,3139.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,521.789923320439
30574,2743.0,3139.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,521.789923320439
30575,2743.0,3139.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,521.789923320439
30576,2738.0,3162.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,516.4013110117684
30577,2738.0,3162.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,516.4013110117684
30578,2738.0,3162.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,516.4013110117684
30579,2738.0,3162.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,516.4013110117684
30580,2732.0,3207.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,507.0936002509254
30581,2732.0,3207.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,507.0936002509254
30582,2732.0,3207.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,507.0936002509254
30583,2732.0,3207.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,507.0936002509254
30584,2746.0,3242.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,506.2734656297663
30585,2746.0,3242.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,506.2734656297663
30586,2746.0,3242.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,506.2734656297663
30587,2746.0,3242.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,506.2734656297663
30588,2834.0,3348.0,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,516.2523718248227
30589,2834.0,3348.0,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,516.2523718248227
30590,2834.0,3348.0,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,516.2523718248227
30591,2834.0,3348.0,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,516.2523718248227
30592,2869.5,3421.0,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,510.4031799555513
30593,2869.5,3421.0,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,510.4031799555513
30594,2869.5,3421.0,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,510.4031799555513
30595,2869.5,3421.0,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,510.4031799555513
30596,2913.0,3556.0,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,497.1172712161459
30597,2913.0,3556.0,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,497.1172712161459
30598,2913.0,3556.0,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,497.1172712161459
30599,2913.0,3556.0,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,497.1172712161459
30600,2572.5,3375.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,432.7091640180175
30601,2572.5,3375.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,432.7091640180175
30602,2572.5,3375.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,432.7091640180175
30603,2572.5,3375.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,432.7091640180175
30604,2463.5,3396.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,414.3490122919436
30605,2463.5,3396.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,414.3490122919436
30606,2463.5,3396.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,414.3490122919436
30607,2463.5,3396.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,414.3490122919436
30608,2373.5,3445.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,395.63744669203084
30609,2373.5,3445.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,395.63744669203084
30610,2373.5,3445.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,395.63744669203084
30611,2373.5,3445.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,395.63744669203084
30612,2408.0,3589.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,384.47989131001594
30613,2408.0,3589.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,384.47989131001594
30614,2408.0,3589.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,384.47989131001594
30615,2408.0,3589.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,384.47989131001594
30616,2178.5,3475.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,365.0013754934311
30617,2178.5,3475.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,365.0013754934311
30618,2178.5,3475.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,365.0013754934311
30619,2178.5,3475.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,365.0013754934311
30620,1817.0,3213.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,340.97941434478395
30621,1817.0,3213.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,340.97941434478395
30622,1817.0,3213.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,340.97941434478395
30623,1817.0,3213.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,340.97941434478395
30624,1605.0,3028.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,328.84898181
30625,1605.0,3028.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,328.84898181
30626,1605.0,3028.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,328.84898181
30627,1605.0,3028.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,328.84898181
30628,1409.0,2876.5,gas_cc,0.5842019274274073,43.92198808577581,463.5456427116851,314.6159558859257
30629,1409.0,2876.5,gas_cc,0.5842019274274073,43.92198808577581,463.5456427116851,314.6159558859257
30630,1409.0,2876.5,gas_cc,0.5842019274274073,43.92198808577581,463.5456427116851,314.6159558859257
30631,1409.0,2876.5,gas_cc,0.5842019274274073,43.92198808577581,463.5456427116851,314.6159558859257
30632,1234.5,2776.5,gas_cc,0.5922692029210292,43.32372841539619,457.23170576345274,297.0721103174143
30633,1234.5,2776.5,gas_cc,0.5922692029210292,43.32372841539619,457.23170576345274,297.0721103174143
30634,1234.5,2776.5,gas_cc,0.5922692029210292,43.32372841539619,457.23170576345274,297.0721103174143
30635,1234.5,2776.5,gas_cc,0.5922692029210292,43.32372841539619,457.23170576345274,297.0721103174143
30636,1258.5,2680.5,gas_cc,0.5922692029210292,43.32372841539619,457.23170576345274,311.8053628929766
30637,1258.5,2680.5,gas_cc,0.5922692029210292,43.32372841539619,457.23170576345274,311.8053628929766
30638,1258.5,2680.5,gas_cc,0.5922692029210292,43.32372841539619,457.23170576345274,311.8053628929766
30639,1258.5,2680.5,gas_cc,0.5922692029210292,43.32372841539619,457.23170576345274,311.8053628929766
30640,1343.0,2778.5,gas_cc,0.5922692029210292,43.32372841539619,457.23170576345274,314.71310216722526
30641,1343.0,2778.5,gas_cc,0.5922692029210292,43.32372841539619,457.23170576345274,314.71310216722526
30642,1343.0,2778.5,gas_cc,0.5922692029210292,43.32372841539619,457.23170576345274,314.71310216722526
30643,1343.0,2778.5,gas_cc,0.5922692029210292,43.32372841539619,457.23170576345274,314.71310216722526
30644,1357.5,2763.5,gas_cc,0.5842019274274073,43.92198808577581,463.5456427116851,318.8421192351053
30645,1357.5,2763.5,gas_cc,0.5842019274274073,43.92198808577581,463.5456427116851,318.8421192351053
30646,1357.5,2763.5,gas_cc,0.5842019274274073,43.92198808577581,463.5456427116851,318.8421192351053
30647,1357.5,2763.5,gas_cc,0.5842019274274073,43.92198808577581,463.5456427116851,318.8421192351053
30648,1722.5,2956.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,355.53810872820236
30649,1722.5,2956.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,355.53810872820236
30650,1722.5,2956.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,355.53810872820236
30651,1722.5,2956.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,355.53810872820236
30652,2325.0,3458.5,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,387.2268599849285
30653,2325.0,3458.5,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,387.2268599849285
30654,2325.0,3458.5,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,387.2268599849285
30655,2325.0,3458.5,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,387.2268599849285
30656,2373.0,3524.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,386.6985471872854
30657,2373.0,3524.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,386.6985471872854
30658,2373.0,3524.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,386.6985471872854
30659,2373.0,3524.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,386.6985471872854
30660,2423.0,3326.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,417.0323273390089
30661,2423.0,3326.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,417.0323273390089
30662,2423.0,3326.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,417.0323273390089
