,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
33608,12961.0,14138.0,coal,0.4537139897484316,35.89094032519971,803.2016607272417,849.5498879536989
33609,12961.0,14138.0,coal,0.4537139897484316,35.89094032519971,803.2016607272417,849.5498879536989
33610,12961.0,14138.0,coal,0.4537139897484316,35.89094032519971,803.2016607272417,849.5498879536989
33611,12961.0,14138.0,coal,0.4537139897484316,35.89094032519971,803.2016607272417,849.5498879536989
33612,12799.0,13887.0,coal,0.45495233222645054,35.79324816531291,801.0154124888245,855.5454563971398
33613,12799.0,13887.0,coal,0.45495233222645054,35.79324816531291,801.0154124888245,855.5454563971398
33614,12799.0,13887.0,coal,0.45495233222645054,35.79324816531291,801.0154124888245,855.5454563971398
33615,12799.0,13887.0,coal,0.45495233222645054,35.79324816531291,801.0154124888245,855.5454563971398
33616,13065.0,14048.0,coal,0.4524756472704126,35.9891672159702,805.3998756828844,860.9460710772344
33617,13065.0,14048.0,coal,0.4524756472704126,35.9891672159702,805.3998756828844,860.9460710772344
33618,13065.0,14048.0,coal,0.4524756472704126,35.9891672159702,805.3998756828844,860.9460710772344
33619,13065.0,14048.0,coal,0.4524756472704126,35.9891672159702,805.3998756828844,860.9460710772344
33620,13333.0,14234.0,coal,0.44999896231437475,36.18724284833545,809.8326009172706,864.8853377481454
33621,13333.0,14234.0,coal,0.44999896231437475,36.18724284833545,809.8326009172706,864.8853377481454
33622,13333.0,14234.0,coal,0.44999896231437475,36.18724284833545,809.8326009172706,864.8853377481454
33623,13333.0,14234.0,coal,0.44999896231437475,36.18724284833545,809.8326009172706,864.8853377481454
33624,13691.0,14514.0,coal,0.44752227735833683,36.38751086737576,814.3143894696534,868.2153370388421
33625,13691.0,14514.0,coal,0.44752227735833683,36.38751086737576,814.3143894696534,868.2153370388421
33626,13691.0,14514.0,coal,0.44752227735833683,36.38751086737576,814.3143894696534,868.2153370388421
33627,13691.0,14514.0,coal,0.44752227735833683,36.38751086737576,814.3143894696534,868.2153370388421
33628,14122.0,14831.0,coal,0.44380724992428,36.69210391120821,821.1308628313282,873.4018096655792
33629,14122.0,14831.0,coal,0.44380724992428,36.69210391120821,821.1308628313282,873.4018096655792
33630,14122.0,14831.0,coal,0.44380724992428,36.69210391120821,821.1308628313282,873.4018096655792
33631,14122.0,14831.0,coal,0.44380724992428,36.69210391120821,821.1308628313282,873.4018096655792
33632,14280.0,14939.0,coal,0.44256890744626104,36.7947712927541,823.4284513205962,875.7754310754286
33633,14280.0,14939.0,coal,0.44256890744626104,36.7947712927541,823.4284513205962,875.7754310754286
33634,14280.0,14939.0,coal,0.44256890744626104,36.7947712927541,823.4284513205962,875.7754310754286
33635,14280.0,14939.0,coal,0.44256890744626104,36.7947712927541,823.4284513205962,875.7754310754286
33636,15887.0,16472.0,coal,0.43018548266607154,37.85395460081052,847.1318646147909,875.7083927904999
33637,15887.0,16472.0,coal,0.43018548266607154,37.85395460081052,847.1318646147909,875.7083927904999
33638,15887.0,16472.0,coal,0.43018548266607154,37.85395460081052,847.1318646147909,875.7083927904999
33639,15887.0,16472.0,coal,0.43018548266607154,37.85395460081052,847.1318646147909,875.7083927904999
33640,16861.0,17343.0,coal,0.42275542779795783,38.51924933427878,862.0204640761879,879.7394761064544
33641,16861.0,17343.0,coal,0.42275542779795783,38.51924933427878,862.0204640761879,879.7394761064544
33642,16861.0,17343.0,coal,0.42275542779795783,38.51924933427878,862.0204640761879,879.7394761064544
33643,16861.0,17343.0,coal,0.42275542779795783,38.51924933427878,862.0204640761879,879.7394761064544
33644,17343.0,17769.0,coal,0.419040400363901,38.860744015679074,869.6627574445133,882.1575657152748
33645,17343.0,17769.0,coal,0.419040400363901,38.860744015679074,869.6627574445133,882.1575657152748
33646,17343.0,17769.0,coal,0.419040400363901,38.860744015679074,869.6627574445133,882.1575657152748
33647,17343.0,17769.0,coal,0.419040400363901,38.860744015679074,869.6627574445133,882.1575657152748
33648,17481.0,17877.0,coal,0.41780205788588204,38.975925138255505,872.2403903540877,883.5590824487905
33649,17481.0,17877.0,coal,0.41780205788588204,38.975925138255505,872.2403903540877,883.5590824487905
33650,17481.0,17877.0,coal,0.41780205788588204,38.975925138255505,872.2403903540877,883.5590824487905
33651,17481.0,17877.0,coal,0.41780205788588204,38.975925138255505,872.2403903540877,883.5590824487905
33652,17235.0,17620.0,coal,0.419040400363901,38.860744015679074,869.6627574445133,884.2868449143423
33653,17235.0,17620.0,coal,0.419040400363901,38.860744015679074,869.6627574445133,884.2868449143423
33654,17235.0,17620.0,coal,0.419040400363901,38.860744015679074,869.6627574445133,884.2868449143423
33655,17235.0,17620.0,coal,0.419040400363901,38.860744015679074,869.6627574445133,884.2868449143423
33656,17097.0,17537.0,coal,0.42027874284191996,38.74624165061386,867.100314417268,881.6442338066536
33657,17097.0,17537.0,coal,0.42027874284191996,38.74624165061386,867.100314417268,881.6442338066536
33658,17097.0,17537.0,coal,0.42027874284191996,38.74624165061386,867.100314417268,881.6442338066536
33659,17097.0,17537.0,coal,0.42027874284191996,38.74624165061386,867.100314417268,881.6442338066536
33660,17527.0,17973.0,coal,0.4165637154078631,39.09179107168547,874.8333486134545,881.0739711428637
33661,17527.0,17973.0,coal,0.4165637154078631,39.09179107168547,874.8333486134545,881.0739711428637
33662,17527.0,17973.0,coal,0.4165637154078631,39.09179107168547,874.8333486134545,881.0739711428637
33663,17527.0,17973.0,coal,0.4165637154078631,39.09179107168547,874.8333486134545,881.0739711428637
33664,18646.0,19114.0,coal,0.40789531806173046,39.92255122748135,893.4248909568788,880.1888990107282
33665,18646.0,19114.0,coal,0.40789531806173046,39.92255122748135,893.4248909568788,880.1888990107282
33666,18646.0,19114.0,coal,0.40789531806173046,39.92255122748135,893.4248909568788,880.1888990107282
33667,18646.0,19114.0,coal,0.40789531806173046,39.92255122748135,893.4248909568788,880.1888990107282
33668,18663.0,19139.0,coal,0.40789531806173046,39.92255122748135,893.4248909568788,879.8327414617967
33669,18663.0,19139.0,coal,0.40789531806173046,39.92255122748135,893.4248909568788,879.8327414617967
33670,18663.0,19139.0,coal,0.40789531806173046,39.92255122748135,893.4248909568788,879.8327414617967
33671,18663.0,19139.0,coal,0.40789531806173046,39.92255122748135,893.4248909568788,879.8327414617967
33672,18612.0,19104.0,coal,0.40789531806173046,39.92255122748135,893.4248909568788,879.0595775438925
33673,18612.0,19104.0,coal,0.40789531806173046,39.92255122748135,893.4248909568788,879.0595775438925
33674,18612.0,19104.0,coal,0.40789531806173046,39.92255122748135,893.4248909568788,879.0595775438925
33675,18612.0,19104.0,coal,0.40789531806173046,39.92255122748135,893.4248909568788,879.0595775438925
33676,18470.0,18976.0,coal,0.4091336605397494,39.80171592160439,890.7207233459035,878.3219157095523
33677,18470.0,18976.0,coal,0.4091336605397494,39.80171592160439,890.7207233459035,878.3219157095523
33678,18470.0,18976.0,coal,0.4091336605397494,39.80171592160439,890.7207233459035,878.3219157095523
33679,18470.0,18976.0,coal,0.4091336605397494,39.80171592160439,890.7207233459035,878.3219157095523
33680,17669.0,18116.0,coal,0.41532537292984417,39.20834794150639,877.441769305726,880.9764196761867
33681,17669.0,18116.0,coal,0.41532537292984417,39.20834794150639,877.441769305726,880.9764196761867
33682,17669.0,18116.0,coal,0.41532537292984417,39.20834794150639,877.441769305726,880.9764196761867
33683,17669.0,18116.0,coal,0.41532537292984417,39.20834794150639,877.441769305726,880.9764196761867
33684,16462.0,16898.0,coal,0.42523211275399575,38.29490116657756,856.9997870126721,882.6120446478164
33685,16462.0,16898.0,coal,0.42523211275399575,38.29490116657756,856.9997870126721,882.6120446478164
33686,16462.0,16898.0,coal,0.42523211275399575,38.29490116657756,856.9997870126721,882.6120446478164
33687,16462.0,16898.0,coal,0.42523211275399575,38.29490116657756,856.9997870126721,882.6120446478164
33688,15730.0,16115.0,coal,0.4314238251440905,37.74530005460522,844.7002896499971,886.86695859279
33689,15730.0,16115.0,coal,0.4314238251440905,37.74530005460522,844.7002896499971,886.86695859279
33690,15730.0,16115.0,coal,0.4314238251440905,37.74530005460522,844.7002896499971,886.86695859279
33691,15730.0,16115.0,coal,0.4314238251440905,37.74530005460522,844.7002896499971,886.86695859279
33692,14308.0,14695.0,coal,0.44256890744626104,36.7947712927541,823.4284513205962,891.8860266398643
33693,14308.0,14695.0,coal,0.44256890744626104,36.7947712927541,823.4284513205962,891.8860266398643
33694,14308.0,14695.0,coal,0.44256890744626104,36.7947712927541,823.4284513205962,891.8860266398643
33695,14308.0,14695.0,coal,0.44256890744626104,36.7947712927541,823.4284513205962,891.8860266398643
33696,14511.0,14896.0,coal,0.4413305649682421,36.89801482918146,825.738933552782,891.0878929825059
33697,14511.0,14896.0,coal,0.4413305649682421,36.89801482918146,825.738933552782,891.0878929825059
33698,14511.0,14896.0,coal,0.4413305649682421,36.89801482918146,825.738933552782,891.0878929825059
33699,14511.0,14896.0,coal,0.4413305649682421,36.89801482918146,825.738933552782,891.0878929825059
33700,14373.0,14746.0,coal,0.44256890744626104,36.7947712927541,823.4284513205962,892.4310328772987
33701,14373.0,14746.0,coal,0.44256890744626104,36.7947712927541,823.4284513205962,892.4310328772987
33702,14373.0,14746.0,coal,0.44256890744626104,36.7947712927541,823.4284513205962,892.4310328772987
33703,14373.0,14746.0,coal,0.44256890744626104,36.7947712927541,823.4284513205962,892.4310328772987
33704,14508.0,14886.0,coal,0.4413305649682421,36.89801482918146,825.738933552782,891.5200884768742
33705,14508.0,14886.0,coal,0.4413305649682421,36.89801482918146,825.738933552782,891.5200884768742
33706,14508.0,14886.0,coal,0.4413305649682421,36.89801482918146,825.738933552782,891.5200884768742
33707,14508.0,14886.0,coal,0.4413305649682421,36.89801482918146,825.738933552782,891.5200884768742
33708,14456.0,14824.0,coal,0.4413305649682421,36.89801482918146,825.738933552782,892.3522404561526
33709,14456.0,14824.0,coal,0.4413305649682421,36.89801482918146,825.738933552782,892.3522404561526
33710,14456.0,14824.0,coal,0.4413305649682421,36.89801482918146,825.738933552782,892.3522404561526
33711,14456.0,14824.0,coal,0.4413305649682421,36.89801482918146,825.738933552782,892.3522404561526
33712,14667.0,15023.0,coal,0.4400922224902231,37.00183938408726,828.0624183700925,892.1445935574611
33713,14667.0,15023.0,coal,0.4400922224902231,37.00183938408726,828.0624183700925,892.1445935574611
33714,14667.0,15023.0,coal,0.4400922224902231,37.00183938408726,828.0624183700925,892.1445935574611
33715,14667.0,15023.0,coal,0.4400922224902231,37.00183938408726,828.0624183700925,892.1445935574611
33716,15320.0,15676.0,coal,0.43513885257814733,37.42304699818713,837.4886036996097,889.6931022231723
33717,15320.0,15676.0,coal,0.43513885257814733,37.42304699818713,837.4886036996097,889.6931022231723
33718,15320.0,15676.0,coal,0.43513885257814733,37.42304699818713,837.4886036996097,889.6931022231723
33719,15320.0,15676.0,coal,0.43513885257814733,37.42304699818713,837.4886036996097,889.6931022231723
33720,18653.0,19008.0,coal,0.40789531806173046,39.92255122748135,893.4248909568788,885.4263778371084
33721,18653.0,19008.0,coal,0.40789531806173046,39.92255122748135,893.4248909568788,885.4263778371084
33722,18653.0,19008.0,coal,0.40789531806173046,39.92255122748135,893.4248909568788,885.4263778371084
33723,18653.0,19008.0,coal,0.40789531806173046,39.92255122748135,893.4248909568788,885.4263778371084
33724,20555.0,20930.0,coal,0.3930352083255031,41.43196687173887,927.2040324675319,886.8195103880076
33725,20555.0,20930.0,coal,0.3930352083255031,41.43196687173887,927.2040324675319,886.8195103880076
33726,20555.0,20930.0,coal,0.3930352083255031,41.43196687173887,927.2040324675319,886.8195103880076
33727,20555.0,20930.0,coal,0.3930352083255031,41.43196687173887,927.2040324675319,886.8195103880076
33728,21024.0,21491.0,coal,0.38932018089144627,41.82732498860557,936.0517331176696,884.0091861141638
33729,21024.0,21491.0,coal,0.38932018089144627,41.82732498860557,936.0517331176696,884.0091861141638
33730,21024.0,21491.0,coal,0.38932018089144627,41.82732498860557,936.0517331176696,884.0091861141638
33731,21024.0,21491.0,coal,0.38932018089144627,41.82732498860557,936.0517331176696,884.0091861141638
33732,20874.0,21345.0,coal,0.39055852336946517,41.69470324262899,933.083797319617,883.4847531319626
33733,20874.0,21345.0,coal,0.39055852336946517,41.69470324262899,933.083797319617,883.4847531319626
33734,20874.0,21345.0,coal,0.39055852336946517,41.69470324262899,933.083797319617,883.4847531319626
33735,20874.0,21345.0,coal,0.39055852336946517,41.69470324262899,933.083797319617,883.4847531319626
33736,20706.0,21132.0,coal,0.39179686584748413,41.56291984507154,930.134622881295,884.9805875279983
33737,20706.0,21132.0,coal,0.39179686584748413,41.56291984507154,930.134622881295,884.9805875279983
33738,20706.0,21132.0,coal,0.39179686584748413,41.56291984507154,930.134622881295,884.9805875279983
33739,20706.0,21132.0,coal,0.39179686584748413,41.56291984507154,930.134622881295,884.9805875279983
33740,20806.0,21217.0,coal,0.39055852336946517,41.69470324262899,933.083797319617,885.8242144216435
33741,20806.0,21217.0,coal,0.39055852336946517,41.69470324262899,933.083797319617,885.8242144216435
33742,20806.0,21217.0,coal,0.39055852336946517,41.69470324262899,933.083797319617,885.8242144216435
33743,20806.0,21217.0,coal,0.39055852336946517,41.69470324262899,933.083797319617,885.8242144216435
33744,20896.0,21339.0,coal,0.39055852336946517,41.69470324262899,933.083797319617,884.6951543719375
33745,20896.0,21339.0,coal,0.39055852336946517,41.69470324262899,933.083797319617,884.6951543719375
33746,20896.0,21339.0,coal,0.39055852336946517,41.69470324262899,933.083797319617,884.6951543719375
33747,20896.0,21339.0,coal,0.39055852336946517,41.69470324262899,933.083797319617,884.6951543719375
33748,21041.0,21476.0,coal,0.38932018089144627,41.82732498860557,936.0517331176696,885.367586992107
33749,21041.0,21476.0,coal,0.38932018089144627,41.82732498860557,936.0517331176696,885.367586992107
33750,21041.0,21476.0,coal,0.38932018089144627,41.82732498860557,936.0517331176696,885.367586992107
33751,21041.0,21476.0,coal,0.38932018089144627,41.82732498860557,936.0517331176696,885.367586992107
33752,20976.0,21424.0,coal,0.38932018089144627,41.82732498860557,936.0517331176696,884.6765746634542
33753,20976.0,21424.0,coal,0.38932018089144627,41.82732498860557,936.0517331176696,884.6765746634542
33754,20976.0,21424.0,coal,0.38932018089144627,41.82732498860557,936.0517331176696,884.6765746634542
33755,20976.0,21424.0,coal,0.38932018089144627,41.82732498860557,936.0517331176696,884.6765746634542
33756,21313.0,21821.0,coal,0.38684349593540834,42.09511572992357,942.0446094871689,883.080370871222
33757,21313.0,21821.0,coal,0.38684349593540834,42.09511572992357,942.0446094871689,883.080370871222
33758,21313.0,21821.0,coal,0.38684349593540834,42.09511572992357,942.0446094871689,883.080370871222
33759,21313.0,21821.0,coal,0.38684349593540834,42.09511572992357,942.0446094871689,883.080370871222
33760,21504.0,22036.0,coal,0.3856051534573894,42.23030108587148,945.0699161918565,882.6454530524607
33761,21504.0,22036.0,coal,0.3856051534573894,42.23030108587148,945.0699161918565,882.6454530524607
33762,21504.0,22036.0,coal,0.3856051534573894,42.23030108587148,945.0699161918565,882.6454530524607
33763,21504.0,22036.0,coal,0.3856051534573894,42.23030108587148,945.0699161918565,882.6454530524607
33764,21646.0,22207.0,coal,0.3843668109793704,42.36635751478353,948.114716597324,881.9059621382729
33765,21646.0,22207.0,coal,0.3843668109793704,42.36635751478353,948.114716597324,881.9059621382729
33766,21646.0,22207.0,coal,0.3843668109793704,42.36635751478353,948.114716597324,881.9059621382729
33767,21646.0,22207.0,coal,0.3843668109793704,42.36635751478353,948.114716597324,881.9059621382729
33768,21383.0,22003.0,coal,0.38684349593540834,42.09511572992357,942.0446094871689,878.7728898534308
33769,21383.0,22003.0,coal,0.38684349593540834,42.09511572992357,942.0446094871689,878.7728898534308
33770,21383.0,22003.0,coal,0.38684349593540834,42.09511572992357,942.0446094871689,878.7728898534308
33771,21383.0,22003.0,coal,0.38684349593540834,42.09511572992357,942.0446094871689,878.7728898534308
33772,21132.0,21811.0,coal,0.38808183841342725,41.960793108337874,939.0386098740822,875.6816886169497
33773,21132.0,21811.0,coal,0.38808183841342725,41.960793108337874,939.0386098740822,875.6816886169497
33774,21132.0,21811.0,coal,0.38808183841342725,41.960793108337874,939.0386098740822,875.6816886169497
33775,21132.0,21811.0,coal,0.38808183841342725,41.960793108337874,939.0386098740822,875.6816886169497
33776,20844.0,21536.0,coal,0.39055852336946517,41.69470324262899,933.083797319617,874.3494400855384
33777,20844.0,21536.0,coal,0.39055852336946517,41.69470324262899,933.083797319617,874.3494400855384
33778,20844.0,21536.0,coal,0.39055852336946517,41.69470324262899,933.083797319617,874.3494400855384
33779,20844.0,21536.0,coal,0.39055852336946517,41.69470324262899,933.083797319617,874.3494400855384
33780,19812.0,20546.0,coal,0.39922692071559784,40.789387903953056,912.8237880549442,870.1009330486495
33781,19812.0,20546.0,coal,0.39922692071559784,40.789387903953056,912.8237880549442,870.1009330486495
33782,19812.0,20546.0,coal,0.39922692071559784,40.789387903953056,912.8237880549442,870.1009330486495
33783,19812.0,20546.0,coal,0.39922692071559784,40.789387903953056,912.8237880549442,870.1009330486495
33784,19029.0,19780.0,coal,0.4054186331056926,40.166436372262,898.8827851089856,867.9064203717346
33785,19029.0,19780.0,coal,0.4054186331056926,40.166436372262,898.8827851089856,867.9064203717346
33786,19029.0,19780.0,coal,0.4054186331056926,40.166436372262,898.8827851089856,867.9064203717346
33787,19029.0,19780.0,coal,0.4054186331056926,40.166436372262,898.8827851089856,867.9064203717346
33788,17759.0,18530.0,coal,0.41532537292984417,39.20834794150639,877.441769305726,865.5552389687703
33789,17759.0,18530.0,coal,0.41532537292984417,39.20834794150639,877.441769305726,865.5552389687703
33790,17759.0,18530.0,coal,0.41532537292984417,39.20834794150639,877.441769305726,865.5552389687703
33791,17759.0,18530.0,coal,0.41532537292984417,39.20834794150639,877.441769305726,865.5552389687703
33792,16770.0,17530.0,coal,0.42275542779795783,38.51924933427878,862.0204640761879,865.8800839636796
33793,16770.0,17530.0,coal,0.42275542779795783,38.51924933427878,862.0204640761879,865.8800839636796
33794,16770.0,17530.0,coal,0.42275542779795783,38.51924933427878,862.0204640761879,865.8800839636796
33795,16770.0,17530.0,coal,0.42275542779795783,38.51924933427878,862.0204640761879,865.8800839636796
33796,16533.0,17264.0,coal,0.42523211275399575,38.29490116657756,856.9997870126721,867.4250066807635
33797,16533.0,17264.0,coal,0.42523211275399575,38.29490116657756,856.9997870126721,867.4250066807635
33798,16533.0,17264.0,coal,0.42523211275399575,38.29490116657756,856.9997870126721,867.4250066807635
33799,16533.0,17264.0,coal,0.42523211275399575,38.29490116657756,856.9997870126721,867.4250066807635
33800,16222.0,16960.0,coal,0.4277087977100337,38.073151213992944,852.0372552827054,867.2961171100824
33801,16222.0,16960.0,coal,0.4277087977100337,38.073151213992944,852.0372552827054,867.2961171100824
33802,16222.0,16960.0,coal,0.4277087977100337,38.073151213992944,852.0372552827054,867.2961171100824
33803,16222.0,16960.0,coal,0.4277087977100337,38.073151213992944,852.0372552827054,867.2961171100824
33804,16201.0,16961.0,coal,0.4277087977100337,38.073151213992944,852.0372552827054,866.1900456238465
33805,16201.0,16961.0,coal,0.4277087977100337,38.073151213992944,852.0372552827054,866.1900456238465
33806,16201.0,16961.0,coal,0.4277087977100337,38.073151213992944,852.0372552827054,866.1900456238465
33807,16201.0,16961.0,coal,0.4277087977100337,38.073151213992944,852.0372552827054,866.1900456238465
33808,16513.0,17279.0,coal,0.42523211275399575,38.29490116657756,856.9997870126721,865.6800347008767
33809,16513.0,17279.0,coal,0.42523211275399575,38.29490116657756,856.9997870126721,865.6800347008767
33810,16513.0,17279.0,coal,0.42523211275399575,38.29490116657756,856.9997870126721,865.6800347008767
33811,16513.0,17279.0,coal,0.42523211275399575,38.29490116657756,856.9997870126721,865.6800347008767
33812,17392.0,18205.0,coal,0.41780205788588204,38.975925138255505,872.2403903540877,863.3757935839338
33813,17392.0,18205.0,coal,0.41780205788588204,38.975925138255505,872.2403903540877,863.3757935839338
33814,17392.0,18205.0,coal,0.41780205788588204,38.975925138255505,872.2403903540877,863.3757935839338
33815,17392.0,18205.0,coal,0.41780205788588204,38.975925138255505,872.2403903540877,863.3757935839338
33816,19413.0,20232.0,coal,0.4017036056716357,40.537902824005094,907.1958153121823,865.6567536799926
33817,19413.0,20232.0,coal,0.4017036056716357,40.537902824005094,907.1958153121823,865.6567536799926
33818,19413.0,20232.0,coal,0.4017036056716357,40.537902824005094,907.1958153121823,865.6567536799926
33819,19413.0,20232.0,coal,0.4017036056716357,40.537902824005094,907.1958153121823,865.6567536799926
33820,21098.0,21891.0,coal,0.38808183841342725,41.960793108337874,939.0386098740822,871.0230687354882
33821,21098.0,21891.0,coal,0.38808183841342725,41.960793108337874,939.0386098740822,871.0230687354882
33822,21098.0,21891.0,coal,0.38808183841342725,41.960793108337874,939.0386098740822,871.0230687354882
33823,21098.0,21891.0,coal,0.38808183841342725,41.960793108337874,939.0386098740822,871.0230687354882
33824,21131.0,21943.0,coal,0.38808183841342725,41.960793108337874,939.0386098740822,870.3711558043302
33825,21131.0,21943.0,coal,0.38808183841342725,41.960793108337874,939.0386098740822,870.3711558043302
33826,21131.0,21943.0,coal,0.38808183841342725,41.960793108337874,939.0386098740822,870.3711558043302
33827,21131.0,21943.0,coal,0.38808183841342725,41.960793108337874,939.0386098740822,870.3711558043302
33828,21428.0,22219.0,coal,0.3856051534573894,42.23030108587148,945.0699161918565,872.143205807347
33829,21428.0,22219.0,coal,0.3856051534573894,42.23030108587148,945.0699161918565,872.143205807347
33830,21428.0,22219.0,coal,0.3856051534573894,42.23030108587148,945.0699161918565,872.143205807347
33831,21428.0,22219.0,coal,0.3856051534573894,42.23030108587148,945.0699161918565,872.143205807347
33832,21468.0,22241.0,coal,0.3856051534573894,42.23030108587148,945.0699161918565,872.9802026204361
33833,21468.0,22241.0,coal,0.3856051534573894,42.23030108587148,945.0699161918565,872.9802026204361
33834,21468.0,22241.0,coal,0.3856051534573894,42.23030108587148,945.0699161918565,872.9802026204361
33835,21468.0,22241.0,coal,0.3856051534573894,42.23030108587148,945.0699161918565,872.9802026204361
33836,21493.0,22310.0,coal,0.3856051534573894,42.23030108587148,945.0699161918565,871.3392843740887
33837,21493.0,22310.0,coal,0.3856051534573894,42.23030108587148,945.0699161918565,871.3392843740887
33838,21493.0,22310.0,coal,0.3856051534573894,42.23030108587148,945.0699161918565,871.3392843740887
33839,21493.0,22310.0,coal,0.3856051534573894,42.23030108587148,945.0699161918565,871.3392843740887
33840,21796.0,22591.0,coal,0.3831284685013515,42.50329346306926,951.179199725372,873.2238574457814
33841,21796.0,22591.0,coal,0.3831284685013515,42.50329346306926,951.179199725372,873.2238574457814
33842,21796.0,22591.0,coal,0.3831284685013515,42.50329346306926,951.179199725372,873.2238574457814
33843,21796.0,22591.0,coal,0.3831284685013515,42.50329346306926,951.179199725372,873.2238574457814
33844,21848.0,22591.0,coal,0.3831284685013515,42.50329346306926,951.179199725372,875.4132832518865
33845,21848.0,22591.0,coal,0.3831284685013515,42.50329346306926,951.179199725372,875.4132832518865
33846,21848.0,22591.0,coal,0.3831284685013515,42.50329346306926,951.179199725372,875.4132832518865
33847,21848.0,22591.0,coal,0.3831284685013515,42.50329346306926,951.179199725372,875.4132832518865
33848,21982.0,22703.0,coal,0.38189012602333255,42.641117486693815,954.2635570495413,876.7261724196828
33849,21982.0,22703.0,coal,0.38189012602333255,42.641117486693815,954.2635570495413,876.7261724196828
33850,21982.0,22703.0,coal,0.38189012602333255,42.641117486693815,954.2635570495413,876.7261724196828
33851,21982.0,22703.0,coal,0.38189012602333255,42.641117486693815,954.2635570495413,876.7261724196828
33852,21996.0,22687.0,coal,0.38189012602333255,42.641117486693815,954.2635570495413,877.9333531204105
33853,21996.0,22687.0,coal,0.38189012602333255,42.641117486693815,954.2635570495413,877.9333531204105
33854,21996.0,22687.0,coal,0.38189012602333255,42.641117486693815,954.2635570495413,877.9333531204105
33855,21996.0,22687.0,coal,0.38189012602333255,42.641117486693815,954.2635570495413,877.9333531204105
33856,22115.0,22780.0,coal,0.3806517835453136,42.779838252959934,957.3679825349909,879.3485695624718
33857,22115.0,22780.0,coal,0.3806517835453136,42.779838252959934,957.3679825349909,879.3485695624718
33858,22115.0,22780.0,coal,0.3806517835453136,42.779838252959934,957.3679825349909,879.3485695624718
33859,22115.0,22780.0,coal,0.3806517835453136,42.779838252959934,957.3679825349909,879.3485695624718
33860,22061.0,22721.0,coal,0.3806517835453136,42.779838252959934,957.3679825349909,879.3566543539553
33861,22061.0,22721.0,coal,0.3806517835453136,42.779838252959934,957.3679825349909,879.3566543539553
33862,22061.0,22721.0,coal,0.3806517835453136,42.779838252959934,957.3679825349909,879.3566543539553
33863,22061.0,22721.0,coal,0.3806517835453136,42.779838252959934,957.3679825349909,879.3566543539553
33864,22078.0,22762.0,coal,0.3806517835453136,42.779838252959934,957.3679825349909,878.4877339108739
33865,22078.0,22762.0,coal,0.3806517835453136,42.779838252959934,957.3679825349909,878.4877339108739
33866,22078.0,22762.0,coal,0.3806517835453136,42.779838252959934,957.3679825349909,878.4877339108739
33867,22078.0,22762.0,coal,0.3806517835453136,42.779838252959934,957.3679825349909,878.4877339108739
33868,21801.0,22408.0,coal,0.3831284685013515,42.50329346306926,951.179199725372,880.5674785592769
33869,21801.0,22408.0,coal,0.3831284685013515,42.50329346306926,951.179199725372,880.5674785592769
33870,21801.0,22408.0,coal,0.3831284685013515,42.50329346306926,951.179199725372,880.5674785592769
33871,21801.0,22408.0,coal,0.3831284685013515,42.50329346306926,951.179199725372,880.5674785592769
33872,21156.0,21747.0,coal,0.38808183841342725,41.960793108337874,939.0386098740822,879.2950860836561
33873,21156.0,21747.0,coal,0.38808183841342725,41.960793108337874,939.0386098740822,879.2950860836561
33874,21156.0,21747.0,coal,0.38808183841342725,41.960793108337874,939.0386098740822,879.2950860836561
33875,21156.0,21747.0,coal,0.38808183841342725,41.960793108337874,939.0386098740822,879.2950860836561
33876,19948.0,20500.0,coal,0.3979885782375789,40.91630418863021,915.6640416036777,878.1242630843825
33877,19948.0,20500.0,coal,0.3979885782375789,40.91630418863021,915.6640416036777,878.1242630843825
33878,19948.0,20500.0,coal,0.3979885782375789,40.91630418863021,915.6640416036777,878.1242630843825
33879,19948.0,20500.0,coal,0.3979885782375789,40.91630418863021,915.6640416036777,878.1242630843825
33880,19307.0,19831.0,coal,0.40294194814965467,40.41331959987742,904.4077732154462,878.3213898870958
33881,19307.0,19831.0,coal,0.40294194814965467,40.41331959987742,904.4077732154462,878.3213898870958
33882,19307.0,19831.0,coal,0.40294194814965467,40.41331959987742,904.4077732154462,878.3213898870958
33883,19307.0,19831.0,coal,0.40294194814965467,40.41331959987742,904.4077732154462,878.3213898870958
33884,17989.0,18516.0,coal,0.41284868797380625,39.443559359942554,882.7055545450694,877.1338056961806
33885,17989.0,18516.0,coal,0.41284868797380625,39.443559359942554,882.7055545450694,877.1338056961806
33886,17989.0,18516.0,coal,0.41284868797380625,39.443559359942554,882.7055545450694,877.1338056961806
33887,17989.0,18516.0,coal,0.41284868797380625,39.443559359942554,882.7055545450694,877.1338056961806
33888,17182.0,17758.0,coal,0.42027874284191996,38.74624165061386,867.100314417268,874.8225281559157
33889,17182.0,17758.0,coal,0.42027874284191996,38.74624165061386,867.100314417268,874.8225281559157
33890,17182.0,17758.0,coal,0.42027874284191996,38.74624165061386,867.100314417268,874.8225281559157
33891,17182.0,17758.0,coal,0.42027874284191996,38.74624165061386,867.100314417268,874.8225281559157
33892,16756.0,17385.0,coal,0.42275542779795783,38.51924933427878,862.0204640761879,872.4077989868414
33893,16756.0,17385.0,coal,0.42275542779795783,38.51924933427878,862.0204640761879,872.4077989868414
