,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
27319,62.0,458.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,97.3334016224875
27320,62.0,433.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,102.95311303256184
27321,62.0,433.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,102.95311303256184
27322,62.0,433.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,102.95311303256184
27323,62.0,433.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,102.95311303256184
27324,62.0,413.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,107.9387359397077
27325,62.0,413.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,107.9387359397077
27326,62.0,413.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,107.9387359397077
27327,62.0,413.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,107.9387359397077
27328,63.0,430.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,105.34350976801407
27329,63.0,430.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,105.34350976801407
27330,63.0,430.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,105.34350976801407
27331,63.0,430.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,105.34350976801407
27332,62.0,439.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,101.54600898200292
27333,62.0,439.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,101.54600898200292
27334,62.0,439.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,101.54600898200292
27335,62.0,439.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,101.54600898200292
27336,62.0,458.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,97.3334016224875
27337,62.0,458.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,97.3334016224875
27338,62.0,458.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,97.3334016224875
27339,62.0,458.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,97.3334016224875
27340,62.0,440.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,101.3152225979529
27341,62.0,440.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,101.3152225979529
27342,62.0,440.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,101.3152225979529
27343,62.0,440.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,101.3152225979529
27344,63.0,428.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,105.83576915945338
27345,63.0,428.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,105.83576915945338
27346,63.0,428.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,105.83576915945338
27347,63.0,428.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,105.83576915945338
27348,63.0,395.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,114.67774481074947
27349,63.0,395.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,114.67774481074947
27350,63.0,395.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,114.67774481074947
27351,63.0,395.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,114.67774481074947
27352,63.0,372.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,121.76803548453238
27353,63.0,372.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,121.76803548453238
27354,63.0,372.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,121.76803548453238
27355,63.0,372.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,121.76803548453238
27356,63.0,372.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,121.76803548453238
27357,63.0,372.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,121.76803548453238
27358,63.0,372.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,121.76803548453238
27359,63.0,372.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,121.76803548453238
27360,62.0,399.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,111.72606000776761
27361,62.0,399.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,111.72606000776761
27362,62.0,399.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,111.72606000776761
27363,62.0,399.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,111.72606000776761
27364,62.0,403.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,110.6171164841173
27365,62.0,403.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,110.6171164841173
27366,62.0,403.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,110.6171164841173
27367,62.0,403.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,110.6171164841173
27368,62.0,409.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,108.99437149902023
27369,62.0,409.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,108.99437149902023
27370,62.0,409.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,108.99437149902023
27371,62.0,409.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,108.99437149902023
27372,62.0,412.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,108.20072316286233
27373,62.0,412.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,108.20072316286233
27374,62.0,412.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,108.20072316286233
27375,62.0,412.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,108.20072316286233
27376,62.0,421.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,105.88764357030706
27377,62.0,421.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,105.88764357030706
27378,62.0,421.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,105.88764357030706
27379,62.0,421.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,105.88764357030706
27380,62.0,413.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,107.9387359397077
27381,62.0,413.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,107.9387359397077
27382,62.0,413.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,107.9387359397077
27383,62.0,413.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,107.9387359397077
27384,62.0,398.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,112.00677875150572
27385,62.0,398.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,112.00677875150572
27386,62.0,398.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,112.00677875150572
27387,62.0,398.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,112.00677875150572
27388,63.0,369.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,122.75801951286192
27389,63.0,369.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,122.75801951286192
27390,63.0,369.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,122.75801951286192
27391,63.0,369.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,122.75801951286192
27392,63.0,355.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,127.59918084576353
27393,63.0,355.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,127.59918084576353
27394,63.0,355.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,127.59918084576353
27395,63.0,355.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,127.59918084576353
27396,63.0,336.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,134.81461071501798
27397,63.0,336.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,134.81461071501798
27398,63.0,336.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,134.81461071501798
27399,63.0,336.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,134.81461071501798
27400,63.0,333.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,136.02915675749563
27401,63.0,333.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,136.02915675749563
27402,63.0,333.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,136.02915675749563
27403,63.0,333.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,136.02915675749563
27404,63.0,314.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,144.2602203829492
27405,63.0,314.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,144.2602203829492
27406,63.0,314.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,144.2602203829492
27407,63.0,314.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,144.2602203829492
27408,63.0,292.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,155.12914109673304
27409,63.0,292.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,155.12914109673304
27410,63.0,292.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,155.12914109673304
27411,63.0,292.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,155.12914109673304
27412,63.0,245.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,184.8886089805961
27413,63.0,245.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,184.8886089805961
27414,63.0,245.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,184.8886089805961
27415,63.0,245.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,184.8886089805961
27416,62.0,225.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,198.12754641377455
27417,62.0,225.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,198.12754641377455
27418,62.0,225.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,198.12754641377455
27419,62.0,225.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,198.12754641377455
27420,63.0,205.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,220.96443512315145
27421,63.0,205.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,220.96443512315145
27422,63.0,205.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,220.96443512315145
27423,63.0,205.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,220.96443512315145
27424,63.0,181.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,250.26358674169086
27425,63.0,181.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,250.26358674169086
27426,63.0,181.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,250.26358674169086
27427,63.0,181.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,250.26358674169086
27428,63.0,168.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,269.62922143003595
27429,63.0,168.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,269.62922143003595
27430,63.0,168.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,269.62922143003595
27431,63.0,168.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,269.62922143003595
27432,63.0,164.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,276.2055439039393
27433,63.0,164.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,276.2055439039393
27434,63.0,164.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,276.2055439039393
27435,63.0,164.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,276.2055439039393
27436,63.0,168.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,269.62922143003595
27437,63.0,168.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,269.62922143003595
27438,63.0,168.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,269.62922143003595
27439,63.0,168.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,269.62922143003595
27440,62.0,171.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,260.6941400181244
27441,62.0,171.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,260.6941400181244
27442,62.0,171.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,260.6941400181244
27443,62.0,171.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,260.6941400181244
27444,63.0,187.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,242.23373903874892
27445,63.0,187.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,242.23373903874892
27446,63.0,187.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,242.23373903874892
27447,63.0,187.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,242.23373903874892
27448,63.0,239.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,189.5301640177659
27449,63.0,239.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,189.5301640177659
27450,63.0,239.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,189.5301640177659
27451,63.0,239.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,189.5301640177659
27452,64.0,302.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,152.3732465476583
27453,64.0,302.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,152.3732465476583
27454,64.0,302.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,152.3732465476583
27455,64.0,302.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,152.3732465476583
27456,64.0,383.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,120.14809518901517
27457,64.0,383.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,120.14809518901517
27458,64.0,383.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,120.14809518901517
27459,64.0,383.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,120.14809518901517
27460,64.0,429.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,107.26508265126527
27461,64.0,429.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,107.26508265126527
27462,64.0,429.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,107.26508265126527
27463,64.0,429.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,107.26508265126527
27464,64.0,482.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,95.47037439293113
27465,64.0,482.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,95.47037439293113
27466,64.0,482.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,95.47037439293113
27467,64.0,482.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,95.47037439293113
27468,64.0,553.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,83.21287605315153
27469,64.0,553.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,83.21287605315153
27470,64.0,553.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,83.21287605315153
27471,64.0,553.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,83.21287605315153
27472,64.0,580.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,79.33917320240138
27473,64.0,580.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,79.33917320240138
27474,64.0,580.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,79.33917320240138
27475,64.0,580.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,79.33917320240138
27476,64.0,558.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,82.46724096306954
27477,64.0,558.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,82.46724096306954
27478,64.0,558.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,82.46724096306954
27479,64.0,558.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,82.46724096306954
27480,64.0,565.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,81.4455229334386
27481,64.0,565.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,81.4455229334386
27482,64.0,565.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,81.4455229334386
27483,64.0,565.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,81.4455229334386
27484,235.0,729.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,233.4787843818417
27485,235.0,729.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,233.4787843818417
27486,235.0,729.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,233.4787843818417
27487,235.0,729.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,233.4787843818417
27488,263.0,763.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,250.24402579689587
27489,263.0,763.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,250.24402579689587
27490,263.0,763.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,250.24402579689587
27491,263.0,763.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,250.24402579689587
27492,263.0,771.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,247.64746002987232
27493,263.0,771.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,247.64746002987232
27494,263.0,771.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,247.64746002987232
27495,263.0,771.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,247.64746002987232
27496,260.0,780.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,241.94244017943575
27497,260.0,780.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,241.94244017943575
27498,260.0,780.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,241.94244017943575
27499,260.0,780.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,241.94244017943575
27500,248.0,805.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,223.3922359846872
27501,248.0,805.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,223.3922359846872
27502,248.0,805.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,223.3922359846872
27503,248.0,805.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,223.3922359846872
27504,241.0,810.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,215.6150746919827
27505,241.0,810.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,215.6150746919827
27506,241.0,810.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,215.6150746919827
27507,241.0,810.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,215.6150746919827
27508,233.0,806.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,209.3366107348819
27509,233.0,806.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,209.3366107348819
27510,233.0,806.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,209.3366107348819
27511,233.0,806.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,209.3366107348819
27512,279.0,841.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,241.12009058194266
27513,279.0,841.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,241.12009058194266
27514,279.0,841.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,241.12009058194266
27515,279.0,841.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,241.12009058194266
27516,244.0,794.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,222.75730332944283
27517,244.0,794.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,222.75730332944283
27518,244.0,794.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,222.75730332944283
27519,244.0,794.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,222.75730332944283
27520,276.0,829.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,241.93113128629932
27521,276.0,829.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,241.93113128629932
27522,276.0,829.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,241.93113128629932
27523,276.0,829.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,241.93113128629932
27524,277.0,816.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,246.69273359971325
27525,277.0,816.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,246.69273359971325
27526,277.0,816.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,246.69273359971325
27527,277.0,816.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,246.69273359971325
27528,277.0,739.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,272.3968479260704
27529,277.0,739.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,272.3968479260704
27530,277.0,739.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,272.3968479260704
27531,277.0,739.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,272.3968479260704
27532,273.0,660.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,300.5148780201067
27533,273.0,660.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,300.5148780201067
27534,273.0,660.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,300.5148780201067
27535,273.0,660.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,300.5148780201067
27536,132.0,425.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,223.316437513818
27537,132.0,425.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,223.316437513818
27538,132.0,425.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,223.316437513818
27539,132.0,425.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,223.316437513818
27540,113.0,350.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,232.1379201645262
27541,113.0,350.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,232.1379201645262
27542,113.0,350.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,232.1379201645262
27543,113.0,350.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,232.1379201645262
27544,114.0,274.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,299.15066903186477
27545,114.0,274.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,299.15066903186477
27546,114.0,274.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,299.15066903186477
27547,114.0,274.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,299.15066903186477
27548,66.0,197.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,240.88702016084432
27549,66.0,197.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,240.88702016084432
27550,66.0,197.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,240.88702016084432
27551,66.0,197.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,240.88702016084432
27552,65.0,184.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,253.99854192684552
27553,65.0,184.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,253.99854192684552
27554,65.0,184.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,253.99854192684552
27555,65.0,184.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,253.99854192684552
27556,65.0,155.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,301.5208497712231
27557,65.0,155.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,301.5208497712231
27558,65.0,155.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,301.5208497712231
27559,65.0,155.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,301.5208497712231
27560,65.0,145.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,322.3153911347557
27561,65.0,145.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,322.3153911347557
27562,65.0,145.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,322.3153911347557
27563,65.0,145.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,322.3153911347557
27564,65.0,144.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,324.55369246208033
27565,65.0,144.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,324.55369246208033
27566,65.0,144.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,324.55369246208033
27567,65.0,144.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,324.55369246208033
27568,65.0,150.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,311.57154476359716
27569,65.0,150.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,311.57154476359716
27570,65.0,150.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,311.57154476359716
27571,65.0,150.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,311.57154476359716
27572,66.0,160.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,296.59214357303955
27573,66.0,160.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,296.59214357303955
27574,66.0,160.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,296.59214357303955
27575,66.0,160.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,296.59214357303955
27576,68.0,164.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,298.1266188169503
27577,68.0,164.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,298.1266188169503
27578,68.0,164.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,298.1266188169503
27579,68.0,164.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,298.1266188169503
27580,277.0,407.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,494.59771650458475
27581,277.0,407.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,494.59771650458475
27582,277.0,407.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,494.59771650458475
27583,277.0,407.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,494.59771650458475
27584,276.0,455.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,440.7932040359167
27585,276.0,455.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,440.7932040359167
27586,276.0,455.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,440.7932040359167
27587,276.0,455.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,440.7932040359167
27588,257.0,462.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,403.66669912746374
27589,257.0,462.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,403.66669912746374
27590,257.0,462.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,403.66669912746374
27591,257.0,462.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,403.66669912746374
27592,256.0,502.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,370.0271956491322
27593,256.0,502.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,370.0271956491322
27594,256.0,502.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,370.0271956491322
27595,256.0,502.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,370.0271956491322
27596,256.0,508.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,365.6567957005203
27597,256.0,508.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,365.6567957005203
27598,256.0,508.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,365.6567957005203
27599,256.0,508.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,365.6567957005203
27600,245.0,461.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,385.2704156715869
27601,245.0,461.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,385.2704156715869
27602,245.0,461.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,385.2704156715869
27603,245.0,461.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,385.2704156715869
27604,245.0,478.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,371.5683297585806
27605,245.0,478.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,371.5683297585806
27606,245.0,478.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,371.5683297585806
27607,245.0,478.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,371.5683297585806
27608,245.0,519.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,342.21514763892395
27609,245.0,519.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,342.21514763892395
27610,245.0,519.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,342.21514763892395
27611,245.0,519.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,342.21514763892395
27612,275.0,605.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,330.28189265341854
27613,275.0,605.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,330.28189265341854
27614,275.0,605.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,330.28189265341854
27615,275.0,605.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,330.28189265341854
