,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
32297,4097.25,7821.75,gas_cc,0.5161002870396707,63.63385338996256,510.6605450496612,259.85359198450163
32298,4097.25,7821.75,gas_cc,0.5161002870396707,63.63385338996256,510.6605450496612,259.85359198450163
32299,4097.25,7821.75,gas_cc,0.5161002870396707,63.63385338996256,510.6605450496612,259.85359198450163
32300,4105.0,7877.75,gas_cc,0.5161002870396707,63.63385338996256,510.6605450496612,258.5087686622336
32301,4105.0,7877.75,gas_cc,0.5161002870396707,63.63385338996256,510.6605450496612,258.5087686622336
32302,4105.0,7877.75,gas_cc,0.5161002870396707,63.63385338996256,510.6605450496612,258.5087686622336
32303,4105.0,7877.75,gas_cc,0.5161002870396707,63.63385338996256,510.6605450496612,258.5087686622336
32304,3983.75,7761.25,gas_cc,0.5200385450703653,63.1519534682882,506.7933067236471,254.4627674148881
32305,3983.75,7761.25,gas_cc,0.5200385450703653,63.1519534682882,506.7933067236471,254.4627674148881
32306,3983.75,7761.25,gas_cc,0.5200385450703653,63.1519534682882,506.7933067236471,254.4627674148881
32307,3983.75,7761.25,gas_cc,0.5200385450703653,63.1519534682882,506.7933067236471,254.4627674148881
32308,3987.5,7665.75,gas_cc,0.5200385450703653,63.1519534682882,506.7933067236471,257.88078511548304
32309,3987.5,7665.75,gas_cc,0.5200385450703653,63.1519534682882,506.7933067236471,257.88078511548304
32310,3987.5,7665.75,gas_cc,0.5200385450703653,63.1519534682882,506.7933067236471,257.88078511548304
32311,3987.5,7665.75,gas_cc,0.5200385450703653,63.1519534682882,506.7933067236471,257.88078511548304
32312,3987.75,7560.5,gas_cc,0.5200385450703653,63.1519534682882,506.7933067236471,261.4875109881218
32313,3987.75,7560.5,gas_cc,0.5200385450703653,63.1519534682882,506.7933067236471,261.4875109881218
32314,3987.75,7560.5,gas_cc,0.5200385450703653,63.1519534682882,506.7933067236471,261.4875109881218
32315,3987.75,7560.5,gas_cc,0.5200385450703653,63.1519534682882,506.7933067236471,261.4875109881218
32316,4025.25,7613.75,gas_cc,0.5200385450703653,63.1519534682882,506.7933067236471,262.1547957087942
32317,4025.25,7613.75,gas_cc,0.5200385450703653,63.1519534682882,506.7933067236471,262.1547957087942
32318,4025.25,7613.75,gas_cc,0.5200385450703653,63.1519534682882,506.7933067236471,262.1547957087942
32319,4025.25,7613.75,gas_cc,0.5200385450703653,63.1519534682882,506.7933067236471,262.1547957087942
32320,4314.5,8164.25,oil,0.3166275317677989,187.99491842841738,932.2572130651979,265.9177720718904
32321,4314.5,8164.25,oil,0.3166275317677989,187.99491842841738,932.2572130651979,265.9177720718904
32322,4314.5,8164.25,oil,0.3166275317677989,187.99491842841738,932.2572130651979,265.9177720718904
32323,4314.5,8164.25,oil,0.3166275317677989,187.99491842841738,932.2572130651979,265.9177720718904
32324,4359.25,8420.75,oil,0.3166275317677989,187.99491842841738,932.2572130651979,262.77204297985315
32325,4359.25,8420.75,oil,0.3166275317677989,187.99491842841738,932.2572130651979,262.77204297985315
32326,4359.25,8420.75,oil,0.3166275317677989,187.99491842841738,932.2572130651979,262.77204297985315
32327,4359.25,8420.75,oil,0.3166275317677989,187.99491842841738,932.2572130651979,262.77204297985315
32328,4407.25,8781.0,oil,0.3166275317677989,187.99491842841738,932.2572130651979,257.08757853885976
32329,4407.25,8781.0,oil,0.3166275317677989,187.99491842841738,932.2572130651979,257.08757853885976
32330,4407.25,8781.0,oil,0.3166275317677989,187.99491842841738,932.2572130651979,257.08757853885976
32331,4407.25,8781.0,oil,0.3166275317677989,187.99491842841738,932.2572130651979,257.08757853885976
32332,4032.0,8436.25,gas_cc,0.5200385450703653,63.1519534682882,506.7933067236471,237.00126604216524
32333,4032.0,8436.25,gas_cc,0.5200385450703653,63.1519534682882,506.7933067236471,237.00126604216524
32334,4032.0,8436.25,gas_cc,0.5200385450703653,63.1519534682882,506.7933067236471,237.00126604216524
32335,4032.0,8436.25,gas_cc,0.5200385450703653,63.1519534682882,506.7933067236471,237.00126604216524
32336,3703.75,7854.0,gas_cc,0.5284239784904984,62.14981025996444,498.7511252476287,233.52686504106453
32337,3703.75,7854.0,gas_cc,0.5284239784904984,62.14981025996444,498.7511252476287,233.52686504106453
32338,3703.75,7854.0,gas_cc,0.5284239784904984,62.14981025996444,498.7511252476287,233.52686504106453
32339,3703.75,7854.0,gas_cc,0.5284239784904984,62.14981025996444,498.7511252476287,233.52686504106453
32340,2684.75,6387.0,gas_cc,0.549387562040831,59.77829180916039,479.71973173352876,203.51174951801394
32341,2684.75,6387.0,gas_cc,0.549387562040831,59.77829180916039,479.71973173352876,203.51174951801394
32342,2684.75,6387.0,gas_cc,0.549387562040831,59.77829180916039,479.71973173352876,203.51174951801394
32343,2684.75,6387.0,gas_cc,0.549387562040831,59.77829180916039,479.71973173352876,203.51174951801394
32344,2439.0,6069.5,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,194.92671863978492
32345,2439.0,6069.5,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,194.92671863978492
32346,2439.0,6069.5,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,194.92671863978492
32347,2439.0,6069.5,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,194.92671863978492
32348,2805.0,6333.0,gas_cc,0.549387562040831,59.77829180916039,479.71973173352876,214.35588850663382
32349,2805.0,6333.0,gas_cc,0.549387562040831,59.77829180916039,479.71973173352876,214.35588850663382
32350,2805.0,6333.0,gas_cc,0.549387562040831,59.77829180916039,479.71973173352876,214.35588850663382
32351,2805.0,6333.0,gas_cc,0.549387562040831,59.77829180916039,479.71973173352876,214.35588850663382
32352,2711.75,6202.5,gas_cc,0.549387562040831,59.77829180916039,479.71973173352876,211.65368430928828
32353,2711.75,6202.5,gas_cc,0.549387562040831,59.77829180916039,479.71973173352876,211.65368430928828
32354,2711.75,6202.5,gas_cc,0.549387562040831,59.77829180916039,479.71973173352876,211.65368430928828
32355,2711.75,6202.5,gas_cc,0.549387562040831,59.77829180916039,479.71973173352876,211.65368430928828
32356,2703.75,5980.0,gas_cc,0.549387562040831,59.77829180916039,479.71973173352876,218.88699315626957
32357,2703.75,5980.0,gas_cc,0.549387562040831,59.77829180916039,479.71973173352876,218.88699315626957
32358,2703.75,5980.0,gas_cc,0.549387562040831,59.77829180916039,479.71973173352876,218.88699315626957
32359,2703.75,5980.0,gas_cc,0.549387562040831,59.77829180916039,479.71973173352876,218.88699315626957
32360,2750.0,6002.25,gas_cc,0.549387562040831,59.77829180916039,479.71973173352876,221.7720449276801
32361,2750.0,6002.25,gas_cc,0.549387562040831,59.77829180916039,479.71973173352876,221.7720449276801
32362,2750.0,6002.25,gas_cc,0.549387562040831,59.77829180916039,479.71973173352876,221.7720449276801
32363,2750.0,6002.25,gas_cc,0.549387562040831,59.77829180916039,479.71973173352876,221.7720449276801
32364,2795.25,5797.5,gas_cc,0.549387562040831,59.77829180916039,479.71973173352876,233.34861138906595
32365,2795.25,5797.5,gas_cc,0.549387562040831,59.77829180916039,479.71973173352876,233.34861138906595
32366,2795.25,5797.5,gas_cc,0.549387562040831,59.77829180916039,479.71973173352876,233.34861138906595
32367,2795.25,5797.5,gas_cc,0.549387562040831,59.77829180916039,479.71973173352876,233.34861138906595
32368,2956.5,5940.75,gas_cc,0.5451948453307645,60.23800533197523,483.4089246021215,246.98782886062048
32369,2956.5,5940.75,gas_cc,0.5451948453307645,60.23800533197523,483.4089246021215,246.98782886062048
32370,2956.5,5940.75,gas_cc,0.5451948453307645,60.23800533197523,483.4089246021215,246.98782886062048
32371,2956.5,5940.75,gas_cc,0.5451948453307645,60.23800533197523,483.4089246021215,246.98782886062048
32372,3348.0,6316.75,gas_cc,0.5368094119106314,61.17897576182491,490.9601956156485,262.4606173861813
32373,3348.0,6316.75,gas_cc,0.5368094119106314,61.17897576182491,490.9601956156485,262.4606173861813
32374,3348.0,6316.75,gas_cc,0.5368094119106314,61.17897576182491,490.9601956156485,262.4606173861813
32375,3348.0,6316.75,gas_cc,0.5368094119106314,61.17897576182491,490.9601956156485,262.4606173861813
32376,4394.75,7410.75,oil,0.3166275317677989,187.99491842841738,932.2572130651979,303.0506779997184
32377,4394.75,7410.75,oil,0.3166275317677989,187.99491842841738,932.2572130651979,303.0506779997184
32378,4394.75,7410.75,oil,0.3166275317677989,187.99491842841738,932.2572130651979,303.0506779997184
32379,4394.75,7410.75,oil,0.3166275317677989,187.99491842841738,932.2572130651979,303.0506779997184
32380,5007.0,8144.75,oil,0.3143682266284027,189.34600244203097,938.9571697857194,280.8089497465423
32381,5007.0,8144.75,oil,0.3143682266284027,189.34600244203097,938.9571697857194,280.8089497465423
32382,5007.0,8144.75,oil,0.3143682266284027,189.34600244203097,938.9571697857194,280.8089497465423
32383,5007.0,8144.75,oil,0.3143682266284027,189.34600244203097,938.9571697857194,280.8089497465423
32384,4930.0,8347.25,oil,0.3143682266284027,189.34600244203097,938.9571697857194,273.99666877692056
32385,4930.0,8347.25,oil,0.3143682266284027,189.34600244203097,938.9571697857194,273.99666877692056
32386,4930.0,8347.25,oil,0.3143682266284027,189.34600244203097,938.9571697857194,273.99666877692056
32387,4930.0,8347.25,oil,0.3143682266284027,189.34600244203097,938.9571697857194,273.99666877692056
32388,4801.5,8285.5,oil,0.3143682266284027,189.34600244203097,938.9571697857194,276.03870538267466
32389,4801.5,8285.5,oil,0.3143682266284027,189.34600244203097,938.9571697857194,276.03870538267466
32390,4801.5,8285.5,oil,0.3143682266284027,189.34600244203097,938.9571697857194,276.03870538267466
32391,4801.5,8285.5,oil,0.3143682266284027,189.34600244203097,938.9571697857194,276.03870538267466
32392,4706.25,8075.5,oil,0.3143682266284027,189.34600244203097,938.9571697857194,283.2169764656245
32393,4706.25,8075.5,oil,0.3143682266284027,189.34600244203097,938.9571697857194,283.2169764656245
32394,4706.25,8075.5,oil,0.3143682266284027,189.34600244203097,938.9571697857194,283.2169764656245
32395,4706.25,8075.5,oil,0.3143682266284027,189.34600244203097,938.9571697857194,283.2169764656245
32396,4794.75,8106.0,oil,0.3143682266284027,189.34600244203097,938.9571697857194,282.1513315381385
32397,4794.75,8106.0,oil,0.3143682266284027,189.34600244203097,938.9571697857194,282.1513315381385
32398,4794.75,8106.0,oil,0.3143682266284027,189.34600244203097,938.9571697857194,282.1513315381385
32399,4794.75,8106.0,oil,0.3143682266284027,189.34600244203097,938.9571697857194,282.1513315381385
32400,4733.0,7943.75,oil,0.3143682266284027,189.34600244203097,938.9571697857194,287.9142336362739
32401,4733.0,7943.75,oil,0.3143682266284027,189.34600244203097,938.9571697857194,287.9142336362739
32402,4733.0,7943.75,oil,0.3143682266284027,189.34600244203097,938.9571697857194,287.9142336362739
32403,4733.0,7943.75,oil,0.3143682266284027,189.34600244203097,938.9571697857194,287.9142336362739
32404,4424.0,7668.25,oil,0.3166275317677989,187.99491842841738,932.2572130651979,296.4302592467082
32405,4424.0,7668.25,oil,0.3166275317677989,187.99491842841738,932.2572130651979,296.4302592467082
32406,4424.0,7668.25,oil,0.3166275317677989,187.99491842841738,932.2572130651979,296.4302592467082
32407,4424.0,7668.25,oil,0.3166275317677989,187.99491842841738,932.2572130651979,296.4302592467082
32408,4796.25,8039.75,oil,0.3143682266284027,189.34600244203097,938.9571697857194,284.47634484258225
32409,4796.25,8039.75,oil,0.3143682266284027,189.34600244203097,938.9571697857194,284.47634484258225
32410,4796.25,8039.75,oil,0.3143682266284027,189.34600244203097,938.9571697857194,284.47634484258225
32411,4796.25,8039.75,oil,0.3143682266284027,189.34600244203097,938.9571697857194,284.47634484258225
32412,4569.25,7594.0,oil,0.3143682266284027,189.34600244203097,938.9571697857194,301.17443948487625
32413,4569.25,7594.0,oil,0.3143682266284027,189.34600244203097,938.9571697857194,301.17443948487625
32414,4569.25,7594.0,oil,0.3143682266284027,189.34600244203097,938.9571697857194,301.17443948487625
32415,4569.25,7594.0,oil,0.3143682266284027,189.34600244203097,938.9571697857194,301.17443948487625
32416,5100.0,8097.25,oil,0.3143682266284027,189.34600244203097,938.9571697857194,282.4562281574795
32417,5100.0,8097.25,oil,0.3143682266284027,189.34600244203097,938.9571697857194,282.4562281574795
32418,5100.0,8097.25,oil,0.3143682266284027,189.34600244203097,938.9571697857194,282.4562281574795
32419,5100.0,8097.25,oil,0.3143682266284027,189.34600244203097,938.9571697857194,282.4562281574795
32420,5343.0,8477.5,oil,0.3143682266284027,189.34600244203097,938.9571697857194,269.78692933626076
32421,5343.0,8477.5,oil,0.3143682266284027,189.34600244203097,938.9571697857194,269.78692933626076
32422,5343.0,8477.5,oil,0.3143682266284027,189.34600244203097,938.9571697857194,269.78692933626076
32423,5343.0,8477.5,oil,0.3143682266284027,189.34600244203097,938.9571697857194,269.78692933626076
32424,4988.75,8143.0,oil,0.3143682266284027,189.34600244203097,938.9571697857194,280.8692979796329
32425,4988.75,8143.0,oil,0.3143682266284027,189.34600244203097,938.9571697857194,280.8692979796329
32426,4988.75,8143.0,oil,0.3143682266284027,189.34600244203097,938.9571697857194,280.8692979796329
32427,4988.75,8143.0,oil,0.3143682266284027,189.34600244203097,938.9571697857194,280.8692979796329
32428,4858.0,7855.5,oil,0.3143682266284027,189.34600244203097,938.9571697857194,291.1487102600918
32429,4858.0,7855.5,oil,0.3143682266284027,189.34600244203097,938.9571697857194,291.1487102600918
32430,4858.0,7855.5,oil,0.3143682266284027,189.34600244203097,938.9571697857194,291.1487102600918
32431,4858.0,7855.5,oil,0.3143682266284027,189.34600244203097,938.9571697857194,291.1487102600918
32432,3953.25,6887.25,gas_cc,0.5200385450703653,63.1519534682882,506.7933067236471,284.5100668254716
32433,3953.25,6887.25,gas_cc,0.5200385450703653,63.1519534682882,506.7933067236471,284.5100668254716
32434,3953.25,6887.25,gas_cc,0.5200385450703653,63.1519534682882,506.7933067236471,284.5100668254716
32435,3953.25,6887.25,gas_cc,0.5200385450703653,63.1519534682882,506.7933067236471,284.5100668254716
32436,4093.5,7326.75,gas_cc,0.5161002870396707,63.63385338996256,510.6605450496612,277.14810196346804
32437,4093.5,7326.75,gas_cc,0.5161002870396707,63.63385338996256,510.6605450496612,277.14810196346804
32438,4093.5,7326.75,gas_cc,0.5161002870396707,63.63385338996256,510.6605450496612,277.14810196346804
32439,4093.5,7326.75,gas_cc,0.5161002870396707,63.63385338996256,510.6605450496612,277.14810196346804
32440,3325.25,6545.5,gas_cc,0.5368094119106314,61.17897576182491,490.9601956156485,251.58181352439158
32441,3325.25,6545.5,gas_cc,0.5368094119106314,61.17897576182491,490.9601956156485,251.58181352439158
32442,3325.25,6545.5,gas_cc,0.5368094119106314,61.17897576182491,490.9601956156485,251.58181352439158
32443,3325.25,6545.5,gas_cc,0.5368094119106314,61.17897576182491,490.9601956156485,251.58181352439158
32444,2788.0,5821.0,gas_cc,0.549387562040831,59.77829180916039,479.71973173352876,231.80907171844044
32445,2788.0,5821.0,gas_cc,0.549387562040831,59.77829180916039,479.71973173352876,231.80907171844044
32446,2788.0,5821.0,gas_cc,0.549387562040831,59.77829180916039,479.71973173352876,231.80907171844044
32447,2788.0,5821.0,gas_cc,0.549387562040831,59.77829180916039,479.71973173352876,231.80907171844044
32448,2028.0,4726.5,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,209.58013534233913
32449,2028.0,4726.5,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,209.58013534233913
32450,2028.0,4726.5,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,209.58013534233913
32451,2028.0,4726.5,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,209.58013534233913
32452,1830.25,4633.75,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,194.0598644353173
32453,1830.25,4633.75,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,194.0598644353173
32454,1830.25,4633.75,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,194.0598644353173
32455,1830.25,4633.75,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,194.0598644353173
32456,1770.5,4561.0,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,191.14594569285435
32457,1770.5,4561.0,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,191.14594569285435
32458,1770.5,4561.0,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,191.14594569285435
32459,1770.5,4561.0,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,191.14594569285435
32460,1687.25,4516.0,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,184.5944664503714
32461,1687.25,4516.0,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,184.5944664503714
32462,1687.25,4516.0,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,184.5944664503714
32463,1687.25,4516.0,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,184.5944664503714
32464,1721.0,4655.75,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,182.37883294765658
32465,1721.0,4655.75,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,182.37883294765658
32466,1721.0,4655.75,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,182.37883294765658
32467,1721.0,4655.75,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,182.37883294765658
32468,1847.0,4913.25,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,184.58421165605355
32469,1847.0,4913.25,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,184.58421165605355
32470,1847.0,4913.25,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,184.58421165605355
32471,1847.0,4913.25,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,184.58421165605355
32472,1939.25,5302.5,gas_cc,0.5703511455911636,57.581106400619475,462.0873577921818,179.07198350551496
32473,1939.25,5302.5,gas_cc,0.5703511455911636,57.581106400619475,462.0873577921818,179.07198350551496
32474,1939.25,5302.5,gas_cc,0.5703511455911636,57.581106400619475,462.0873577921818,179.07198350551496
32475,1939.25,5302.5,gas_cc,0.5703511455911636,57.581106400619475,462.0873577921818,179.07198350551496
32476,3149.25,7186.5,gas_cc,0.541002128620698,60.704844329781686,487.1552992811675,217.17257623236887
32477,3149.25,7186.5,gas_cc,0.541002128620698,60.704844329781686,487.1552992811675,217.17257623236887
32478,3149.25,7186.5,gas_cc,0.541002128620698,60.704844329781686,487.1552992811675,217.17257623236887
32479,3149.25,7186.5,gas_cc,0.541002128620698,60.704844329781686,487.1552992811675,217.17257623236887
32480,3840.0,8276.5,gas_cc,0.5242312617804319,62.64687437460618,502.7400559533027,229.85825842069758
32481,3840.0,8276.5,gas_cc,0.5242312617804319,62.64687437460618,502.7400559533027,229.85825842069758
32482,3840.0,8276.5,gas_cc,0.5242312617804319,62.64687437460618,502.7400559533027,229.85825842069758
32483,3840.0,8276.5,gas_cc,0.5242312617804319,62.64687437460618,502.7400559533027,229.85825842069758
32484,3441.25,8287.25,gas_cc,0.5326166952005649,61.66057184451016,494.82499563916275,205.5888424888646
32485,3441.25,8287.25,gas_cc,0.5326166952005649,61.66057184451016,494.82499563916275,205.5888424888646
32486,3441.25,8287.25,gas_cc,0.5326166952005649,61.66057184451016,494.82499563916275,205.5888424888646
32487,3441.25,8287.25,gas_cc,0.5326166952005649,61.66057184451016,494.82499563916275,205.5888424888646
32488,3034.5,8232.5,gas_cc,0.5451948453307645,60.23800533197523,483.4089246021215,182.81188465504965
32489,3034.5,8232.5,gas_cc,0.5451948453307645,60.23800533197523,483.4089246021215,182.81188465504965
32490,3034.5,8232.5,gas_cc,0.5451948453307645,60.23800533197523,483.4089246021215,182.81188465504965
32491,3034.5,8232.5,gas_cc,0.5451948453307645,60.23800533197523,483.4089246021215,182.81188465504965
32492,2818.0,8221.5,gas_cc,0.549387562040831,59.77829180916039,479.71973173352876,165.87632408016154
32493,2818.0,8221.5,gas_cc,0.549387562040831,59.77829180916039,479.71973173352876,165.87632408016154
32494,2818.0,8221.5,gas_cc,0.549387562040831,59.77829180916039,479.71973173352876,165.87632408016154
32495,2818.0,8221.5,gas_cc,0.549387562040831,59.77829180916039,479.71973173352876,165.87632408016154
32496,2620.0,7862.5,gas_cc,0.5535802787508974,59.3255418601683,476.08642142138007,161.39907451851022
32497,2620.0,7862.5,gas_cc,0.5535802787508974,59.3255418601683,476.08642142138007,161.39907451851022
32498,2620.0,7862.5,gas_cc,0.5535802787508974,59.3255418601683,476.08642142138007,161.39907451851022
32499,2620.0,7862.5,gas_cc,0.5535802787508974,59.3255418601683,476.08642142138007,161.39907451851022
32500,2449.75,7621.75,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,155.89427322059277
32501,2449.75,7621.75,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,155.89427322059277
32502,2449.75,7621.75,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,155.89427322059277
32503,2449.75,7621.75,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,155.89427322059277
32504,2368.5,7451.0,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,154.3143099683321
32505,2368.5,7451.0,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,154.3143099683321
32506,2368.5,7451.0,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,154.3143099683321
32507,2368.5,7451.0,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,154.3143099683321
32508,2722.75,7892.5,gas_cc,0.549387562040831,59.77829180916039,479.71973173352876,167.00144364617412
32509,2722.75,7892.5,gas_cc,0.549387562040831,59.77829180916039,479.71973173352876,167.00144364617412
32510,2722.75,7892.5,gas_cc,0.549387562040831,59.77829180916039,479.71973173352876,167.00144364617412
32511,2722.75,7892.5,gas_cc,0.549387562040831,59.77829180916039,479.71973173352876,167.00144364617412
32512,2567.75,7698.75,gas_cc,0.5535802787508974,59.3255418601683,476.08642142138007,161.60087129501795
32513,2567.75,7698.75,gas_cc,0.5535802787508974,59.3255418601683,476.08642142138007,161.60087129501795
32514,2567.75,7698.75,gas_cc,0.5535802787508974,59.3255418601683,476.08642142138007,161.60087129501795
32515,2567.75,7698.75,gas_cc,0.5535802787508974,59.3255418601683,476.08642142138007,161.60087129501795
32516,4014.75,9595.0,gas_cc,0.5200385450703653,63.1519534682882,506.7933067236471,207.46844670216086
32517,4014.75,9595.0,gas_cc,0.5200385450703653,63.1519534682882,506.7933067236471,207.46844670216086
32518,4014.75,9595.0,gas_cc,0.5200385450703653,63.1519534682882,506.7933067236471,207.46844670216086
32519,4014.75,9595.0,gas_cc,0.5200385450703653,63.1519534682882,506.7933067236471,207.46844670216086
32520,3260.75,8620.75,gas_cc,0.5368094119106314,61.17897576182491,490.9601956156485,187.34586060455246
32521,3260.75,8620.75,gas_cc,0.5368094119106314,61.17897576182491,490.9601956156485,187.34586060455246
32522,3260.75,8620.75,gas_cc,0.5368094119106314,61.17897576182491,490.9601956156485,187.34586060455246
32523,3260.75,8620.75,gas_cc,0.5368094119106314,61.17897576182491,490.9601956156485,187.34586060455246
32524,2491.25,7342.5,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,164.49387100556356
32525,2491.25,7342.5,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,164.49387100556356
32526,2491.25,7342.5,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,164.49387100556356
32527,2491.25,7342.5,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,164.49387100556356
32528,2432.5,7188.5,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,164.15614085227432
32529,2432.5,7188.5,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,164.15614085227432
32530,2432.5,7188.5,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,164.15614085227432
32531,2432.5,7188.5,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,164.15614085227432
32532,2404.25,7058.0,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,165.30009564265333
32533,2404.25,7058.0,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,165.30009564265333
32534,2404.25,7058.0,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,165.30009564265333
32535,2404.25,7058.0,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,165.30009564265333
32536,2437.0,6982.25,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,169.3097072315114
32537,2437.0,6982.25,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,169.3097072315114
32538,2437.0,6982.25,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,169.3097072315114
32539,2437.0,6982.25,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,169.3097072315114
32540,2431.5,6864.25,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,171.84163029946413
32541,2431.5,6864.25,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,171.84163029946413
32542,2431.5,6864.25,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,171.84163029946413
32543,2431.5,6864.25,gas_cc,0.557772995460964,58.87959845180139,472.5077334770496,171.84163029946413
32544,2209.0,6212.25,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,173.03360388178152
32545,2209.0,6212.25,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,173.03360388178152
32546,2209.0,6212.25,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,173.03360388178152
32547,2209.0,6212.25,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,173.03360388178152
32548,2020.25,5866.0,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,168.25312173091208
32549,2020.25,5866.0,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,168.25312173091208
32550,2020.25,5866.0,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,168.25312173091208
32551,2020.25,5866.0,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,168.25312173091208
32552,2025.5,5836.75,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,169.51501028296616
32553,2025.5,5836.75,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,169.51501028296616
32554,2025.5,5836.75,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,169.51501028296616
32555,2025.5,5836.75,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,169.51501028296616
32556,2044.25,5705.5,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,174.94435842039715
32557,2044.25,5705.5,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,174.94435842039715
32558,2044.25,5705.5,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,174.94435842039715
32559,2044.25,5705.5,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,174.94435842039715
32560,2003.25,5738.5,gas_cc,0.5703511455911636,57.581106400619475,462.0873577921818,170.61998491534246
32561,2003.25,5738.5,gas_cc,0.5703511455911636,57.581106400619475,462.0873577921818,170.61998491534246
32562,2003.25,5738.5,gas_cc,0.5703511455911636,57.581106400619475,462.0873577921818,170.61998491534246
32563,2003.25,5738.5,gas_cc,0.5703511455911636,57.581106400619475,462.0873577921818,170.61998491534246
32564,1954.0,5764.75,gas_cc,0.5703511455911636,57.581106400619475,462.0873577921818,165.89530874112975
32565,1954.0,5764.75,gas_cc,0.5703511455911636,57.581106400619475,462.0873577921818,165.89530874112975
32566,1954.0,5764.75,gas_cc,0.5703511455911636,57.581106400619475,462.0873577921818,165.89530874112975
32567,1954.0,5764.75,gas_cc,0.5703511455911636,57.581106400619475,462.0873577921818,165.89530874112975
32568,2062.0,5946.0,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,169.25795968642177
32569,2062.0,5946.0,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,169.25795968642177
32570,2062.0,5946.0,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,169.25795968642177
