,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
293,616.0,4681.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,99.87089561113316
294,616.0,4681.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,99.87089561113316
295,616.0,4681.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,99.87089561113316
296,494.0,4570.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,81.76829777566593
297,494.0,4570.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,81.76829777566593
298,494.0,4570.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,81.76829777566593
299,494.0,4570.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,81.76829777566593
300,473.0,4451.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,80.34815797663175
301,473.0,4451.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,80.34815797663175
302,473.0,4451.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,80.34815797663175
303,473.0,4451.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,80.34815797663175
304,537.0,4815.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,84.43373123478503
305,537.0,4815.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,84.43373123478503
306,537.0,4815.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,84.43373123478503
307,537.0,4815.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,84.43373123478503
308,833.0,5205.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,122.27010900448005
309,833.0,5205.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,122.27010900448005
310,833.0,5205.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,122.27010900448005
311,833.0,5205.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,122.27010900448005
312,1044.0,5484.0,coal,0.45774498295619137,35.57487757834741,793.0413716676586,146.47972816745036
313,1044.0,5484.0,coal,0.45774498295619137,35.57487757834741,793.0413716676586,146.47972816745036
314,1044.0,5484.0,coal,0.45774498295619137,35.57487757834741,793.0413716676586,146.47972816745036
315,1044.0,5484.0,coal,0.45774498295619137,35.57487757834741,793.0413716676586,146.47972816745036
316,1338.0,5966.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,174.19876146140425
317,1338.0,5966.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,174.19876146140425
318,1338.0,5966.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,174.19876146140425
319,1338.0,5966.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,174.19876146140425
320,1240.0,5810.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,165.24363491158053
321,1240.0,5810.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,165.24363491158053
322,1240.0,5810.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,165.24363491158053
323,1240.0,5810.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,165.24363491158053
324,1249.0,5759.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,167.9700264613999
325,1249.0,5759.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,167.9700264613999
326,1249.0,5759.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,167.9700264613999
327,1249.0,5759.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,167.9700264613999
328,1352.0,5911.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,177.73383687057105
329,1352.0,5911.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,177.73383687057105
330,1352.0,5911.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,177.73383687057105
331,1352.0,5911.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,177.73383687057105
332,1382.0,5916.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,181.68203542793722
333,1382.0,5916.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,181.68203542793722
334,1382.0,5916.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,181.68203542793722
335,1382.0,5916.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,181.68203542793722
336,1334.0,5979.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,173.2793080167431
337,1334.0,5979.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,173.2793080167431
338,1334.0,5979.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,173.2793080167431
339,1334.0,5979.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,173.2793080167431
340,1546.0,6137.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,197.00947138296647
341,1546.0,6137.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,197.00947138296647
342,1546.0,6137.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,197.00947138296647
343,1546.0,6137.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,197.00947138296647
344,1647.0,5924.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,218.14103647561524
345,1647.0,5924.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,218.14103647561524
346,1647.0,5924.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,218.14103647561524
347,1647.0,5924.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,218.14103647561524
348,1692.0,5839.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,227.6667039952056
349,1692.0,5839.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,227.6667039952056
350,1692.0,5839.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,227.6667039952056
351,1692.0,5839.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,227.6667039952056
352,1706.0,5838.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,229.68163447113056
353,1706.0,5838.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,229.68163447113056
354,1706.0,5838.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,229.68163447113056
355,1706.0,5838.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,229.68163447113056
356,1680.0,5659.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,233.16103824273122
357,1680.0,5659.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,233.16103824273122
358,1680.0,5659.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,233.16103824273122
359,1680.0,5659.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,233.16103824273122
360,1670.0,5717.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,229.35432471668554
361,1670.0,5717.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,229.35432471668554
362,1670.0,5717.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,229.35432471668554
363,1670.0,5717.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,229.35432471668554
364,1592.0,5484.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,227.37955407088964
365,1592.0,5484.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,227.37955407088964
366,1592.0,5484.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,227.37955407088964
367,1592.0,5484.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,227.37955407088964
368,1581.0,5138.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,240.92757287142888
369,1581.0,5138.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,240.92757287142888
370,1581.0,5138.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,240.92757287142888
371,1581.0,5138.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,240.92757287142888
372,1561.0,5012.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,243.69644600813092
373,1561.0,5012.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,243.69644600813092
374,1561.0,5012.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,243.69644600813092
375,1561.0,5012.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,243.69644600813092
376,1501.0,4620.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,253.67288773394026
377,1501.0,4620.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,253.67288773394026
378,1501.0,4620.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,253.67288773394026
379,1501.0,4620.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,253.67288773394026
380,1396.0,4506.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,241.04434541830548
381,1396.0,4506.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,241.04434541830548
382,1396.0,4506.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,241.04434541830548
383,1396.0,4506.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,241.04434541830548
384,1539.0,4503.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,267.21727230069683
385,1539.0,4503.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,267.21727230069683
386,1539.0,4503.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,267.21727230069683
387,1539.0,4503.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,267.21727230069683
388,1538.0,4366.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,275.4135165068725
389,1538.0,4366.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,275.4135165068725
390,1538.0,4366.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,275.4135165068725
391,1538.0,4366.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,275.4135165068725
392,1614.0,4353.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,290.62179755283097
393,1614.0,4353.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,290.62179755283097
394,1614.0,4353.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,290.62179755283097
395,1614.0,4353.0,coal,0.44056617115077756,36.9620338489316,823.9641010324685,290.62179755283097
396,1772.0,4574.0,coal,0.4319767652480706,37.69698521034509,840.3477648829133,305.1998019064326
397,1772.0,4574.0,coal,0.4319767652480706,37.69698521034509,840.3477648829133,305.1998019064326
398,1772.0,4574.0,coal,0.4319767652480706,37.69698521034509,840.3477648829133,305.1998019064326
399,1772.0,4574.0,coal,0.4319767652480706,37.69698521034509,840.3477648829133,305.1998019064326
400,1887.0,4815.0,coal,0.4319767652480706,37.69698521034509,840.3477648829133,309.99457671475756
401,1887.0,4815.0,coal,0.4319767652480706,37.69698521034509,840.3477648829133,309.99457671475756
402,1887.0,4815.0,coal,0.4319767652480706,37.69698521034509,840.3477648829133,309.99457671475756
403,1887.0,4815.0,coal,0.4319767652480706,37.69698521034509,840.3477648829133,309.99457671475756
404,1729.0,4678.0,coal,0.4319767652480706,37.69698521034509,840.3477648829133,290.6902394249802
405,1729.0,4678.0,coal,0.4319767652480706,37.69698521034509,840.3477648829133,290.6902394249802
406,1729.0,4678.0,coal,0.4319767652480706,37.69698521034509,840.3477648829133,290.6902394249802
407,1729.0,4678.0,coal,0.4319767652480706,37.69698521034509,840.3477648829133,290.6902394249802
408,1856.0,4845.0,coal,0.4319767652480706,37.69698521034509,840.3477648829133,302.6982675273864
409,1856.0,4845.0,coal,0.4319767652480706,37.69698521034509,840.3477648829133,302.6982675273864
410,1856.0,4845.0,coal,0.4319767652480706,37.69698521034509,840.3477648829133,302.6982675273864
411,1856.0,4845.0,coal,0.4319767652480706,37.69698521034509,840.3477648829133,302.6982675273864
412,2211.0,5319.0,coal,0.4233873593453637,38.461756997062196,857.3961908519179,332.43485726030787
413,2211.0,5319.0,coal,0.4233873593453637,38.461756997062196,857.3961908519179,332.43485726030787
414,2211.0,5319.0,coal,0.4233873593453637,38.461756997062196,857.3961908519179,332.43485726030787
415,2211.0,5319.0,coal,0.4233873593453637,38.461756997062196,857.3961908519179,332.43485726030787
416,2574.0,5562.0,coal,0.4147979534426568,39.25820172355412,875.1506755149674,374.73022903736916
417,2574.0,5562.0,coal,0.4147979534426568,39.25820172355412,875.1506755149674,374.73022903736916
418,2574.0,5562.0,coal,0.4147979534426568,39.25820172355412,875.1506755149674,374.73022903736916
419,2574.0,5562.0,coal,0.4147979534426568,39.25820172355412,875.1506755149674,374.73022903736916
420,2716.0,5451.0,coal,0.4062085475399499,40.088328592267516,893.6560083632056,405.57981858414126
421,2716.0,5451.0,coal,0.4062085475399499,40.088328592267516,893.6560083632056,405.57981858414126
422,2716.0,5451.0,coal,0.4062085475399499,40.088328592267516,893.6560083632056,405.57981858414126
423,2716.0,5451.0,coal,0.4062085475399499,40.088328592267516,893.6560083632056,405.57981858414126
424,2730.0,5322.0,coal,0.4062085475399499,40.088328592267516,893.6560083632056,417.7615135699435
425,2730.0,5322.0,coal,0.4062085475399499,40.088328592267516,893.6560083632056,417.7615135699435
426,2730.0,5322.0,coal,0.4062085475399499,40.088328592267516,893.6560083632056,417.7615135699435
427,2730.0,5322.0,coal,0.4062085475399499,40.088328592267516,893.6560083632056,417.7615135699435
428,2865.0,5343.0,coal,0.4062085475399499,40.088328592267516,893.6560083632056,438.69929559204036
429,2865.0,5343.0,coal,0.4062085475399499,40.088328592267516,893.6560083632056,438.69929559204036
430,2865.0,5343.0,coal,0.4062085475399499,40.088328592267516,893.6560083632056,438.69929559204036
431,2865.0,5343.0,coal,0.4062085475399499,40.088328592267516,893.6560083632056,438.69929559204036
432,2862.0,5144.0,coal,0.4062085475399499,40.088328592267516,893.6560083632056,455.14956615925
433,2862.0,5144.0,coal,0.4062085475399499,40.088328592267516,893.6560083632056,455.14956615925
434,2862.0,5144.0,coal,0.4062085475399499,40.088328592267516,893.6560083632056,455.14956615925
435,2862.0,5144.0,coal,0.4062085475399499,40.088328592267516,893.6560083632056,455.14956615925
436,2865.0,4934.0,coal,0.4062085475399499,40.088328592267516,893.6560083632056,475.06492427001854
437,2865.0,4934.0,coal,0.4062085475399499,40.088328592267516,893.6560083632056,475.06492427001854
438,2865.0,4934.0,coal,0.4062085475399499,40.088328592267516,893.6560083632056,475.06492427001854
439,2865.0,4934.0,coal,0.4062085475399499,40.088328592267516,893.6560083632056,475.06492427001854
440,2829.0,4774.0,coal,0.4062085475399499,40.088328592267516,893.6560083632056,484.24774194537
441,2829.0,4774.0,coal,0.4062085475399499,40.088328592267516,893.6560083632056,484.24774194537
442,2829.0,4774.0,coal,0.4062085475399499,40.088328592267516,893.6560083632056,484.24774194537
443,2829.0,4774.0,coal,0.4062085475399499,40.088328592267516,893.6560083632056,484.24774194537
444,2953.0,4795.0,coal,0.397619141637243,40.95432041756606,912.9608490748919,505.53103617438734
445,2953.0,4795.0,coal,0.397619141637243,40.95432041756606,912.9608490748919,505.53103617438734
446,2953.0,4795.0,coal,0.397619141637243,40.95432041756606,912.9608490748919,505.53103617438734
447,2953.0,4795.0,coal,0.397619141637243,40.95432041756606,912.9608490748919,505.53103617438734
448,2973.0,4678.0,coal,0.397619141637243,40.95432041756606,912.9608490748919,522.0779254890306
449,2973.0,4678.0,coal,0.397619141637243,40.95432041756606,912.9608490748919,522.0779254890306
450,2973.0,4678.0,coal,0.397619141637243,40.95432041756606,912.9608490748919,522.0779254890306
451,2973.0,4678.0,coal,0.397619141637243,40.95432041756606,912.9608490748919,522.0779254890306
452,2967.0,4604.0,coal,0.397619141637243,40.95432041756606,912.9608490748919,529.2794896488349
453,2967.0,4604.0,coal,0.397619141637243,40.95432041756606,912.9608490748919,529.2794896488349
454,2967.0,4604.0,coal,0.397619141637243,40.95432041756606,912.9608490748919,529.2794896488349
455,2967.0,4604.0,coal,0.397619141637243,40.95432041756606,912.9608490748919,529.2794896488349
456,2961.0,4553.0,coal,0.397619141637243,40.95432041756606,912.9608490748919,534.0050527671395
457,2961.0,4553.0,coal,0.397619141637243,40.95432041756606,912.9608490748919,534.0050527671395
458,2961.0,4553.0,coal,0.397619141637243,40.95432041756606,912.9608490748919,534.0050527671395
459,2961.0,4553.0,coal,0.397619141637243,40.95432041756606,912.9608490748919,534.0050527671395
460,2855.0,4422.0,coal,0.4062085475399499,40.088328592267516,893.6560083632056,528.0492483637811
461,2855.0,4422.0,coal,0.4062085475399499,40.088328592267516,893.6560083632056,528.0492483637811
462,2855.0,4422.0,coal,0.4062085475399499,40.088328592267516,893.6560083632056,528.0492483637811
463,2855.0,4422.0,coal,0.4062085475399499,40.088328592267516,893.6560083632056,528.0492483637811
464,2715.0,4215.0,coal,0.4062085475399499,40.088328592267516,893.6560083632056,524.2993914813264
465,2715.0,4215.0,coal,0.4062085475399499,40.088328592267516,893.6560083632056,524.2993914813264
