,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
26921,7452.0,8803.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,349.09613371953805
26922,7452.0,8803.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,349.09613371953805
26923,7452.0,8803.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,349.09613371953805
26924,7608.0,8827.0,lignite,0.39194770718387895,38.81611684709392,965.6658588414278,365.157011242924
26925,7608.0,8827.0,lignite,0.39194770718387895,38.81611684709392,965.6658588414278,365.157011242924
26926,7608.0,8827.0,lignite,0.39194770718387895,38.81611684709392,965.6658588414278,365.157011242924
26927,7608.0,8827.0,lignite,0.39194770718387895,38.81611684709392,965.6658588414278,365.157011242924
26928,7474.0,8683.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,356.350357287041
26929,7474.0,8683.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,356.350357287041
26930,7474.0,8683.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,356.350357287041
26931,7474.0,8683.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,356.350357287041
26932,7300.0,8440.0,lignite,0.396478684699496,38.37252439316151,954.6301828697781,346.88358332751375
26933,7300.0,8440.0,lignite,0.396478684699496,38.37252439316151,954.6301828697781,346.88358332751375
26934,7300.0,8440.0,lignite,0.396478684699496,38.37252439316151,954.6301828697781,346.88358332751375
26935,7300.0,8440.0,lignite,0.396478684699496,38.37252439316151,954.6301828697781,346.88358332751375
26936,7259.0,8323.0,lignite,0.397989010538035,38.22690475657252,951.007463163301,347.0637926927973
26937,7259.0,8323.0,lignite,0.397989010538035,38.22690475657252,951.007463163301,347.0637926927973
26938,7259.0,8323.0,lignite,0.397989010538035,38.22690475657252,951.007463163301,347.0637926927973
26939,7259.0,8323.0,lignite,0.397989010538035,38.22690475657252,951.007463163301,347.0637926927973
26940,7183.0,8139.0,lignite,0.397989010538035,38.22690475657252,951.007463163301,346.02965713008246
26941,7183.0,8139.0,lignite,0.397989010538035,38.22690475657252,951.007463163301,346.02965713008246
26942,7183.0,8139.0,lignite,0.397989010538035,38.22690475657252,951.007463163301,346.02965713008246
26943,7183.0,8139.0,lignite,0.397989010538035,38.22690475657252,951.007463163301,346.02965713008246
26944,7525.0,8362.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,375.8969223083333
26945,7525.0,8362.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,375.8969223083333
26946,7525.0,8362.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,375.8969223083333
26947,7525.0,8362.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,375.8969223083333
26948,7751.0,8609.0,lignite,0.3904373813453399,38.966268925319405,969.4013364562447,390.4807377921796
26949,7751.0,8609.0,lignite,0.3904373813453399,38.966268925319405,969.4013364562447,390.4807377921796
26950,7751.0,8609.0,lignite,0.3904373813453399,38.966268925319405,969.4013364562447,390.4807377921796
26951,7751.0,8609.0,lignite,0.3904373813453399,38.966268925319405,969.4013364562447,390.4807377921796
26952,7798.0,8666.0,lignite,0.3889270555068009,39.117587178848154,973.1658261353086,393.18469041257856
26953,7798.0,8666.0,lignite,0.3889270555068009,39.117587178848154,973.1658261353086,393.18469041257856
26954,7798.0,8666.0,lignite,0.3889270555068009,39.117587178848154,973.1658261353086,393.18469041257856
26955,7798.0,8666.0,lignite,0.3889270555068009,39.117587178848154,973.1658261353086,393.18469041257856
26956,7736.0,8647.0,lignite,0.3904373813453399,38.966268925319405,969.4013364562447,387.0831099347786
26957,7736.0,8647.0,lignite,0.3904373813453399,38.966268925319405,969.4013364562447,387.0831099347786
26958,7736.0,8647.0,lignite,0.3904373813453399,38.966268925319405,969.4013364562447,387.0831099347786
26959,7736.0,8647.0,lignite,0.3904373813453399,38.966268925319405,969.4013364562447,387.0831099347786
26960,7452.0,8292.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,370.6094145119505
26961,7452.0,8292.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,370.6094145119505
26962,7452.0,8292.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,370.6094145119505
26963,7452.0,8292.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,370.6094145119505
26964,7317.0,8149.0,lignite,0.396478684699496,38.37252439316151,954.6301828697781,361.26225995741834
26965,7317.0,8149.0,lignite,0.396478684699496,38.37252439316151,954.6301828697781,361.26225995741834
26966,7317.0,8149.0,lignite,0.396478684699496,38.37252439316151,954.6301828697781,361.26225995741834
26967,7317.0,8149.0,lignite,0.396478684699496,38.37252439316151,954.6301828697781,361.26225995741834
26968,7234.0,8035.0,lignite,0.397989010538035,38.22690475657252,951.007463163301,356.54471188588303
26969,7234.0,8035.0,lignite,0.397989010538035,38.22690475657252,951.007463163301,356.54471188588303
26970,7234.0,8035.0,lignite,0.397989010538035,38.22690475657252,951.007463163301,356.54471188588303
26971,7234.0,8035.0,lignite,0.397989010538035,38.22690475657252,951.007463163301,356.54471188588303
26972,7385.0,8147.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,369.3247163816996
26973,7385.0,8147.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,369.3247163816996
26974,7385.0,8147.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,369.3247163816996
26975,7385.0,8147.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,369.3247163816996
26976,7074.0,7802.0,lignite,0.401009662215113,37.93895617367653,943.8438894163498,347.73860065810146
26977,7074.0,7802.0,lignite,0.401009662215113,37.93895617367653,943.8438894163498,347.73860065810146
26978,7074.0,7802.0,lignite,0.401009662215113,37.93895617367653,943.8438894163498,347.73860065810146
26979,7074.0,7802.0,lignite,0.401009662215113,37.93895617367653,943.8438894163498,347.73860065810146
26980,6903.0,7597.0,lignite,0.4025199880536521,37.79660253287132,940.3024210271013,335.91311706071923
26981,6903.0,7597.0,lignite,0.4025199880536521,37.79660253287132,940.3024210271013,335.91311706071923
26982,6903.0,7597.0,lignite,0.4025199880536521,37.79660253287132,940.3024210271013,335.91311706071923
26983,6903.0,7597.0,lignite,0.4025199880536521,37.79660253287132,940.3024210271013,335.91311706071923
26984,6864.0,7545.0,lignite,0.4040303138921911,37.65531317053497,936.7874297165807,333.3761995671062
26985,6864.0,7545.0,lignite,0.4040303138921911,37.65531317053497,936.7874297165807,333.3761995671062
26986,6864.0,7545.0,lignite,0.4040303138921911,37.65531317053497,936.7874297165807,333.3761995671062
26987,6864.0,7545.0,lignite,0.4040303138921911,37.65531317053497,936.7874297165807,333.3761995671062
26988,6894.0,7546.0,lignite,0.4025199880536521,37.79660253287132,940.3024210271013,337.06191737623107
26989,6894.0,7546.0,lignite,0.4025199880536521,37.79660253287132,940.3024210271013,337.06191737623107
26990,6894.0,7546.0,lignite,0.4025199880536521,37.79660253287132,940.3024210271013,337.06191737623107
26991,6894.0,7546.0,lignite,0.4025199880536521,37.79660253287132,940.3024210271013,337.06191737623107
26992,6921.0,7564.0,lignite,0.4025199880536521,37.79660253287132,940.3024210271013,339.61626042950445
26993,6921.0,7564.0,lignite,0.4025199880536521,37.79660253287132,940.3024210271013,339.61626042950445
26994,6921.0,7564.0,lignite,0.4025199880536521,37.79660253287132,940.3024210271013,339.61626042950445
26995,6921.0,7564.0,lignite,0.4025199880536521,37.79660253287132,940.3024210271013,339.61626042950445
26996,7528.0,8275.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,380.1976968604066
26997,7528.0,8275.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,380.1976968604066
26998,7528.0,8275.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,380.1976968604066
26999,7528.0,8275.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,380.1976968604066
27000,7770.0,8561.0,lignite,0.3889270555068009,39.117587178848154,973.1658261353086,394.82418922831647
27001,7770.0,8561.0,lignite,0.3889270555068009,39.117587178848154,973.1658261353086,394.82418922831647
27002,7770.0,8561.0,lignite,0.3889270555068009,39.117587178848154,973.1658261353086,394.82418922831647
27003,7770.0,8561.0,lignite,0.3889270555068009,39.117587178848154,973.1658261353086,394.82418922831647
27004,7796.0,8816.0,lignite,0.3889270555068009,39.117587178848154,973.1658261353086,386.27406935834114
27005,7796.0,8816.0,lignite,0.3889270555068009,39.117587178848154,973.1658261353086,386.27406935834114
27006,7796.0,8816.0,lignite,0.3889270555068009,39.117587178848154,973.1658261353086,386.27406935834114
27007,7796.0,8816.0,lignite,0.3889270555068009,39.117587178848154,973.1658261353086,386.27406935834114
27008,7675.0,9058.0,lignite,0.3904373813453399,38.966268925319405,969.4013364562447,362.99118680527704
27009,7675.0,9058.0,lignite,0.3904373813453399,38.966268925319405,969.4013364562447,362.99118680527704
27010,7675.0,9058.0,lignite,0.3904373813453399,38.966268925319405,969.4013364562447,362.99118680527704
27011,7675.0,9058.0,lignite,0.3904373813453399,38.966268925319405,969.4013364562447,362.99118680527704
27012,7407.0,9019.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,335.9541676182865
27013,7407.0,9019.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,335.9541676182865
27014,7407.0,9019.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,335.9541676182865
27015,7407.0,9019.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,335.9541676182865
27016,7313.0,8915.0,lignite,0.396478684699496,38.37252439316151,954.6301828697781,329.79334107252083
27017,7313.0,8915.0,lignite,0.396478684699496,38.37252439316151,954.6301828697781,329.79334107252083
27018,7313.0,8915.0,lignite,0.396478684699496,38.37252439316151,954.6301828697781,329.79334107252083
27019,7313.0,8915.0,lignite,0.396478684699496,38.37252439316151,954.6301828697781,329.79334107252083
27020,7203.0,8789.0,lignite,0.397989010538035,38.22690475657252,951.007463163301,322.602745323132
27021,7203.0,8789.0,lignite,0.397989010538035,38.22690475657252,951.007463163301,322.602745323132
27022,7203.0,8789.0,lignite,0.397989010538035,38.22690475657252,951.007463163301,322.602745323132
27023,7203.0,8789.0,lignite,0.397989010538035,38.22690475657252,951.007463163301,322.602745323132
27024,7128.0,8653.0,lignite,0.39949933637657403,38.08238616361346,947.412135177812,319.4501958454944
27025,7128.0,8653.0,lignite,0.39949933637657403,38.08238616361346,947.412135177812,319.4501958454944
27026,7128.0,8653.0,lignite,0.39949933637657403,38.08238616361346,947.412135177812,319.4501958454944
27027,7128.0,8653.0,lignite,0.39949933637657403,38.08238616361346,947.412135177812,319.4501958454944
27028,7138.0,8624.0,lignite,0.39949933637657403,38.08238616361346,947.412135177812,321.6229900281589
27029,7138.0,8624.0,lignite,0.39949933637657403,38.08238616361346,947.412135177812,321.6229900281589
27030,7138.0,8624.0,lignite,0.39949933637657403,38.08238616361346,947.412135177812,321.6229900281589
27031,7138.0,8624.0,lignite,0.39949933637657403,38.08238616361346,947.412135177812,321.6229900281589
27032,7072.0,8434.0,lignite,0.401009662215113,37.93895617367653,943.8438894163498,321.45706361817344
27033,7072.0,8434.0,lignite,0.401009662215113,37.93895617367653,943.8438894163498,321.45706361817344
27034,7072.0,8434.0,lignite,0.401009662215113,37.93895617367653,943.8438894163498,321.45706361817344
27035,7072.0,8434.0,lignite,0.401009662215113,37.93895617367653,943.8438894163498,321.45706361817344
27036,7075.0,8191.0,lignite,0.401009662215113,37.93895617367653,943.8438894163498,331.3393244077554
27037,7075.0,8191.0,lignite,0.401009662215113,37.93895617367653,943.8438894163498,331.3393244077554
27038,7075.0,8191.0,lignite,0.401009662215113,37.93895617367653,943.8438894163498,331.3393244077554
27039,7075.0,8191.0,lignite,0.401009662215113,37.93895617367653,943.8438894163498,331.3393244077554
27040,7506.0,8406.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,371.7550371422308
27041,7506.0,8406.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,371.7550371422308
27042,7506.0,8406.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,371.7550371422308
27043,7506.0,8406.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,371.7550371422308
27044,7740.0,8554.0,lignite,0.3904373813453399,38.966268925319405,969.4013364562447,391.7448277942314
27045,7740.0,8554.0,lignite,0.3904373813453399,38.966268925319405,969.4013364562447,391.7448277942314
27046,7740.0,8554.0,lignite,0.3904373813453399,38.966268925319405,969.4013364562447,391.7448277942314
27047,7740.0,8554.0,lignite,0.3904373813453399,38.966268925319405,969.4013364562447,391.7448277942314
27048,7908.0,8777.0,lignite,0.3874167296682619,39.27008524651835,976.9596671851102,400.42853875795606
27049,7908.0,8777.0,lignite,0.3874167296682619,39.27008524651835,976.9596671851102,400.42853875795606
27050,7908.0,8777.0,lignite,0.3874167296682619,39.27008524651835,976.9596671851102,400.42853875795606
27051,7908.0,8777.0,lignite,0.3874167296682619,39.27008524651835,976.9596671851102,400.42853875795606
27052,7720.0,8594.0,lignite,0.3904373813453399,38.966268925319405,969.4013364562447,387.6654910661776
27053,7720.0,8594.0,lignite,0.3904373813453399,38.966268925319405,969.4013364562447,387.6654910661776
27054,7720.0,8594.0,lignite,0.3904373813453399,38.966268925319405,969.4013364562447,387.6654910661776
27055,7720.0,8594.0,lignite,0.3904373813453399,38.966268925319405,969.4013364562447,387.6654910661776
27056,7377.0,8216.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,365.2899488185834
27057,7377.0,8216.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,365.2899488185834
27058,7377.0,8216.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,365.2899488185834
27059,7377.0,8216.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,365.2899488185834
27060,7374.0,8139.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,368.3926007701064
27061,7374.0,8139.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,368.3926007701064
27062,7374.0,8139.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,368.3926007701064
27063,7374.0,8139.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,368.3926007701064
27064,7389.0,8143.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,369.97686194225946
27065,7389.0,8143.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,369.97686194225946
27066,7389.0,8143.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,369.97686194225946
27067,7389.0,8143.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,369.97686194225946
27068,7008.0,7749.0,lignite,0.401009662215113,37.93895617367653,943.8438894163498,342.0780572503586
27069,7008.0,7749.0,lignite,0.401009662215113,37.93895617367653,943.8438894163498,342.0780572503586
27070,7008.0,7749.0,lignite,0.401009662215113,37.93895617367653,943.8438894163498,342.0780572503586
27071,7008.0,7749.0,lignite,0.401009662215113,37.93895617367653,943.8438894163498,342.0780572503586
27072,7036.0,7778.0,lignite,0.401009662215113,37.93895617367653,943.8438894163498,344.2003721440841
27073,7036.0,7778.0,lignite,0.401009662215113,37.93895617367653,943.8438894163498,344.2003721440841
27074,7036.0,7778.0,lignite,0.401009662215113,37.93895617367653,943.8438894163498,344.2003721440841
27075,7036.0,7778.0,lignite,0.401009662215113,37.93895617367653,943.8438894163498,344.2003721440841
27076,7007.0,7750.0,lignite,0.401009662215113,37.93895617367653,943.8438894163498,341.9121318378855
27077,7007.0,7750.0,lignite,0.401009662215113,37.93895617367653,943.8438894163498,341.9121318378855
27078,7007.0,7750.0,lignite,0.401009662215113,37.93895617367653,943.8438894163498,341.9121318378855
27079,7007.0,7750.0,lignite,0.401009662215113,37.93895617367653,943.8438894163498,341.9121318378855
27080,6931.0,7670.0,lignite,0.4025199880536521,37.79660253287132,940.3024210271013,336.1486855409443
27081,6931.0,7670.0,lignite,0.4025199880536521,37.79660253287132,940.3024210271013,336.1486855409443
27082,6931.0,7670.0,lignite,0.4025199880536521,37.79660253287132,940.3024210271013,336.1486855409443
27083,6931.0,7670.0,lignite,0.4025199880536521,37.79660253287132,940.3024210271013,336.1486855409443
27084,7319.0,8050.0,lignite,0.396478684699496,38.37252439316151,954.6301828697781,365.942287796117
27085,7319.0,8050.0,lignite,0.396478684699496,38.37252439316151,954.6301828697781,365.942287796117
27086,7319.0,8050.0,lignite,0.396478684699496,38.37252439316151,954.6301828697781,365.942287796117
27087,7319.0,8050.0,lignite,0.396478684699496,38.37252439316151,954.6301828697781,365.942287796117
27088,7549.0,8269.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,382.91656569874755
27089,7549.0,8269.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,382.91656569874755
27090,7549.0,8269.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,382.91656569874755
27091,7549.0,8269.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,382.91656569874755
27092,7680.0,8492.0,lignite,0.3904373813453399,38.966268925319405,969.4013364562447,387.75567319412164
27093,7680.0,8492.0,lignite,0.3904373813453399,38.966268925319405,969.4013364562447,387.75567319412164
27094,7680.0,8492.0,lignite,0.3904373813453399,38.966268925319405,969.4013364562447,387.75567319412164
27095,7680.0,8492.0,lignite,0.3904373813453399,38.966268925319405,969.4013364562447,387.75567319412164
27096,8096.0,9079.0,lignite,0.3843960779911838,39.57867645139952,984.6367872861847,407.4122854172294
27097,8096.0,9079.0,lignite,0.3843960779911838,39.57867645139952,984.6367872861847,407.4122854172294
27098,8096.0,9079.0,lignite,0.3843960779911838,39.57867645139952,984.6367872861847,407.4122854172294
27099,8096.0,9079.0,lignite,0.3843960779911838,39.57867645139952,984.6367872861847,407.4122854172294
27100,8131.0,9187.0,lignite,0.3843960779911838,39.57867645139952,984.6367872861847,406.37405321193455
27101,8131.0,9187.0,lignite,0.3843960779911838,39.57867645139952,984.6367872861847,406.37405321193455
27102,8131.0,9187.0,lignite,0.3843960779911838,39.57867645139952,984.6367872861847,406.37405321193455
27103,8131.0,9187.0,lignite,0.3843960779911838,39.57867645139952,984.6367872861847,406.37405321193455
27104,8247.0,9428.0,lignite,0.3828857521526448,39.73479795073359,988.5207719292631,408.1384956285277
27105,8247.0,9428.0,lignite,0.3828857521526448,39.73479795073359,988.5207719292631,408.1384956285277
27106,8247.0,9428.0,lignite,0.3828857521526448,39.73479795073359,988.5207719292631,408.1384956285277
27107,8247.0,9428.0,lignite,0.3828857521526448,39.73479795073359,988.5207719292631,408.1384956285277
27108,8164.0,9497.0,lignite,0.3828857521526448,39.73479795073359,988.5207719292631,396.5339067827346
27109,8164.0,9497.0,lignite,0.3828857521526448,39.73479795073359,988.5207719292631,396.5339067827346
27110,8164.0,9497.0,lignite,0.3828857521526448,39.73479795073359,988.5207719292631,396.5339067827346
27111,8164.0,9497.0,lignite,0.3828857521526448,39.73479795073359,988.5207719292631,396.5339067827346
27112,8099.0,9486.0,lignite,0.3843960779911838,39.57867645139952,984.6367872861847,390.2435219971415
27113,8099.0,9486.0,lignite,0.3843960779911838,39.57867645139952,984.6367872861847,390.2435219971415
27114,8099.0,9486.0,lignite,0.3843960779911838,39.57867645139952,984.6367872861847,390.2435219971415
27115,8099.0,9486.0,lignite,0.3843960779911838,39.57867645139952,984.6367872861847,390.2435219971415
27116,7889.0,9255.0,lignite,0.3874167296682619,39.27008524651835,976.9596671851102,377.74165867121155
27117,7889.0,9255.0,lignite,0.3874167296682619,39.27008524651835,976.9596671851102,377.74165867121155
27118,7889.0,9255.0,lignite,0.3874167296682619,39.27008524651835,976.9596671851102,377.74165867121155
27119,7889.0,9255.0,lignite,0.3874167296682619,39.27008524651835,976.9596671851102,377.74165867121155
27120,7591.0,8870.0,lignite,0.39194770718387895,38.81611684709392,965.6658588414278,361.53603366865684
27121,7591.0,8870.0,lignite,0.39194770718387895,38.81611684709392,965.6658588414278,361.53603366865684
27122,7591.0,8870.0,lignite,0.39194770718387895,38.81611684709392,965.6658588414278,361.53603366865684
27123,7591.0,8870.0,lignite,0.39194770718387895,38.81611684709392,965.6658588414278,361.53603366865684
27124,7554.0,8714.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,363.9140322537198
27125,7554.0,8714.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,363.9140322537198
27126,7554.0,8714.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,363.9140322537198
27127,7554.0,8714.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,363.9140322537198
27128,7655.0,8670.0,lignite,0.39194770718387895,38.81611684709392,965.6658588414278,377.0042945336606
27129,7655.0,8670.0,lignite,0.39194770718387895,38.81611684709392,965.6658588414278,377.0042945336606
27130,7655.0,8670.0,lignite,0.39194770718387895,38.81611684709392,965.6658588414278,377.0042945336606
27131,7655.0,8670.0,lignite,0.39194770718387895,38.81611684709392,965.6658588414278,377.0042945336606
27132,7647.0,8562.0,lignite,0.39194770718387895,38.81611684709392,965.6658588414278,380.8574990348173
27133,7647.0,8562.0,lignite,0.39194770718387895,38.81611684709392,965.6658588414278,380.8574990348173
27134,7647.0,8562.0,lignite,0.39194770718387895,38.81611684709392,965.6658588414278,380.8574990348173
27135,7647.0,8562.0,lignite,0.39194770718387895,38.81611684709392,965.6658588414278,380.8574990348173
27136,7935.0,8764.0,lignite,0.3874167296682619,39.27008524651835,976.9596671851102,404.0323135203763
27137,7935.0,8764.0,lignite,0.3874167296682619,39.27008524651835,976.9596671851102,404.0323135203763
27138,7935.0,8764.0,lignite,0.3874167296682619,39.27008524651835,976.9596671851102,404.0323135203763
27139,7935.0,8764.0,lignite,0.3874167296682619,39.27008524651835,976.9596671851102,404.0323135203763
27140,8147.0,8956.0,lignite,0.3843960779911838,39.57867645139952,984.6367872861847,418.61462879127083
27141,8147.0,8956.0,lignite,0.3843960779911838,39.57867645139952,984.6367872861847,418.61462879127083
27142,8147.0,8956.0,lignite,0.3843960779911838,39.57867645139952,984.6367872861847,418.61462879127083
27143,8147.0,8956.0,lignite,0.3843960779911838,39.57867645139952,984.6367872861847,418.61462879127083
27144,8296.0,9224.0,lignite,0.3813754263141058,39.89215599714504,992.4355193428725,422.4340496532595
27145,8296.0,9224.0,lignite,0.3813754263141058,39.89215599714504,992.4355193428725,422.4340496532595
27146,8296.0,9224.0,lignite,0.3813754263141058,39.89215599714504,992.4355193428725,422.4340496532595
27147,8296.0,9224.0,lignite,0.3813754263141058,39.89215599714504,992.4355193428725,422.4340496532595
27148,8212.0,9164.0,lignite,0.3828857521526448,39.73479795073359,988.5207719292631,416.120854405089
27149,8212.0,9164.0,lignite,0.3828857521526448,39.73479795073359,988.5207719292631,416.120854405089
27150,8212.0,9164.0,lignite,0.3828857521526448,39.73479795073359,988.5207719292631,416.120854405089
27151,8212.0,9164.0,lignite,0.3828857521526448,39.73479795073359,988.5207719292631,416.120854405089
27152,7828.0,8705.0,lignite,0.3889270555068009,39.117587178848154,973.1658261353086,394.7769674783991
27153,7828.0,8705.0,lignite,0.3889270555068009,39.117587178848154,973.1658261353086,394.7769674783991
27154,7828.0,8705.0,lignite,0.3889270555068009,39.117587178848154,973.1658261353086,394.7769674783991
27155,7828.0,8705.0,lignite,0.3889270555068009,39.117587178848154,973.1658261353086,394.7769674783991
27156,7634.0,8497.0,lignite,0.39194770718387895,38.81611684709392,965.6658588414278,382.2935448477307
27157,7634.0,8497.0,lignite,0.39194770718387895,38.81611684709392,965.6658588414278,382.2935448477307
27158,7634.0,8497.0,lignite,0.39194770718387895,38.81611684709392,965.6658588414278,382.2935448477307
27159,7634.0,8497.0,lignite,0.39194770718387895,38.81611684709392,965.6658588414278,382.2935448477307
27160,7585.0,8429.0,lignite,0.39194770718387895,38.81611684709392,965.6658588414278,379.7639842790292
27161,7585.0,8429.0,lignite,0.39194770718387895,38.81611684709392,965.6658588414278,379.7639842790292
27162,7585.0,8429.0,lignite,0.39194770718387895,38.81611684709392,965.6658588414278,379.7639842790292
27163,7585.0,8429.0,lignite,0.39194770718387895,38.81611684709392,965.6658588414278,379.7639842790292
27164,7231.0,8015.0,lignite,0.397989010538035,38.22690475657252,951.007463163301,357.07844511710294
27165,7231.0,8015.0,lignite,0.397989010538035,38.22690475657252,951.007463163301,357.07844511710294
27166,7231.0,8015.0,lignite,0.397989010538035,38.22690475657252,951.007463163301,357.07844511710294
27167,7231.0,8015.0,lignite,0.397989010538035,38.22690475657252,951.007463163301,357.07844511710294
27168,7176.0,7879.0,lignite,0.397989010538035,38.22690475657252,951.007463163301,356.6034175833987
27169,7176.0,7879.0,lignite,0.397989010538035,38.22690475657252,951.007463163301,356.6034175833987
27170,7176.0,7879.0,lignite,0.397989010538035,38.22690475657252,951.007463163301,356.6034175833987
27171,7176.0,7879.0,lignite,0.397989010538035,38.22690475657252,951.007463163301,356.6034175833987
27172,7157.0,7845.0,lignite,0.39949933637657403,38.08238616361346,947.412135177812,355.8543654010478
27173,7157.0,7845.0,lignite,0.39949933637657403,38.08238616361346,947.412135177812,355.8543654010478
27174,7157.0,7845.0,lignite,0.39949933637657403,38.08238616361346,947.412135177812,355.8543654010478
27175,7157.0,7845.0,lignite,0.39949933637657403,38.08238616361346,947.412135177812,355.8543654010478
27176,7134.0,7811.0,lignite,0.39949933637657403,38.08238616361346,947.412135177812,354.61362405097054
27177,7134.0,7811.0,lignite,0.39949933637657403,38.08238616361346,947.412135177812,354.61362405097054
27178,7134.0,7811.0,lignite,0.39949933637657403,38.08238616361346,947.412135177812,354.61362405097054
27179,7134.0,7811.0,lignite,0.39949933637657403,38.08238616361346,947.412135177812,354.61362405097054
27180,7102.0,7782.0,lignite,0.39949933637657403,38.08238616361346,947.412135177812,352.0392995549268
27181,7102.0,7782.0,lignite,0.39949933637657403,38.08238616361346,947.412135177812,352.0392995549268
27182,7102.0,7782.0,lignite,0.39949933637657403,38.08238616361346,947.412135177812,352.0392995549268
27183,7102.0,7782.0,lignite,0.39949933637657403,38.08238616361346,947.412135177812,352.0392995549268
27184,7122.0,7806.0,lignite,0.39949933637657403,38.08238616361346,947.412135177812,353.38432895721195
27185,7122.0,7806.0,lignite,0.39949933637657403,38.08238616361346,947.412135177812,353.38432895721195
27186,7122.0,7806.0,lignite,0.39949933637657403,38.08238616361346,947.412135177812,353.38432895721195
27187,7122.0,7806.0,lignite,0.39949933637657403,38.08238616361346,947.412135177812,353.38432895721195
27188,7240.0,8025.0,lignite,0.397989010538035,38.22690475657252,951.007463163301,357.7000379790716
27189,7240.0,8025.0,lignite,0.397989010538035,38.22690475657252,951.007463163301,357.7000379790716
27190,7240.0,8025.0,lignite,0.397989010538035,38.22690475657252,951.007463163301,357.7000379790716
27191,7240.0,8025.0,lignite,0.397989010538035,38.22690475657252,951.007463163301,357.7000379790716
27192,7332.0,8229.0,lignite,0.396478684699496,38.37252439316151,954.6301828697781,359.49029154648787
27193,7332.0,8229.0,lignite,0.396478684699496,38.37252439316151,954.6301828697781,359.49029154648787
27194,7332.0,8229.0,lignite,0.396478684699496,38.37252439316151,954.6301828697781,359.49029154648787
27195,7332.0,8229.0,lignite,0.396478684699496,38.37252439316151,954.6301828697781,359.49029154648787
27196,7662.0,8736.0,lignite,0.39194770718387895,38.81611684709392,965.6658588414278,374.92981852320594
27197,7662.0,8736.0,lignite,0.39194770718387895,38.81611684709392,965.6658588414278,374.92981852320594
27198,7662.0,8736.0,lignite,0.39194770718387895,38.81611684709392,965.6658588414278,374.92981852320594
27199,7662.0,8736.0,lignite,0.39194770718387895,38.81611684709392,965.6658588414278,374.92981852320594
27200,7755.0,9002.0,lignite,0.3904373813453399,38.966268925319405,969.4013364562447,373.8642831591534
27201,7755.0,9002.0,lignite,0.3904373813453399,38.966268925319405,969.4013364562447,373.8642831591534
27202,7755.0,9002.0,lignite,0.3904373813453399,38.966268925319405,969.4013364562447,373.8642831591534
