,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
28362,21977.0,36174.0,gas_cc,0.5782519598093886,60.046401798061,465.11464505614566,326.50742971052995
28363,21977.0,36174.0,gas_cc,0.5782519598093886,60.046401798061,465.11464505614566,326.50742971052995
28364,21472.0,35180.0,gas_cc,0.5795548826364059,59.91140884066057,464.06900036160533,329.0623811791764
28365,21472.0,35180.0,gas_cc,0.5795548826364059,59.91140884066057,464.06900036160533,329.0623811791764
28366,21472.0,35180.0,gas_cc,0.5795548826364059,59.91140884066057,464.06900036160533,329.0623811791764
28367,21472.0,35180.0,gas_cc,0.5795548826364059,59.91140884066057,464.06900036160533,329.0623811791764
28368,21190.0,34529.0,gas_cc,0.5799891902454116,59.86654596879439,463.7214961298877,331.4772622190711
28369,21190.0,34529.0,gas_cc,0.5799891902454116,59.86654596879439,463.7214961298877,331.4772622190711
28370,21190.0,34529.0,gas_cc,0.5799891902454116,59.86654596879439,463.7214961298877,331.4772622190711
28371,21190.0,34529.0,gas_cc,0.5799891902454116,59.86654596879439,463.7214961298877,331.4772622190711
28372,21168.0,33831.0,gas_cc,0.5799891902454116,59.86654596879439,463.7214961298877,338.01473542749113
28373,21168.0,33831.0,gas_cc,0.5799891902454116,59.86654596879439,463.7214961298877,338.01473542749113
28374,21168.0,33831.0,gas_cc,0.5799891902454116,59.86654596879439,463.7214961298877,338.01473542749113
28375,21168.0,33831.0,gas_cc,0.5799891902454116,59.86654596879439,463.7214961298877,338.01473542749113
28376,21869.0,33380.0,gas_cc,0.5786862674183944,60.001336603563374,464.7655736494418,352.33227143403593
28377,21869.0,33380.0,gas_cc,0.5786862674183944,60.001336603563374,464.7655736494418,352.33227143403593
28378,21869.0,33380.0,gas_cc,0.5786862674183944,60.001336603563374,464.7655736494418,352.33227143403593
28379,21869.0,33380.0,gas_cc,0.5786862674183944,60.001336603563374,464.7655736494418,352.33227143403593
28380,23439.0,33746.0,gas_cc,0.5752118065463483,60.36376361553874,467.57290441341655,370.20506816701067
28381,23439.0,33746.0,gas_cc,0.5752118065463483,60.36376361553874,467.57290441341655,370.20506816701067
28382,23439.0,33746.0,gas_cc,0.5752118065463483,60.36376361553874,467.57290441341655,370.20506816701067
28383,23439.0,33746.0,gas_cc,0.5752118065463483,60.36376361553874,467.57290441341655,370.20506816701067
28384,25269.0,34219.0,gas_cc,0.5717373456743022,60.73059558192756,470.41435560338095,395.5836564123896
28385,25269.0,34219.0,gas_cc,0.5717373456743022,60.73059558192756,470.41435560338095,395.5836564123896
28386,25269.0,34219.0,gas_cc,0.5717373456743022,60.73059558192756,470.41435560338095,395.5836564123896
28387,25269.0,34219.0,gas_cc,0.5717373456743022,60.73059558192756,470.41435560338095,395.5836564123896
28388,25748.0,35311.0,gas_cc,0.5708687304562907,60.82300127295079,471.13012272504756,390.576051622718
28389,25748.0,35311.0,gas_cc,0.5708687304562907,60.82300127295079,471.13012272504756,390.576051622718
28390,25748.0,35311.0,gas_cc,0.5708687304562907,60.82300127295079,471.13012272504756,390.576051622718
28391,25748.0,35311.0,gas_cc,0.5708687304562907,60.82300127295079,471.13012272504756,390.576051622718
28392,26039.0,36125.0,gas_cc,0.570434422847285,60.86930964986036,471.4888237236829,385.5722425010527
28393,26039.0,36125.0,gas_cc,0.570434422847285,60.86930964986036,471.4888237236829,385.5722425010527
28394,26039.0,36125.0,gas_cc,0.570434422847285,60.86930964986036,471.4888237236829,385.5722425010527
28395,26039.0,36125.0,gas_cc,0.570434422847285,60.86930964986036,471.4888237236829,385.5722425010527
28396,24667.0,33763.0,gas_cc,0.5730402685013195,60.59251230291299,469.3447735237913,392.54936125198446
28397,24667.0,33763.0,gas_cc,0.5730402685013195,60.59251230291299,469.3447735237913,392.54936125198446
28398,24667.0,33763.0,gas_cc,0.5730402685013195,60.59251230291299,469.3447735237913,392.54936125198446
28399,24667.0,33763.0,gas_cc,0.5730402685013195,60.59251230291299,469.3447735237913,392.54936125198446
28400,22879.0,30825.0,gas_cc,0.5765147293733656,60.22734155807483,466.51619002362605,396.7984433416726
28401,22879.0,30825.0,gas_cc,0.5765147293733656,60.22734155807483,466.51619002362605,396.7984433416726
28402,22879.0,30825.0,gas_cc,0.5765147293733656,60.22734155807483,466.51619002362605,396.7984433416726
28403,22879.0,30825.0,gas_cc,0.5765147293733656,60.22734155807483,466.51619002362605,396.7984433416726
28404,19728.0,26930.0,gas_cc,0.5830293435084519,59.55437733251485,461.30346274049145,399.9048945575701
28405,19728.0,26930.0,gas_cc,0.5830293435084519,59.55437733251485,461.30346274049145,399.9048945575701
28406,19728.0,26930.0,gas_cc,0.5830293435084519,59.55437733251485,461.30346274049145,399.9048945575701
28407,19728.0,26930.0,gas_cc,0.5830293435084519,59.55437733251485,461.30346274049145,399.9048945575701
28408,17416.0,24214.0,gas_cc,0.588241034816521,59.02673812965281,457.2164115066437,400.9117444392577
28409,17416.0,24214.0,gas_cc,0.588241034816521,59.02673812965281,457.2164115066437,400.9117444392577
28410,17416.0,24214.0,gas_cc,0.588241034816521,59.02673812965281,457.2164115066437,400.9117444392577
28411,17416.0,24214.0,gas_cc,0.588241034816521,59.02673812965281,457.2164115066437,400.9117444392577
28412,15003.0,21412.0,gas_cc,0.5925841109065786,58.59412846238922,453.8654514855278,393.60492966939063
28413,15003.0,21412.0,gas_cc,0.5925841109065786,58.59412846238922,453.8654514855278,393.60492966939063
28414,15003.0,21412.0,gas_cc,0.5925841109065786,58.59412846238922,453.8654514855278,393.60492966939063
28415,15003.0,21412.0,gas_cc,0.5925841109065786,58.59412846238922,453.8654514855278,393.60492966939063
28416,13116.0,19273.0,gas_cc,0.5969271869966362,58.16781389021646,450.5632527695208,393.01353604650757
28417,13116.0,19273.0,gas_cc,0.5969271869966362,58.16781389021646,450.5632527695208,393.01353604650757
28418,13116.0,19273.0,gas_cc,0.5969271869966362,58.16781389021646,450.5632527695208,393.01353604650757
28419,13116.0,19273.0,gas_cc,0.5969271869966362,58.16781389021646,450.5632527695208,393.01353604650757
28420,12737.0,18812.0,gas_cc,0.5977958022146478,58.08329431320315,449.9085708587704,393.57149590144144
28421,12737.0,18812.0,gas_cc,0.5977958022146478,58.08329431320315,449.9085708587704,393.57149590144144
28422,12737.0,18812.0,gas_cc,0.5977958022146478,58.08329431320315,449.9085708587704,393.57149590144144
28423,12737.0,18812.0,gas_cc,0.5977958022146478,58.08329431320315,449.9085708587704,393.57149590144144
28424,12738.0,18842.0,gas_cc,0.5977958022146478,58.08329431320315,449.9085708587704,392.96873418261197
28425,12738.0,18842.0,gas_cc,0.5977958022146478,58.08329431320315,449.9085708587704,392.96873418261197
28426,12738.0,18842.0,gas_cc,0.5977958022146478,58.08329431320315,449.9085708587704,392.96873418261197
28427,12738.0,18842.0,gas_cc,0.5977958022146478,58.08329431320315,449.9085708587704,392.96873418261197
28428,13431.0,19489.0,gas_cc,0.5960585717786246,58.25257980205082,451.21984277017214,395.94589429577746
28429,13431.0,19489.0,gas_cc,0.5960585717786246,58.25257980205082,451.21984277017214,395.94589429577746
28430,13431.0,19489.0,gas_cc,0.5960585717786246,58.25257980205082,451.21984277017214,395.94589429577746
28431,13431.0,19489.0,gas_cc,0.5960585717786246,58.25257980205082,451.21984277017214,395.94589429577746
28432,15782.0,22083.0,gas_cc,0.5908468804705556,58.76640914407115,455.1999239220278,397.67509628104284
28433,15782.0,22083.0,gas_cc,0.5908468804705556,58.76640914407115,455.1999239220278,397.67509628104284
28434,15782.0,22083.0,gas_cc,0.5908468804705556,58.76640914407115,455.1999239220278,397.67509628104284
28435,15782.0,22083.0,gas_cc,0.5908468804705556,58.76640914407115,455.1999239220278,397.67509628104284
28436,20014.0,26678.0,gas_cc,0.5825950358994462,59.59877338402803,461.6473510189413,408.62949553221597
28437,20014.0,26678.0,gas_cc,0.5825950358994462,59.59877338402803,461.6473510189413,408.62949553221597
28438,20014.0,26678.0,gas_cc,0.5825950358994462,59.59877338402803,461.6473510189413,408.62949553221597
28439,20014.0,26678.0,gas_cc,0.5825950358994462,59.59877338402803,461.6473510189413,408.62949553221597
28440,24322.0,32145.0,gas_cc,0.573908883719331,60.5008051002944,468.63441683766564,407.2747436420092
28441,24322.0,32145.0,gas_cc,0.573908883719331,60.5008051002944,468.63441683766564,407.2747436420092
28442,24322.0,32145.0,gas_cc,0.573908883719331,60.5008051002944,468.63441683766564,407.2747436420092
28443,24322.0,32145.0,gas_cc,0.573908883719331,60.5008051002944,468.63441683766564,407.2747436420092
28444,26370.0,35399.0,gas_cc,0.5695658076292734,60.9621382711777,472.2078668297173,397.89308954084305
28445,26370.0,35399.0,gas_cc,0.5695658076292734,60.9621382711777,472.2078668297173,397.89308954084305
28446,26370.0,35399.0,gas_cc,0.5695658076292734,60.9621382711777,472.2078668297173,397.89308954084305
28447,26370.0,35399.0,gas_cc,0.5695658076292734,60.9621382711777,472.2078668297173,397.89308954084305
28448,26363.0,35948.0,gas_cc,0.5695658076292734,60.9621382711777,472.2078668297173,391.7244915318932
28449,26363.0,35948.0,gas_cc,0.5695658076292734,60.9621382711777,472.2078668297173,391.7244915318932
28450,26363.0,35948.0,gas_cc,0.5695658076292734,60.9621382711777,472.2078668297173,391.7244915318932
28451,26363.0,35948.0,gas_cc,0.5695658076292734,60.9621382711777,472.2078668297173,391.7244915318932
28452,25276.0,35973.0,gas_cc,0.5717373456743022,60.73059558192756,470.41435560338095,376.3870135730904
28453,25276.0,35973.0,gas_cc,0.5717373456743022,60.73059558192756,470.41435560338095,376.3870135730904
28454,25276.0,35973.0,gas_cc,0.5717373456743022,60.73059558192756,470.41435560338095,376.3870135730904
28455,25276.0,35973.0,gas_cc,0.5717373456743022,60.73059558192756,470.41435560338095,376.3870135730904
28456,24085.0,35396.0,coal,0.34906388461820986,60.481339595601604,1047.8789556076515,364.8482075834362
28457,24085.0,35396.0,coal,0.34906388461820986,60.481339595601604,1047.8789556076515,364.8482075834362
28458,24085.0,35396.0,coal,0.34906388461820986,60.481339595601604,1047.8789556076515,364.8482075834362
28459,24085.0,35396.0,coal,0.34906388461820986,60.481339595601604,1047.8789556076515,364.8482075834362
28460,22540.0,33372.0,gas_cc,0.5769490369823713,60.18200446409914,466.1650125052245,361.7767047956858
28461,22540.0,33372.0,gas_cc,0.5769490369823713,60.18200446409914,466.1650125052245,361.7767047956858
28462,22540.0,33372.0,gas_cc,0.5769490369823713,60.18200446409914,466.1650125052245,361.7767047956858
28463,22540.0,33372.0,gas_cc,0.5769490369823713,60.18200446409914,466.1650125052245,361.7767047956858
28464,22902.0,33039.0,gas_cc,0.5760804217643598,60.27274701141197,466.8678970481958,370.5332977975164
28465,22902.0,33039.0,gas_cc,0.5760804217643598,60.27274701141197,466.8678970481958,370.5332977975164
28466,22902.0,33039.0,gas_cc,0.5760804217643598,60.27274701141197,466.8678970481958,370.5332977975164
28467,22902.0,33039.0,gas_cc,0.5760804217643598,60.27274701141197,466.8678970481958,370.5332977975164
28468,24418.0,34093.0,gas_cc,0.5734745761103253,60.546623975447076,468.98932619468553,385.32372999610556
28469,24418.0,34093.0,gas_cc,0.5734745761103253,60.546623975447076,468.98932619468553,385.32372999610556
28470,24418.0,34093.0,gas_cc,0.5734745761103253,60.546623975447076,468.98932619468553,385.32372999610556
28471,24418.0,34093.0,gas_cc,0.5734745761103253,60.546623975447076,468.98932619468553,385.32372999610556
28472,25673.0,34492.0,gas_cc,0.5708687304562907,60.82300127295079,471.13012272504756,398.82570450091094
28473,25673.0,34492.0,gas_cc,0.5708687304562907,60.82300127295079,471.13012272504756,398.82570450091094
28474,25673.0,34492.0,gas_cc,0.5708687304562907,60.82300127295079,471.13012272504756,398.82570450091094
28475,25673.0,34492.0,gas_cc,0.5708687304562907,60.82300127295079,471.13012272504756,398.82570450091094
28476,26119.0,34677.0,gas_cc,0.5700001152382792,60.91568859545902,471.84807134176236,402.7609307346787
28477,26119.0,34677.0,gas_cc,0.5700001152382792,60.91568859545902,471.84807134176236,402.7609307346787
28478,26119.0,34677.0,gas_cc,0.5700001152382792,60.91568859545902,471.84807134176236,402.7609307346787
28479,26119.0,34677.0,gas_cc,0.5700001152382792,60.91568859545902,471.84807134176236,402.7609307346787
28480,25501.0,34362.0,gas_cc,0.5713030380652965,60.776763303790204,470.7719670992273,397.9778692125191
28481,25501.0,34362.0,gas_cc,0.5713030380652965,60.776763303790204,470.7719670992273,397.9778692125191
28482,25501.0,34362.0,gas_cc,0.5713030380652965,60.776763303790204,470.7719670992273,397.9778692125191
28483,25501.0,34362.0,gas_cc,0.5713030380652965,60.776763303790204,470.7719670992273,397.9778692125191
28484,26211.0,36099.0,gas_cc,0.5700001152382792,60.91568859545902,471.84807134176236,388.0980309052854
28485,26211.0,36099.0,gas_cc,0.5700001152382792,60.91568859545902,471.84807134176236,388.0980309052854
28486,26211.0,36099.0,gas_cc,0.5700001152382792,60.91568859545902,471.84807134176236,388.0980309052854
28487,26211.0,36099.0,gas_cc,0.5700001152382792,60.91568859545902,471.84807134176236,388.0980309052854
28488,26386.0,36573.0,gas_cc,0.5695658076292734,60.9621382711777,472.2078668297173,385.32723053962155
28489,26386.0,36573.0,gas_cc,0.5695658076292734,60.9621382711777,472.2078668297173,385.32723053962155
28490,26386.0,36573.0,gas_cc,0.5695658076292734,60.9621382711777,472.2078668297173,385.32723053962155
28491,26386.0,36573.0,gas_cc,0.5695658076292734,60.9621382711777,472.2078668297173,385.32723053962155
28492,24959.0,34060.0,gas_cc,0.5726059608923137,60.638470240725795,469.70076004909885,393.15177215728784
28493,24959.0,34060.0,gas_cc,0.5726059608923137,60.638470240725795,469.70076004909885,393.15177215728784
28494,24959.0,34060.0,gas_cc,0.5726059608923137,60.638470240725795,469.70076004909885,393.15177215728784
28495,24959.0,34060.0,gas_cc,0.5726059608923137,60.638470240725795,469.70076004909885,393.15177215728784
28496,23847.0,31424.0,gas_cc,0.5743431913283368,60.45505551989934,468.28004423231823,403.6373067802976
28497,23847.0,31424.0,gas_cc,0.5743431913283368,60.45505551989934,468.28004423231823,403.6373067802976
28498,23847.0,31424.0,gas_cc,0.5743431913283368,60.45505551989934,468.28004423231823,403.6373067802976
28499,23847.0,31424.0,gas_cc,0.5743431913283368,60.45505551989934,468.28004423231823,403.6373067802976
28500,20972.0,28384.0,gas_cc,0.5804234978544174,59.82175023510123,463.3745119451102,399.68026265846777
28501,20972.0,28384.0,gas_cc,0.5804234978544174,59.82175023510123,463.3745119451102,399.68026265846777
28502,20972.0,28384.0,gas_cc,0.5804234978544174,59.82175023510123,463.3745119451102,399.68026265846777
28503,20972.0,28384.0,gas_cc,0.5804234978544174,59.82175023510123,463.3745119451102,399.68026265846777
28504,18704.0,25587.0,gas_cc,0.5852008815534807,59.33338553260121,459.5916778624761,402.47200026932927
28505,18704.0,25587.0,gas_cc,0.5852008815534807,59.33338553260121,459.5916778624761,402.47200026932927
28506,18704.0,25587.0,gas_cc,0.5852008815534807,59.33338553260121,459.5916778624761,402.47200026932927
28507,18704.0,25587.0,gas_cc,0.5852008815534807,59.33338553260121,459.5916778624761,402.47200026932927
28508,16865.0,23466.0,gas_cc,0.5895439576435383,58.89628596655898,456.2059394430844,402.9646376600875
28509,16865.0,23466.0,gas_cc,0.5895439576435383,58.89628596655898,456.2059394430844,402.9646376600875
28510,16865.0,23466.0,gas_cc,0.5895439576435383,58.89628596655898,456.2059394430844,402.9646376600875
28511,16865.0,23466.0,gas_cc,0.5895439576435383,58.89628596655898,456.2059394430844,402.9646376600875
28512,14545.0,20626.0,gas_cc,0.5938870337335959,58.46557938964237,452.8697206081969,398.5364420552906
28513,14545.0,20626.0,gas_cc,0.5938870337335959,58.46557938964237,452.8697206081969,398.5364420552906
28514,14545.0,20626.0,gas_cc,0.5938870337335959,58.46557938964237,452.8697206081969,398.5364420552906
28515,14545.0,20626.0,gas_cc,0.5938870337335959,58.46557938964237,452.8697206081969,398.5364420552906
28516,14095.0,19499.0,gas_cc,0.5947556489516074,58.3801929085266,452.20832372732605,411.1252094146606
28517,14095.0,19499.0,gas_cc,0.5947556489516074,58.3801929085266,452.20832372732605,411.1252094146606
28518,14095.0,19499.0,gas_cc,0.5947556489516074,58.3801929085266,452.20832372732605,411.1252094146606
28519,14095.0,19499.0,gas_cc,0.5947556489516074,58.3801929085266,452.20832372732605,411.1252094146606
28520,13975.0,19250.0,gas_cc,0.5947556489516074,58.3801929085266,452.20832372732605,413.62417971580203
28521,13975.0,19250.0,gas_cc,0.5947556489516074,58.3801929085266,452.20832372732605,413.62417971580203
28522,13975.0,19250.0,gas_cc,0.5947556489516074,58.3801929085266,452.20832372732605,413.62417971580203
28523,13975.0,19250.0,gas_cc,0.5947556489516074,58.3801929085266,452.20832372732605,413.62417971580203
28524,14840.0,20426.0,gas_cc,0.5930184185155843,58.55121600800378,453.53305503224664,408.9850471488909
28525,14840.0,20426.0,gas_cc,0.5930184185155843,58.55121600800378,453.53305503224664,408.9850471488909
28526,14840.0,20426.0,gas_cc,0.5930184185155843,58.55121600800378,453.53305503224664,408.9850471488909
28527,14840.0,20426.0,gas_cc,0.5930184185155843,58.55121600800378,453.53305503224664,408.9850471488909
28528,16628.0,22458.0,coal,0.35859979941479714,58.873014933657245,1020.0136738810073,414.93139983492864
28529,16628.0,22458.0,coal,0.35859979941479714,58.873014933657245,1020.0136738810073,414.93139983492864
28530,16628.0,22458.0,coal,0.35859979941479714,58.873014933657245,1020.0136738810073,414.93139983492864
28531,16628.0,22458.0,coal,0.35859979941479714,58.873014933657245,1020.0136738810073,414.93139983492864
28532,19958.0,26158.0,gas_cc,0.5825950358994462,59.59877338402803,461.6473510189413,415.7644097465936
28533,19958.0,26158.0,gas_cc,0.5825950358994462,59.59877338402803,461.6473510189413,415.7644097465936
28534,19958.0,26158.0,gas_cc,0.5825950358994462,59.59877338402803,461.6473510189413,415.7644097465936
28535,19958.0,26158.0,gas_cc,0.5825950358994462,59.59877338402803,461.6473510189413,415.7644097465936
28536,23618.0,31096.0,gas_cc,0.5747774989373425,60.40937507718246,467.9262071619185,404.4470200679584
28537,23618.0,31096.0,gas_cc,0.5747774989373425,60.40937507718246,467.9262071619185,404.4470200679584
28538,23618.0,31096.0,gas_cc,0.5747774989373425,60.40937507718246,467.9262071619185,404.4470200679584
28539,23618.0,31096.0,gas_cc,0.5747774989373425,60.40937507718246,467.9262071619185,404.4470200679584
28540,25394.0,34710.0,gas_cc,0.5717373456743022,60.73059558192756,470.41435560338095,391.6819053075765
28541,25394.0,34710.0,gas_cc,0.5717373456743022,60.73059558192756,470.41435560338095,391.6819053075765
28542,25394.0,34710.0,gas_cc,0.5717373456743022,60.73059558192756,470.41435560338095,391.6819053075765
28543,25394.0,34710.0,gas_cc,0.5717373456743022,60.73059558192756,470.41435560338095,391.6819053075765
28544,25591.0,36545.0,gas_cc,0.5713030380652965,60.776763303790204,470.7719670992273,375.3642090277607
28545,25591.0,36545.0,gas_cc,0.5713030380652965,60.776763303790204,470.7719670992273,375.3642090277607
28546,25591.0,36545.0,gas_cc,0.5713030380652965,60.776763303790204,470.7719670992273,375.3642090277607
28547,25591.0,36545.0,gas_cc,0.5713030380652965,60.776763303790204,470.7719670992273,375.3642090277607
28548,24383.0,36465.0,gas_cc,0.573908883719331,60.5008051002944,468.63441683766564,359.8089492334974
28549,24383.0,36465.0,gas_cc,0.573908883719331,60.5008051002944,468.63441683766564,359.8089492334974
28550,24383.0,36465.0,gas_cc,0.573908883719331,60.5008051002944,468.63441683766564,359.8089492334974
28551,24383.0,36465.0,gas_cc,0.573908883719331,60.5008051002944,468.63441683766564,359.8089492334974
28552,23391.0,36128.0,gas_cc,0.5752118065463483,60.36376361553874,467.57290441341655,345.17539667161475
28553,23391.0,36128.0,gas_cc,0.5752118065463483,60.36376361553874,467.57290441341655,345.17539667161475
28554,23391.0,36128.0,gas_cc,0.5752118065463483,60.36376361553874,467.57290441341655,345.17539667161475
28555,23391.0,36128.0,gas_cc,0.5752118065463483,60.36376361553874,467.57290441341655,345.17539667161475
28556,20868.0,34498.0,gas_cc,0.5808578054634231,59.777021488983365,463.02804664075484,327.4490632395881
28557,20868.0,34498.0,gas_cc,0.5808578054634231,59.777021488983365,463.02804664075484,327.4490632395881
28558,20868.0,34498.0,gas_cc,0.5808578054634231,59.777021488983365,463.02804664075484,327.4490632395881
28559,20868.0,34498.0,gas_cc,0.5808578054634231,59.777021488983365,463.02804664075484,327.4490632395881
28560,19255.0,32482.0,gas_cc,0.5843322663354692,59.42158514877673,460.2748650634266,324.8406474703937
28561,19255.0,32482.0,gas_cc,0.5843322663354692,59.42158514877673,460.2748650634266,324.8406474703937
28562,19255.0,32482.0,gas_cc,0.5843322663354692,59.42158514877673,460.2748650634266,324.8406474703937
28563,19255.0,32482.0,gas_cc,0.5843322663354692,59.42158514877673,460.2748650634266,324.8406474703937
28564,20121.0,32829.0,gas_cc,0.5821607282904404,59.64323567684552,461.9917523972577,333.5717831436837
28565,20121.0,32829.0,gas_cc,0.5821607282904404,59.64323567684552,461.9917523972577,333.5717831436837
28566,20121.0,32829.0,gas_cc,0.5821607282904404,59.64323567684552,461.9917523972577,333.5717831436837
28567,20121.0,32829.0,gas_cc,0.5821607282904404,59.64323567684552,461.9917523972577,333.5717831436837
28568,20551.0,32926.0,gas_cc,0.5812921130724289,59.732359580293185,462.68209905378984,338.6260863783305
28569,20551.0,32926.0,gas_cc,0.5812921130724289,59.732359580293185,462.68209905378984,338.6260863783305
28570,20551.0,32926.0,gas_cc,0.5812921130724289,59.732359580293185,462.68209905378984,338.6260863783305
28571,20551.0,32926.0,gas_cc,0.5812921130724289,59.732359580293185,462.68209905378984,338.6260863783305
28572,22293.0,32900.0,gas_cc,0.5773833445913771,60.13673557522519,465.8143632981079,363.4691491110811
28573,22293.0,32900.0,gas_cc,0.5773833445913771,60.13673557522519,465.8143632981079,363.4691491110811
28574,22293.0,32900.0,gas_cc,0.5773833445913771,60.13673557522519,465.8143632981079,363.4691491110811
28575,22293.0,32900.0,gas_cc,0.5773833445913771,60.13673557522519,465.8143632981079,363.4691491110811
28576,22655.0,32449.0,gas_cc,0.5769490369823713,60.18200446409914,466.1650125052245,373.719411041318
28577,22655.0,32449.0,gas_cc,0.5769490369823713,60.18200446409914,466.1650125052245,373.719411041318
28578,22655.0,32449.0,gas_cc,0.5769490369823713,60.18200446409914,466.1650125052245,373.719411041318
28579,22655.0,32449.0,gas_cc,0.5769490369823713,60.18200446409914,466.1650125052245,373.719411041318
28580,24723.0,34520.0,gas_cc,0.5730402685013195,60.59251230291299,469.3447735237913,384.7024157377776
28581,24723.0,34520.0,gas_cc,0.5730402685013195,60.59251230291299,469.3447735237913,384.7024157377776
28582,24723.0,34520.0,gas_cc,0.5730402685013195,60.59251230291299,469.3447735237913,384.7024157377776
28583,24723.0,34520.0,gas_cc,0.5730402685013195,60.59251230291299,469.3447735237913,384.7024157377776
28584,25464.0,35263.0,gas_cc,0.5713030380652965,60.776763303790204,470.7719670992273,387.3152306694811
28585,25464.0,35263.0,gas_cc,0.5713030380652965,60.776763303790204,470.7719670992273,387.3152306694811
28586,25464.0,35263.0,gas_cc,0.5713030380652965,60.776763303790204,470.7719670992273,387.3152306694811
28587,25464.0,35263.0,gas_cc,0.5713030380652965,60.776763303790204,470.7719670992273,387.3152306694811
28588,25135.0,33183.0,gas_cc,0.572171653283308,60.68449794739895,470.057286998441,406.03516332411255
28589,25135.0,33183.0,gas_cc,0.572171653283308,60.68449794739895,470.057286998441,406.03516332411255
28590,25135.0,33183.0,gas_cc,0.572171653283308,60.68449794739895,470.057286998441,406.03516332411255
28591,25135.0,33183.0,gas_cc,0.572171653283308,60.68449794739895,470.057286998441,406.03516332411255
28592,22244.0,29608.0,gas_cc,0.5778176522003828,60.09153473765709,465.46424121098556,403.11141267049766
28593,22244.0,29608.0,gas_cc,0.5778176522003828,60.09153473765709,465.46424121098556,403.11141267049766
28594,22244.0,29608.0,gas_cc,0.5778176522003828,60.09153473765709,465.46424121098556,403.11141267049766
28595,22244.0,29608.0,gas_cc,0.5778176522003828,60.09153473765709,465.46424121098556,403.11141267049766
28596,18927.0,26044.0,gas_cc,0.584766573944475,59.3774525876503,459.93301776052294,399.3455712651616
28597,18927.0,26044.0,gas_cc,0.584766573944475,59.3774525876503,459.93301776052294,399.3455712651616
28598,18927.0,26044.0,gas_cc,0.584766573944475,59.3774525876503,459.93301776052294,399.3455712651616
28599,18927.0,26044.0,gas_cc,0.584766573944475,59.3774525876503,459.93301776052294,399.3455712651616
28600,17075.0,23771.0,gas_cc,0.5891096500345325,58.93970590567551,456.54226683266654,401.82731136492487
28601,17075.0,23771.0,gas_cc,0.5891096500345325,58.93970590567551,456.54226683266654,401.82731136492487
28602,17075.0,23771.0,gas_cc,0.5891096500345325,58.93970590567551,456.54226683266654,401.82731136492487
28603,17075.0,23771.0,gas_cc,0.5891096500345325,58.93970590567551,456.54226683266654,401.82731136492487
28604,15050.0,21384.0,gas_cc,0.5925841109065786,58.59412846238922,453.8654514855278,395.11786524040457
28605,15050.0,21384.0,gas_cc,0.5925841109065786,58.59412846238922,453.8654514855278,395.11786524040457
28606,15050.0,21384.0,gas_cc,0.5925841109065786,58.59412846238922,453.8654514855278,395.11786524040457
28607,15050.0,21384.0,gas_cc,0.5925841109065786,58.59412846238922,453.8654514855278,395.11786524040457
28608,13178.0,19514.0,gas_cc,0.5964928793876305,58.210165987022165,450.89130873762724,389.59161150473903
28609,13178.0,19514.0,gas_cc,0.5964928793876305,58.210165987022165,450.89130873762724,389.59161150473903
28610,13178.0,19514.0,gas_cc,0.5964928793876305,58.210165987022165,450.89130873762724,389.59161150473903
28611,13178.0,19514.0,gas_cc,0.5964928793876305,58.210165987022165,450.89130873762724,389.59161150473903
28612,11887.0,18253.0,gas_cc,0.5995330326506708,57.914989880903136,448.60489813323625,384.70012811463926
28613,11887.0,18253.0,gas_cc,0.5995330326506708,57.914989880903136,448.60489813323625,384.70012811463926
28614,11887.0,18253.0,gas_cc,0.5995330326506708,57.914989880903136,448.60489813323625,384.70012811463926
28615,11887.0,18253.0,gas_cc,0.5995330326506708,57.914989880903136,448.60489813323625,384.70012811463926
28616,11191.0,17602.0,gas_cc,0.6008359554776881,57.78940025589091,447.6320909023093,381.21017969338686
28617,11191.0,17602.0,gas_cc,0.6008359554776881,57.78940025589091,447.6320909023093,381.21017969338686
28618,11191.0,17602.0,gas_cc,0.6008359554776881,57.78940025589091,447.6320909023093,381.21017969338686
28619,11191.0,17602.0,gas_cc,0.6008359554776881,57.78940025589091,447.6320909023093,381.21017969338686
28620,11367.0,17736.0,gas_cc,0.6004016478686823,57.831202899737924,447.9558908515669,382.77216382281506
28621,11367.0,17736.0,gas_cc,0.6004016478686823,57.831202899737924,447.9558908515669,382.77216382281506
28622,11367.0,17736.0,gas_cc,0.6004016478686823,57.831202899737924,447.9558908515669,382.77216382281506
28623,11367.0,17736.0,gas_cc,0.6004016478686823,57.831202899737924,447.9558908515669,382.77216382281506
28624,11822.0,18445.0,gas_cc,0.5995330326506708,57.914989880903136,448.60489813323625,379.1147801625292
28625,11822.0,18445.0,gas_cc,0.5995330326506708,57.914989880903136,448.60489813323625,379.1147801625292
28626,11822.0,18445.0,gas_cc,0.5995330326506708,57.914989880903136,448.60489813323625,379.1147801625292
28627,11822.0,18445.0,gas_cc,0.5995330326506708,57.914989880903136,448.60489813323625,379.1147801625292
28628,13574.0,20787.0,gas_cc,0.5956242641696189,58.29505547031044,451.5488559129169,374.3261931798981
28629,13574.0,20787.0,gas_cc,0.5956242641696189,58.29505547031044,451.5488559129169,374.3261931798981
28630,13574.0,20787.0,gas_cc,0.5956242641696189,58.29505547031044,451.5488559129169,374.3261931798981
