,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
28099,1530.0,7077.0,gas_cc,0.607451293845839,54.06433459393473,454.25729853130076,174.10860446373687
28100,2774.0,8635.0,gas_cc,0.5803920871776695,56.58493753714217,475.43581283747534,209.94745821584058
28101,2774.0,8635.0,gas_cc,0.5803920871776695,56.58493753714217,475.43581283747534,209.94745821584058
28102,2774.0,8635.0,gas_cc,0.5803920871776695,56.58493753714217,475.43581283747534,209.94745821584058
28103,2774.0,8635.0,gas_cc,0.5803920871776695,56.58493753714217,475.43581283747534,209.94745821584058
28104,3580.0,9101.0,gas_cc,0.5623526160655568,58.40010175425498,490.68711667482717,261.03467956823835
28105,3580.0,9101.0,gas_cc,0.5623526160655568,58.40010175425498,490.68711667482717,261.03467956823835
28106,3580.0,9101.0,gas_cc,0.5623526160655568,58.40010175425498,490.68711667482717,261.03467956823835
28107,3580.0,9101.0,gas_cc,0.5623526160655568,58.40010175425498,490.68711667482717,261.03467956823835
28108,3272.0,7999.0,coal,0.3628561042093089,57.50591421210734,1034.231712025194,262.60992862542906
28109,3272.0,7999.0,coal,0.3628561042093089,57.50591421210734,1034.231712025194,262.60992862542906
28110,3272.0,7999.0,coal,0.3628561042093089,57.50591421210734,1034.231712025194,262.60992862542906
28111,3272.0,7999.0,coal,0.3628561042093089,57.50591421210734,1034.231712025194,262.60992862542906
28112,2765.0,6365.0,gas_cc,0.5803920871776695,56.58493753714217,475.43581283747534,284.1504130994888
28113,2765.0,6365.0,gas_cc,0.5803920871776695,56.58493753714217,475.43581283747534,284.1504130994888
28114,2765.0,6365.0,gas_cc,0.5803920871776695,56.58493753714217,475.43581283747534,284.1504130994888
28115,2765.0,6365.0,gas_cc,0.5803920871776695,56.58493753714217,475.43581283747534,284.1504130994888
28116,1638.0,4517.0,gas_cc,0.607451293845839,54.06433459393473,454.25729853130076,283.645424403641
28117,1638.0,4517.0,gas_cc,0.607451293845839,54.06433459393473,454.25729853130076,283.645424403641
28118,1638.0,4517.0,gas_cc,0.607451293845839,54.06433459393473,454.25729853130076,283.645424403641
28119,1638.0,4517.0,gas_cc,0.607451293845839,54.06433459393473,454.25729853130076,283.645424403641
28120,1385.0,4179.0,gas_cc,0.607451293845839,54.06433459393473,454.25729853130076,279.0857347458309
28121,1385.0,4179.0,gas_cc,0.607451293845839,54.06433459393473,454.25729853130076,279.0857347458309
28122,1385.0,4179.0,gas_cc,0.607451293845839,54.06433459393473,454.25729853130076,279.0857347458309
28123,1385.0,4179.0,gas_cc,0.607451293845839,54.06433459393473,454.25729853130076,279.0857347458309
28124,1083.0,3196.0,coal,0.3887054046808509,53.68171306270483,965.4542626782088,294.3293199464829
28125,1083.0,3196.0,coal,0.3887054046808509,53.68171306270483,965.4542626782088,294.3293199464829
28126,1083.0,3196.0,coal,0.3887054046808509,53.68171306270483,965.4542626782088,294.3293199464829
28127,1083.0,3196.0,coal,0.3887054046808509,53.68171306270483,965.4542626782088,294.3293199464829
28128,1071.0,2798.0,coal,0.3887054046808509,53.68171306270483,965.4542626782088,332.05541651065784
28129,1071.0,2798.0,coal,0.3887054046808509,53.68171306270483,965.4542626782088,332.05541651065784
28130,1071.0,2798.0,coal,0.3887054046808509,53.68171306270483,965.4542626782088,332.05541651065784
28131,1071.0,2798.0,coal,0.3887054046808509,53.68171306270483,965.4542626782088,332.05541651065784
28132,1073.0,2688.0,coal,0.3887054046808509,53.68171306270483,965.4542626782088,346.3623377686671
28133,1073.0,2688.0,coal,0.3887054046808509,53.68171306270483,965.4542626782088,346.3623377686671
28134,1073.0,2688.0,coal,0.3887054046808509,53.68171306270483,965.4542626782088,346.3623377686671
28135,1073.0,2688.0,coal,0.3887054046808509,53.68171306270483,965.4542626782088,346.3623377686671
28136,1068.0,2689.0,coal,0.3887054046808509,53.68171306270483,965.4542626782088,344.4383386421667
28137,1068.0,2689.0,coal,0.3887054046808509,53.68171306270483,965.4542626782088,344.4383386421667
28138,1068.0,2689.0,coal,0.3887054046808509,53.68171306270483,965.4542626782088,344.4383386421667
28139,1068.0,2689.0,coal,0.3887054046808509,53.68171306270483,965.4542626782088,344.4383386421667
28140,1150.0,2916.0,coal,0.3887054046808509,53.68171306270483,965.4542626782088,344.77432858312727
28141,1150.0,2916.0,coal,0.3887054046808509,53.68171306270483,965.4542626782088,344.77432858312727
28142,1150.0,2916.0,coal,0.3887054046808509,53.68171306270483,965.4542626782088,344.77432858312727
28143,1150.0,2916.0,coal,0.3887054046808509,53.68171306270483,965.4542626782088,344.77432858312727
28144,1273.0,3200.0,gas_cc,0.607451293845839,54.06433459393473,454.25729853130076,348.56952127103796
28145,1273.0,3200.0,gas_cc,0.607451293845839,54.06433459393473,454.25729853130076,348.56952127103796
28146,1273.0,3200.0,gas_cc,0.607451293845839,54.06433459393473,454.25729853130076,348.56952127103796
28147,1273.0,3200.0,gas_cc,0.607451293845839,54.06433459393473,454.25729853130076,348.56952127103796
28148,1955.0,5011.0,gas_cc,0.5984315582897825,54.87920806492122,461.1039974568559,284.84712880250794
28149,1955.0,5011.0,gas_cc,0.5984315582897825,54.87920806492122,461.1039974568559,284.84712880250794
28150,1955.0,5011.0,gas_cc,0.5984315582897825,54.87920806492122,461.1039974568559,284.84712880250794
28151,1955.0,5011.0,gas_cc,0.5984315582897825,54.87920806492122,461.1039974568559,284.84712880250794
28152,2200.0,5835.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,264.1907654668274
28153,2200.0,5835.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,264.1907654668274
28154,2200.0,5835.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,264.1907654668274
28155,2200.0,5835.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,264.1907654668274
28156,2955.0,7005.0,gas_cc,0.5713723516216132,57.47819247254896,482.9410855261206,271.25103512977967
28157,2955.0,7005.0,gas_cc,0.5713723516216132,57.47819247254896,482.9410855261206,271.25103512977967
28158,2955.0,7005.0,gas_cc,0.5713723516216132,57.47819247254896,482.9410855261206,271.25103512977967
28159,2955.0,7005.0,gas_cc,0.5713723516216132,57.47819247254896,482.9410855261206,271.25103512977967
28160,2681.0,7259.0,gas_cc,0.5803920871776695,56.58493753714217,475.43581283747534,243.6535020112823
28161,2681.0,7259.0,gas_cc,0.5803920871776695,56.58493753714217,475.43581283747534,243.6535020112823
28162,2681.0,7259.0,gas_cc,0.5803920871776695,56.58493753714217,475.43581283747534,243.6535020112823
28163,2681.0,7259.0,gas_cc,0.5803920871776695,56.58493753714217,475.43581283747534,243.6535020112823
28164,2100.0,6966.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,214.57609703301026
28165,2100.0,6966.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,214.57609703301026
28166,2100.0,6966.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,214.57609703301026
28167,2100.0,6966.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,214.57609703301026
28168,2140.0,6827.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,221.68793053445802
28169,2140.0,6827.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,221.68793053445802
28170,2140.0,6827.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,221.68793053445802
28171,2140.0,6827.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,221.68793053445802
28172,2276.0,6874.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,229.43457887254127
28173,2276.0,6874.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,229.43457887254127
28174,2276.0,6874.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,229.43457887254127
28175,2276.0,6874.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,229.43457887254127
28176,1960.0,6041.0,gas_cc,0.5984315582897825,54.87920806492122,461.1039974568559,236.6618908155358
28177,1960.0,6041.0,gas_cc,0.5984315582897825,54.87920806492122,461.1039974568559,236.6618908155358
28178,1960.0,6041.0,gas_cc,0.5984315582897825,54.87920806492122,461.1039974568559,236.6618908155358
28179,1960.0,6041.0,gas_cc,0.5984315582897825,54.87920806492122,461.1039974568559,236.6618908155358
28180,1660.0,5547.0,gas_cc,0.5984315582897825,54.87920806492122,461.1039974568559,232.8003034396241
28181,1660.0,5547.0,gas_cc,0.5984315582897825,54.87920806492122,461.1039974568559,232.8003034396241
28182,1660.0,5547.0,gas_cc,0.5984315582897825,54.87920806492122,461.1039974568559,232.8003034396241
28183,1660.0,5547.0,gas_cc,0.5984315582897825,54.87920806492122,461.1039974568559,232.8003034396241
28184,1720.0,5169.0,gas_cc,0.5984315582897825,54.87920806492122,461.1039974568559,255.17692455542783
28185,1720.0,5169.0,gas_cc,0.5984315582897825,54.87920806492122,461.1039974568559,255.17692455542783
28186,1720.0,5169.0,gas_cc,0.5984315582897825,54.87920806492122,461.1039974568559,255.17692455542783
28187,1720.0,5169.0,gas_cc,0.5984315582897825,54.87920806492122,461.1039974568559,255.17692455542783
28188,1895.0,5363.0,gas_cc,0.5984315582897825,54.87920806492122,461.1039974568559,260.9924897598278
28189,1895.0,5363.0,gas_cc,0.5984315582897825,54.87920806492122,461.1039974568559,260.9924897598278
28190,1895.0,5363.0,gas_cc,0.5984315582897825,54.87920806492122,461.1039974568559,260.9924897598278
28191,1895.0,5363.0,gas_cc,0.5984315582897825,54.87920806492122,461.1039974568559,260.9924897598278
28192,2202.0,5975.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,258.1572279481636
28193,2202.0,5975.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,258.1572279481636
28194,2202.0,5975.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,258.1572279481636
28195,2202.0,5975.0,gas_cc,0.589411822733726,55.719021460545974,468.160245669882,258.1572279481636
28196,2968.0,6864.0,gas_cc,0.5713723516216132,57.47819247254896,482.9410855261206,277.73772365908303
28197,2968.0,6864.0,gas_cc,0.5713723516216132,57.47819247254896,482.9410855261206,277.73772365908303
28198,2968.0,6864.0,gas_cc,0.5713723516216132,57.47819247254896,482.9410855261206,277.73772365908303
28199,2968.0,6864.0,gas_cc,0.5713723516216132,57.47819247254896,482.9410855261206,277.73772365908303
28200,3126.0,7658.0,gas_cc,0.5713723516216132,57.47819247254896,482.9410855261206,258.905252900114
28201,3126.0,7658.0,gas_cc,0.5713723516216132,57.47819247254896,482.9410855261206,258.905252900114
28202,3126.0,7658.0,gas_cc,0.5713723516216132,57.47819247254896,482.9410855261206,258.905252900114
28203,3126.0,7658.0,gas_cc,0.5713723516216132,57.47819247254896,482.9410855261206,258.905252900114
28204,2977.0,7166.0,gas_cc,0.5713723516216132,57.47819247254896,482.9410855261206,266.639436919576
28205,2977.0,7166.0,gas_cc,0.5713723516216132,57.47819247254896,482.9410855261206,266.639436919576
28206,2977.0,7166.0,gas_cc,0.5713723516216132,57.47819247254896,482.9410855261206,266.639436919576
28207,2977.0,7166.0,gas_cc,0.5713723516216132,57.47819247254896,482.9410855261206,266.639436919576
28208,1881.0,6237.0,gas_cc,0.5984315582897825,54.87920806492122,461.1039974568559,223.3842017985506
28209,1881.0,6237.0,gas_cc,0.5984315582897825,54.87920806492122,461.1039974568559,223.3842017985506
28210,1881.0,6237.0,gas_cc,0.5984315582897825,54.87920806492122,461.1039974568559,223.3842017985506
28211,1881.0,6237.0,gas_cc,0.5984315582897825,54.87920806492122,461.1039974568559,223.3842017985506
28212,1641.0,5779.0,gas_cc,0.607451293845839,54.06433459393473,454.25729853130076,221.93963556442984
28213,1641.0,5779.0,gas_cc,0.607451293845839,54.06433459393473,454.25729853130076,221.93963556442984
28214,1641.0,5779.0,gas_cc,0.607451293845839,54.06433459393473,454.25729853130076,221.93963556442984
28215,1641.0,5779.0,gas_cc,0.607451293845839,54.06433459393473,454.25729853130076,221.93963556442984
28216,1348.0,5792.0,gas_cc,0.607451293845839,54.06433459393473,454.25729853130076,198.46197608031235
28217,1348.0,5792.0,gas_cc,0.607451293845839,54.06433459393473,454.25729853130076,198.46197608031235
28218,1348.0,5792.0,gas_cc,0.607451293845839,54.06433459393473,454.25729853130076,198.46197608031235
28219,1348.0,5792.0,gas_cc,0.607451293845839,54.06433459393473,454.25729853130076,198.46197608031235
28220,987.0,5414.0,coal,0.3887054046808509,53.68171306270483,965.4542626782088,156.62964487104753
28221,987.0,5414.0,coal,0.3887054046808509,53.68171306270483,965.4542626782088,156.62964487104753
28222,987.0,5414.0,coal,0.3887054046808509,53.68171306270483,965.4542626782088,156.62964487104753
28223,987.0,5414.0,coal,0.3887054046808509,53.68171306270483,965.4542626782088,156.62964487104753
28224,1019.0,5245.0,coal,0.3887054046808509,53.68171306270483,965.4542626782088,167.56671758580623
28225,1019.0,5245.0,coal,0.3887054046808509,53.68171306270483,965.4542626782088,167.56671758580623
28226,1019.0,5245.0,coal,0.3887054046808509,53.68171306270483,965.4542626782088,167.56671758580623
28227,1019.0,5245.0,coal,0.3887054046808509,53.68171306270483,965.4542626782088,167.56671758580623
28228,1019.0,5026.0,coal,0.3887054046808509,53.68171306270483,965.4542626782088,174.8681722518014
28229,1019.0,5026.0,coal,0.3887054046808509,53.68171306270483,965.4542626782088,174.8681722518014
28230,1019.0,5026.0,coal,0.3887054046808509,53.68171306270483,965.4542626782088,174.8681722518014
28231,1019.0,5026.0,coal,0.3887054046808509,53.68171306270483,965.4542626782088,174.8681722518014
28232,960.0,4614.0,coal,0.3887054046808509,53.68171306270483,965.4542626782088,178.13732818368865
28233,960.0,4614.0,coal,0.3887054046808509,53.68171306270483,965.4542626782088,178.13732818368865
28234,960.0,4614.0,coal,0.3887054046808509,53.68171306270483,965.4542626782088,178.13732818368865
28235,960.0,4614.0,coal,0.3887054046808509,53.68171306270483,965.4542626782088,178.13732818368865
28236,1169.0,4738.0,coal,0.3887054046808509,53.68171306270483,965.4542626782088,216.06280564358065
28237,1169.0,4738.0,coal,0.3887054046808509,53.68171306270483,965.4542626782088,216.06280564358065
28238,1169.0,4738.0,coal,0.3887054046808509,53.68171306270483,965.4542626782088,216.06280564358065
28239,1169.0,4738.0,coal,0.3887054046808509,53.68171306270483,965.4542626782088,216.06280564358065
28240,1812.0,5448.0,gas_cc,0.5984315582897825,54.87920806492122,461.1039974568559,249.89557466832542
28241,1812.0,5448.0,gas_cc,0.5984315582897825,54.87920806492122,461.1039974568559,249.89557466832542
28242,1812.0,5448.0,gas_cc,0.5984315582897825,54.87920806492122,461.1039974568559,249.89557466832542
28243,1812.0,5448.0,gas_cc,0.5984315582897825,54.87920806492122,461.1039974568559,249.89557466832542
28244,2539.0,6446.0,gas_cc,0.5803920871776695,56.58493753714217,475.43581283747534,263.91077965823405
28245,2539.0,6446.0,gas_cc,0.5803920871776695,56.58493753714217,475.43581283747534,263.91077965823405
28246,2539.0,6446.0,gas_cc,0.5803920871776695,56.58493753714217,475.43581283747534,263.91077965823405
28247,2539.0,6446.0,gas_cc,0.5803920871776695,56.58493753714217,475.43581283747534,263.91077965823405
28248,3535.0,7658.0,gas_cc,0.5623526160655568,58.40010175425498,490.68711667482717,307.3381690389358
28249,3535.0,7658.0,gas_cc,0.5623526160655568,58.40010175425498,490.68711667482717,307.3381690389358
28250,3535.0,7658.0,gas_cc,0.5623526160655568,58.40010175425498,490.68711667482717,307.3381690389358
28251,3535.0,7658.0,gas_cc,0.5623526160655568,58.40010175425498,490.68711667482717,307.3381690389358
28252,4271.0,8653.0,gas_cc,0.5533328805095002,59.352066643428294,498.6856799069552,314.0900107728201
28253,4271.0,8653.0,gas_cc,0.5533328805095002,59.352066643428294,498.6856799069552,314.0900107728201
28254,4271.0,8653.0,gas_cc,0.5533328805095002,59.352066643428294,498.6856799069552,314.0900107728201
28255,4271.0,8653.0,gas_cc,0.5533328805095002,59.352066643428294,498.6856799069552,314.0900107728201
28256,4212.0,8956.0,gas_cc,0.5533328805095002,59.352066643428294,498.6856799069552,300.17847343710383
28257,4212.0,8956.0,gas_cc,0.5533328805095002,59.352066643428294,498.6856799069552,300.17847343710383
28258,4212.0,8956.0,gas_cc,0.5533328805095002,59.352066643428294,498.6856799069552,300.17847343710383
28259,4212.0,8956.0,gas_cc,0.5533328805095002,59.352066643428294,498.6856799069552,300.17847343710383
28260,4382.0,9341.0,coal,0.34754409819750376,60.039494579884874,1079.7976194143903,303.7252207507443
28261,4382.0,9341.0,coal,0.34754409819750376,60.039494579884874,1079.7976194143903,303.7252207507443
28262,4382.0,9341.0,coal,0.34754409819750376,60.039494579884874,1079.7976194143903,303.7252207507443
28263,4382.0,9341.0,coal,0.34754409819750376,60.039494579884874,1079.7976194143903,303.7252207507443
28264,4293.0,9441.0,coal,0.34754409819750376,60.039494579884874,1079.7976194143903,290.328916312342
28265,4293.0,9441.0,coal,0.34754409819750376,60.039494579884874,1079.7976194143903,290.328916312342
28266,4293.0,9441.0,coal,0.34754409819750376,60.039494579884874,1079.7976194143903,290.328916312342
28267,4293.0,9441.0,coal,0.34754409819750376,60.039494579884874,1079.7976194143903,290.328916312342
28268,4100.0,9367.0,gas_cc,0.5533328805095002,59.352066643428294,498.6856799069552,281.044690077199
28269,4100.0,9367.0,gas_cc,0.5533328805095002,59.352066643428294,498.6856799069552,281.044690077199
28270,4100.0,9367.0,gas_cc,0.5533328805095002,59.352066643428294,498.6856799069552,281.044690077199
28271,4100.0,9367.0,gas_cc,0.5533328805095002,59.352066643428294,498.6856799069552,281.044690077199
28272,4025.0,8727.0,gas_cc,0.5533328805095002,59.352066643428294,498.6856799069552,297.36956410680665
28273,4025.0,8727.0,gas_cc,0.5533328805095002,59.352066643428294,498.6856799069552,297.36956410680665
28274,4025.0,8727.0,gas_cc,0.5533328805095002,59.352066643428294,498.6856799069552,297.36956410680665
28275,4025.0,8727.0,gas_cc,0.5533328805095002,59.352066643428294,498.6856799069552,297.36956410680665
28276,4055.0,8224.0,gas_cc,0.5533328805095002,59.352066643428294,498.6856799069552,317.3765511134862
28277,4055.0,8224.0,gas_cc,0.5533328805095002,59.352066643428294,498.6856799069552,317.3765511134862
28278,4055.0,8224.0,gas_cc,0.5533328805095002,59.352066643428294,498.6856799069552,317.3765511134862
28279,4055.0,8224.0,gas_cc,0.5533328805095002,59.352066643428294,498.6856799069552,317.3765511134862
28280,4085.0,8074.0,gas_cc,0.5533328805095002,59.352066643428294,498.6856799069552,325.1257526324645
28281,4085.0,8074.0,gas_cc,0.5533328805095002,59.352066643428294,498.6856799069552,325.1257526324645
28282,4085.0,8074.0,gas_cc,0.5533328805095002,59.352066643428294,498.6856799069552,325.1257526324645
28283,4085.0,8074.0,gas_cc,0.5533328805095002,59.352066643428294,498.6856799069552,325.1257526324645
28284,4388.0,8112.0,coal,0.34754409819750376,60.039494579884874,1079.7976194143903,350.5394566998507
28285,4388.0,8112.0,coal,0.34754409819750376,60.039494579884874,1079.7976194143903,350.5394566998507
28286,4388.0,8112.0,coal,0.34754409819750376,60.039494579884874,1079.7976194143903,350.5394566998507
28287,4388.0,8112.0,coal,0.34754409819750376,60.039494579884874,1079.7976194143903,350.5394566998507
28288,4893.0,8915.0,gas_cc,0.5352934093973873,61.352240516040794,515.4914648442913,352.2269690379113
28289,4893.0,8915.0,gas_cc,0.5352934093973873,61.352240516040794,515.4914648442913,352.2269690379113
28290,4893.0,8915.0,gas_cc,0.5352934093973873,61.352240516040794,515.4914648442913,352.2269690379113
28291,4893.0,8915.0,gas_cc,0.5352934093973873,61.352240516040794,515.4914648442913,352.2269690379113
28292,5201.0,9357.0,gas_cc,0.5352934093973873,61.352240516040794,515.4914648442913,352.5568879069169
28293,5201.0,9357.0,gas_cc,0.5352934093973873,61.352240516040794,515.4914648442913,352.5568879069169
28294,5201.0,9357.0,gas_cc,0.5352934093973873,61.352240516040794,515.4914648442913,352.5568879069169
28295,5201.0,9357.0,gas_cc,0.5352934093973873,61.352240516040794,515.4914648442913,352.5568879069169
28296,5423.0,9615.0,gas_cc,0.526273673841331,62.403748529328,524.3264055327771,355.1761881324318
28297,5423.0,9615.0,gas_cc,0.526273673841331,62.403748529328,524.3264055327771,355.1761881324318
28298,5423.0,9615.0,gas_cc,0.526273673841331,62.403748529328,524.3264055327771,355.1761881324318
28299,5423.0,9615.0,gas_cc,0.526273673841331,62.403748529328,524.3264055327771,355.1761881324318
28300,5497.0,9414.0,gas_cc,0.526273673841331,62.403748529328,524.3264055327771,366.88115603385995
28301,5497.0,9414.0,gas_cc,0.526273673841331,62.403748529328,524.3264055327771,366.88115603385995
28302,5497.0,9414.0,gas_cc,0.526273673841331,62.403748529328,524.3264055327771,366.88115603385995
28303,5497.0,9414.0,gas_cc,0.526273673841331,62.403748529328,524.3264055327771,366.88115603385995
28304,5132.0,8481.0,gas_cc,0.5352934093973873,61.352240516040794,515.4914648442913,384.7784328582438
28305,5132.0,8481.0,gas_cc,0.5352934093973873,61.352240516040794,515.4914648442913,384.7784328582438
28306,5132.0,8481.0,gas_cc,0.5352934093973873,61.352240516040794,515.4914648442913,384.7784328582438
28307,5132.0,8481.0,gas_cc,0.5352934093973873,61.352240516040794,515.4914648442913,384.7784328582438
28308,4430.0,7393.0,coal,0.34754409819750376,60.039494579884874,1079.7976194143903,390.7652607553893
28309,4430.0,7393.0,coal,0.34754409819750376,60.039494579884874,1079.7976194143903,390.7652607553893
28310,4430.0,7393.0,coal,0.34754409819750376,60.039494579884874,1079.7976194143903,390.7652607553893
28311,4430.0,7393.0,coal,0.34754409819750376,60.039494579884874,1079.7976194143903,390.7652607553893
28312,3686.0,6093.0,gas_cc,0.5623526160655568,58.40010175425498,490.68711667482717,398.4391027602279
28313,3686.0,6093.0,gas_cc,0.5623526160655568,58.40010175425498,490.68711667482717,398.4391027602279
28314,3686.0,6093.0,gas_cc,0.5623526160655568,58.40010175425498,490.68711667482717,398.4391027602279
28315,3686.0,6093.0,gas_cc,0.5623526160655568,58.40010175425498,490.68711667482717,398.4391027602279
28316,3037.0,5180.0,gas_cc,0.5713723516216132,57.47819247254896,482.9410855261206,374.46229152456533
28317,3037.0,5180.0,gas_cc,0.5713723516216132,57.47819247254896,482.9410855261206,374.46229152456533
28318,3037.0,5180.0,gas_cc,0.5713723516216132,57.47819247254896,482.9410855261206,374.46229152456533
28319,3037.0,5180.0,gas_cc,0.5713723516216132,57.47819247254896,482.9410855261206,374.46229152456533
28320,2875.0,4598.0,gas_cc,0.5713723516216132,57.47819247254896,482.9410855261206,404.8451966598558
28321,2875.0,4598.0,gas_cc,0.5713723516216132,57.47819247254896,482.9410855261206,404.8451966598558
28322,2875.0,4598.0,gas_cc,0.5713723516216132,57.47819247254896,482.9410855261206,404.8451966598558
28323,2875.0,4598.0,gas_cc,0.5713723516216132,57.47819247254896,482.9410855261206,404.8451966598558
28324,2869.0,4537.0,gas_cc,0.5713723516216132,57.47819247254896,482.9410855261206,409.64967329267364
28325,2869.0,4537.0,gas_cc,0.5713723516216132,57.47819247254896,482.9410855261206,409.64967329267364
28326,2869.0,4537.0,gas_cc,0.5713723516216132,57.47819247254896,482.9410855261206,409.64967329267364
28327,2869.0,4537.0,gas_cc,0.5713723516216132,57.47819247254896,482.9410855261206,409.64967329267364
28328,3107.0,4754.0,gas_cc,0.5713723516216132,57.47819247254896,482.9410855261206,415.12842786791686
28329,3107.0,4754.0,gas_cc,0.5713723516216132,57.47819247254896,482.9410855261206,415.12842786791686
28330,3107.0,4754.0,gas_cc,0.5713723516216132,57.47819247254896,482.9410855261206,415.12842786791686
28331,3107.0,4754.0,gas_cc,0.5713723516216132,57.47819247254896,482.9410855261206,415.12842786791686
28332,3097.0,4702.0,gas_cc,0.5713723516216132,57.47819247254896,482.9410855261206,418.6922873732062
28333,3097.0,4702.0,gas_cc,0.5713723516216132,57.47819247254896,482.9410855261206,418.6922873732062
28334,3097.0,4702.0,gas_cc,0.5713723516216132,57.47819247254896,482.9410855261206,418.6922873732062
28335,3097.0,4702.0,gas_cc,0.5713723516216132,57.47819247254896,482.9410855261206,418.6922873732062
28336,3766.0,5541.0,gas_cc,0.5623526160655568,58.40010175425498,490.68711667482717,445.2164631748882
28337,3766.0,5541.0,gas_cc,0.5623526160655568,58.40010175425498,490.68711667482717,445.2164631748882
28338,3766.0,5541.0,gas_cc,0.5623526160655568,58.40010175425498,490.68711667482717,445.2164631748882
28339,3766.0,5541.0,gas_cc,0.5623526160655568,58.40010175425498,490.68711667482717,445.2164631748882
28340,4779.0,7506.0,gas_cc,0.5443131449534439,60.335581281633374,506.9493292420042,410.59054633558213
28341,4779.0,7506.0,gas_cc,0.5443131449534439,60.335581281633374,506.9493292420042,410.59054633558213
28342,4779.0,7506.0,gas_cc,0.5443131449534439,60.335581281633374,506.9493292420042,410.59054633558213
28343,4779.0,7506.0,gas_cc,0.5443131449534439,60.335581281633374,506.9493292420042,410.59054633558213
28344,5012.0,7825.0,gas_cc,0.5352934093973873,61.352240516040794,515.4914648442913,409.1305959475336
28345,5012.0,7825.0,gas_cc,0.5352934093973873,61.352240516040794,515.4914648442913,409.1305959475336
28346,5012.0,7825.0,gas_cc,0.5352934093973873,61.352240516040794,515.4914648442913,409.1305959475336
28347,5012.0,7825.0,gas_cc,0.5352934093973873,61.352240516040794,515.4914648442913,409.1305959475336
28348,5131.0,8245.0,gas_cc,0.5352934093973873,61.352240516040794,515.4914648442913,395.7295812742172
28349,5131.0,8245.0,gas_cc,0.5352934093973873,61.352240516040794,515.4914648442913,395.7295812742172
28350,5131.0,8245.0,gas_cc,0.5352934093973873,61.352240516040794,515.4914648442913,395.7295812742172
28351,5131.0,8245.0,gas_cc,0.5352934093973873,61.352240516040794,515.4914648442913,395.7295812742172
28352,5189.0,8581.0,gas_cc,0.5352934093973873,61.352240516040794,515.4914648442913,383.7185529153816
28353,5189.0,8581.0,gas_cc,0.5352934093973873,61.352240516040794,515.4914648442913,383.7185529153816
28354,5189.0,8581.0,gas_cc,0.5352934093973873,61.352240516040794,515.4914648442913,383.7185529153816
28355,5189.0,8581.0,gas_cc,0.5352934093973873,61.352240516040794,515.4914648442913,383.7185529153816
28356,4737.0,7999.0,gas_cc,0.5443131449534439,60.335581281633374,506.9493292420042,382.6229239863377
28357,4737.0,7999.0,gas_cc,0.5443131449534439,60.335581281633374,506.9493292420042,382.6229239863377
28358,4737.0,7999.0,gas_cc,0.5443131449534439,60.335581281633374,506.9493292420042,382.6229239863377
28359,4737.0,7999.0,gas_cc,0.5443131449534439,60.335581281633374,506.9493292420042,382.6229239863377
28360,4890.0,8423.0,gas_cc,0.5352934093973873,61.352240516040794,515.4914648442913,372.6174705661221
28361,4890.0,8423.0,gas_cc,0.5352934093973873,61.352240516040794,515.4914648442913,372.6174705661221
28362,4890.0,8423.0,gas_cc,0.5352934093973873,61.352240516040794,515.4914648442913,372.6174705661221
28363,4890.0,8423.0,gas_cc,0.5352934093973873,61.352240516040794,515.4914648442913,372.6174705661221
28364,4806.0,8349.0,gas_cc,0.5443131449534439,60.335581281633374,506.9493292420042,370.7725802712198
28365,4806.0,8349.0,gas_cc,0.5443131449534439,60.335581281633374,506.9493292420042,370.7725802712198
28366,4806.0,8349.0,gas_cc,0.5443131449534439,60.335581281633374,506.9493292420042,370.7725802712198
28367,4806.0,8349.0,gas_cc,0.5443131449534439,60.335581281633374,506.9493292420042,370.7725802712198
28368,5025.0,8014.0,gas_cc,0.5352934093973873,61.352240516040794,515.4914648442913,400.3179813242359
28369,5025.0,8014.0,gas_cc,0.5352934093973873,61.352240516040794,515.4914648442913,400.3179813242359
28370,5025.0,8014.0,gas_cc,0.5352934093973873,61.352240516040794,515.4914648442913,400.3179813242359
28371,5025.0,8014.0,gas_cc,0.5352934093973873,61.352240516040794,515.4914648442913,400.3179813242359
