,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
32415,4974.0,8233.0,gas_cc,0.5352934093973873,63.55757220611284,515.4914648442913,386.476161499498
32416,5063.0,8763.0,gas_cc,0.5352934093973873,63.55757220611284,515.4914648442913,368.33698253982755
32417,5063.0,8763.0,gas_cc,0.5352934093973873,63.55757220611284,515.4914648442913,368.33698253982755
32418,5063.0,8763.0,gas_cc,0.5352934093973873,63.55757220611284,515.4914648442913,368.33698253982755
32419,5063.0,8763.0,gas_cc,0.5352934093973873,63.55757220611284,515.4914648442913,368.33698253982755
32420,5324.0,10150.0,gas_cc,0.526273673841331,64.64687711034587,524.3264055327771,331.34095908823514
32421,5324.0,10150.0,gas_cc,0.526273673841331,64.64687711034587,524.3264055327771,331.34095908823514
32422,5324.0,10150.0,gas_cc,0.526273673841331,64.64687711034587,524.3264055327771,331.34095908823514
32423,5324.0,10150.0,gas_cc,0.526273673841331,64.64687711034587,524.3264055327771,331.34095908823514
32424,5346.0,10512.0,gas_cc,0.526273673841331,64.64687711034587,524.3264055327771,321.02796001401333
32425,5346.0,10512.0,gas_cc,0.526273673841331,64.64687711034587,524.3264055327771,321.02796001401333
32426,5346.0,10512.0,gas_cc,0.526273673841331,64.64687711034587,524.3264055327771,321.02796001401333
32427,5346.0,10512.0,gas_cc,0.526273673841331,64.64687711034587,524.3264055327771,321.02796001401333
32428,5514.0,10814.0,gas_cc,0.526273673841331,64.64687711034587,524.3264055327771,320.2083180873696
32429,5514.0,10814.0,gas_cc,0.526273673841331,64.64687711034587,524.3264055327771,320.2083180873696
32430,5514.0,10814.0,gas_cc,0.526273673841331,64.64687711034587,524.3264055327771,320.2083180873696
32431,5514.0,10814.0,gas_cc,0.526273673841331,64.64687711034587,524.3264055327771,320.2083180873696
32432,5027.0,10130.0,gas_cc,0.5352934093973873,63.55757220611284,515.4914648442913,316.79953457671417
32433,5027.0,10130.0,gas_cc,0.5352934093973873,63.55757220611284,515.4914648442913,316.79953457671417
32434,5027.0,10130.0,gas_cc,0.5352934093973873,63.55757220611284,515.4914648442913,316.79953457671417
32435,5027.0,10130.0,gas_cc,0.5352934093973873,63.55757220611284,515.4914648442913,316.79953457671417
32436,3735.0,8163.0,gas_cc,0.5623526160655568,60.49931759411363,490.68711667482717,300.34706870453704
32437,3735.0,8163.0,gas_cc,0.5623526160655568,60.49931759411363,490.68711667482717,300.34706870453704
32438,3735.0,8163.0,gas_cc,0.5623526160655568,60.49931759411363,490.68711667482717,300.34706870453704
32439,3735.0,8163.0,gas_cc,0.5623526160655568,60.49931759411363,490.68711667482717,300.34706870453704
32440,2679.0,7329.0,coal,0.3628561042093089,58.18243403168917,1034.231712025194,261.4013934723658
32441,2679.0,7329.0,coal,0.3628561042093089,58.18243403168917,1034.231712025194,261.4013934723658
32442,2679.0,7329.0,coal,0.3628561042093089,58.18243403168917,1034.231712025194,261.4013934723658
32443,2679.0,7329.0,coal,0.3628561042093089,58.18243403168917,1034.231712025194,261.4013934723658
32444,2395.0,6607.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,247.13854463516947
32445,2395.0,6607.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,247.13854463516947
32446,2395.0,6607.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,247.13854463516947
32447,2395.0,6607.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,247.13854463516947
32448,1952.0,5812.0,gas_cc,0.5984315582897825,56.85186392318583,461.1039974568559,245.35197013712957
32449,1952.0,5812.0,gas_cc,0.5984315582897825,56.85186392318583,461.1039974568559,245.35197013712957
32450,1952.0,5812.0,gas_cc,0.5984315582897825,56.85186392318583,461.1039974568559,245.35197013712957
32451,1952.0,5812.0,gas_cc,0.5984315582897825,56.85186392318583,461.1039974568559,245.35197013712957
32452,1887.0,5451.0,gas_cc,0.5984315582897825,56.85186392318583,461.1039974568559,256.1023464689601
32453,1887.0,5451.0,gas_cc,0.5984315582897825,56.85186392318583,461.1039974568559,256.1023464689601
32454,1887.0,5451.0,gas_cc,0.5984315582897825,56.85186392318583,461.1039974568559,256.1023464689601
32455,1887.0,5451.0,gas_cc,0.5984315582897825,56.85186392318583,461.1039974568559,256.1023464689601
32456,1902.0,5496.0,gas_cc,0.5984315582897825,56.85186392318583,461.1039974568559,255.26391021909646
32457,1902.0,5496.0,gas_cc,0.5984315582897825,56.85186392318583,461.1039974568559,255.26391021909646
32458,1902.0,5496.0,gas_cc,0.5984315582897825,56.85186392318583,461.1039974568559,255.26391021909646
32459,1902.0,5496.0,gas_cc,0.5984315582897825,56.85186392318583,461.1039974568559,255.26391021909646
32460,1877.0,6017.0,gas_cc,0.5984315582897825,56.85186392318583,461.1039974568559,231.2452801442135
32461,1877.0,6017.0,gas_cc,0.5984315582897825,56.85186392318583,461.1039974568559,231.2452801442135
32462,1877.0,6017.0,gas_cc,0.5984315582897825,56.85186392318583,461.1039974568559,231.2452801442135
32463,1877.0,6017.0,gas_cc,0.5984315582897825,56.85186392318583,461.1039974568559,231.2452801442135
32464,1912.0,6315.0,gas_cc,0.5984315582897825,56.85186392318583,461.1039974568559,222.888597076599
32465,1912.0,6315.0,gas_cc,0.5984315582897825,56.85186392318583,461.1039974568559,222.888597076599
32466,1912.0,6315.0,gas_cc,0.5984315582897825,56.85186392318583,461.1039974568559,222.888597076599
32467,1912.0,6315.0,gas_cc,0.5984315582897825,56.85186392318583,461.1039974568559,222.888597076599
32468,2043.0,6571.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,223.4137814531679
32469,2043.0,6571.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,223.4137814531679
32470,2043.0,6571.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,223.4137814531679
32471,2043.0,6571.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,223.4137814531679
32472,2982.0,8356.0,gas_cc,0.5803920871776695,58.618906547593866,475.43581283747534,249.79043359369578
32473,2982.0,8356.0,gas_cc,0.5803920871776695,58.618906547593866,475.43581283747534,249.79043359369578
32474,2982.0,8356.0,gas_cc,0.5803920871776695,58.618906547593866,475.43581283747534,249.79043359369578
32475,2982.0,8356.0,gas_cc,0.5803920871776695,58.618906547593866,475.43581283747534,249.79043359369578
32476,4197.0,9797.0,gas_cc,0.5533328805095002,61.485501255417695,498.6856799069552,284.6794879710606
32477,4197.0,9797.0,gas_cc,0.5533328805095002,61.485501255417695,498.6856799069552,284.6794879710606
32478,4197.0,9797.0,gas_cc,0.5533328805095002,61.485501255417695,498.6856799069552,284.6794879710606
32479,4197.0,9797.0,gas_cc,0.5533328805095002,61.485501255417695,498.6856799069552,284.6794879710606
32480,4577.0,10476.0,gas_cc,0.5443131449534439,62.5043687345466,506.9493292420042,284.4109274807173
32481,4577.0,10476.0,gas_cc,0.5443131449534439,62.5043687345466,506.9493292420042,284.4109274807173
32482,4577.0,10476.0,gas_cc,0.5443131449534439,62.5043687345466,506.9493292420042,284.4109274807173
32483,4577.0,10476.0,gas_cc,0.5443131449534439,62.5043687345466,506.9493292420042,284.4109274807173
32484,4283.0,10237.0,gas_cc,0.5533328805095002,61.485501255417695,498.6856799069552,276.63298936450906
32485,4283.0,10237.0,gas_cc,0.5533328805095002,61.485501255417695,498.6856799069552,276.63298936450906
32486,4283.0,10237.0,gas_cc,0.5533328805095002,61.485501255417695,498.6856799069552,276.63298936450906
32487,4283.0,10237.0,gas_cc,0.5533328805095002,61.485501255417695,498.6856799069552,276.63298936450906
32488,3924.0,9749.0,coal,0.34754409819750376,60.74582033085286,1079.7976194143903,263.29461339530013
32489,3924.0,9749.0,coal,0.34754409819750376,60.74582033085286,1079.7976194143903,263.29461339530013
32490,3924.0,9749.0,coal,0.34754409819750376,60.74582033085286,1079.7976194143903,263.29461339530013
32491,3924.0,9749.0,coal,0.34754409819750376,60.74582033085286,1079.7976194143903,263.29461339530013
32492,4296.0,9974.0,gas_cc,0.5533328805095002,61.485501255417695,498.6856799069552,284.57738379419186
32493,4296.0,9974.0,gas_cc,0.5533328805095002,61.485501255417695,498.6856799069552,284.57738379419186
32494,4296.0,9974.0,gas_cc,0.5533328805095002,61.485501255417695,498.6856799069552,284.57738379419186
32495,4296.0,9974.0,gas_cc,0.5533328805095002,61.485501255417695,498.6856799069552,284.57738379419186
32496,4384.0,10014.0,gas_cc,0.5533328805095002,61.485501255417695,498.6856799069552,287.8229644293071
32497,4384.0,10014.0,gas_cc,0.5533328805095002,61.485501255417695,498.6856799069552,287.8229644293071
32498,4384.0,10014.0,gas_cc,0.5533328805095002,61.485501255417695,498.6856799069552,287.8229644293071
32499,4384.0,10014.0,gas_cc,0.5533328805095002,61.485501255417695,498.6856799069552,287.8229644293071
32500,4096.0,9218.0,gas_cc,0.5533328805095002,61.485501255417695,498.6856799069552,297.0967335627987
32501,4096.0,9218.0,gas_cc,0.5533328805095002,61.485501255417695,498.6856799069552,297.0967335627987
32502,4096.0,9218.0,gas_cc,0.5533328805095002,61.485501255417695,498.6856799069552,297.0967335627987
32503,4096.0,9218.0,gas_cc,0.5533328805095002,61.485501255417695,498.6856799069552,297.0967335627987
32504,4364.0,9064.0,gas_cc,0.5533328805095002,61.485501255417695,498.6856799069552,316.8893923429989
32505,4364.0,9064.0,gas_cc,0.5533328805095002,61.485501255417695,498.6856799069552,316.8893923429989
32506,4364.0,9064.0,gas_cc,0.5533328805095002,61.485501255417695,498.6856799069552,316.8893923429989
32507,4364.0,9064.0,gas_cc,0.5533328805095002,61.485501255417695,498.6856799069552,316.8893923429989
32508,4635.0,9047.0,gas_cc,0.5443131449534439,62.5043687345466,506.9493292420042,332.58449622902964
32509,4635.0,9047.0,gas_cc,0.5443131449534439,62.5043687345466,506.9493292420042,332.58449622902964
32510,4635.0,9047.0,gas_cc,0.5443131449534439,62.5043687345466,506.9493292420042,332.58449622902964
32511,4635.0,9047.0,gas_cc,0.5443131449534439,62.5043687345466,506.9493292420042,332.58449622902964
32512,5085.0,9993.0,gas_cc,0.5352934093973873,63.55757220611284,515.4914648442913,324.1346732936139
32513,5085.0,9993.0,gas_cc,0.5352934093973873,63.55757220611284,515.4914648442913,324.1346732936139
32514,5085.0,9993.0,gas_cc,0.5352934093973873,63.55757220611284,515.4914648442913,324.1346732936139
32515,5085.0,9993.0,gas_cc,0.5352934093973873,63.55757220611284,515.4914648442913,324.1346732936139
32516,5556.0,11173.0,gas_cc,0.526273673841331,64.64687711034587,524.3264055327771,311.89067044027485
32517,5556.0,11173.0,gas_cc,0.526273673841331,64.64687711034587,524.3264055327771,311.89067044027485
32518,5556.0,11173.0,gas_cc,0.526273673841331,64.64687711034587,524.3264055327771,311.89067044027485
32519,5556.0,11173.0,gas_cc,0.526273673841331,64.64687711034587,524.3264055327771,311.89067044027485
32520,5351.0,11566.0,gas_cc,0.526273673841331,64.64687711034587,524.3264055327771,291.999615052306
32521,5351.0,11566.0,gas_cc,0.526273673841331,64.64687711034587,524.3264055327771,291.999615052306
32522,5351.0,11566.0,gas_cc,0.526273673841331,64.64687711034587,524.3264055327771,291.999615052306
32523,5351.0,11566.0,gas_cc,0.526273673841331,64.64687711034587,524.3264055327771,291.999615052306
32524,5168.0,11620.0,gas_cc,0.5352934093973873,63.55757220611284,515.4914648442913,282.4323220142134
32525,5168.0,11620.0,gas_cc,0.5352934093973873,63.55757220611284,515.4914648442913,282.4323220142134
32526,5168.0,11620.0,gas_cc,0.5352934093973873,63.55757220611284,515.4914648442913,282.4323220142134
32527,5168.0,11620.0,gas_cc,0.5352934093973873,63.55757220611284,515.4914648442913,282.4323220142134
32528,4702.0,10921.0,gas_cc,0.5443131449534439,62.5043687345466,506.9493292420042,278.62444304031175
32529,4702.0,10921.0,gas_cc,0.5443131449534439,62.5043687345466,506.9493292420042,278.62444304031175
32530,4702.0,10921.0,gas_cc,0.5443131449534439,62.5043687345466,506.9493292420042,278.62444304031175
32531,4702.0,10921.0,gas_cc,0.5443131449534439,62.5043687345466,506.9493292420042,278.62444304031175
32532,4626.0,10658.0,gas_cc,0.5443131449534439,62.5043687345466,506.9493292420042,281.88491212430597
32533,4626.0,10658.0,gas_cc,0.5443131449534439,62.5043687345466,506.9493292420042,281.88491212430597
32534,4626.0,10658.0,gas_cc,0.5443131449534439,62.5043687345466,506.9493292420042,281.88491212430597
32535,4626.0,10658.0,gas_cc,0.5443131449534439,62.5043687345466,506.9493292420042,281.88491212430597
32536,3926.0,9172.0,coal,0.34754409819750376,60.74582033085286,1079.7976194143903,280.0936307489763
32537,3926.0,9172.0,coal,0.34754409819750376,60.74582033085286,1079.7976194143903,280.0936307489763
32538,3926.0,9172.0,coal,0.34754409819750376,60.74582033085286,1079.7976194143903,280.0936307489763
32539,3926.0,9172.0,coal,0.34754409819750376,60.74582033085286,1079.7976194143903,280.0936307489763
32540,3223.0,8389.0,gas_cc,0.5713723516216132,59.54426990153268,482.9410855261206,262.5637106598898
32541,3223.0,8389.0,gas_cc,0.5713723516216132,59.54426990153268,482.9410855261206,262.5637106598898
32542,3223.0,8389.0,gas_cc,0.5713723516216132,59.54426990153268,482.9410855261206,262.5637106598898
32543,3223.0,8389.0,gas_cc,0.5713723516216132,59.54426990153268,482.9410855261206,262.5637106598898
32544,2225.0,6374.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,243.68640141836912
32545,2225.0,6374.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,243.68640141836912
32546,2225.0,6374.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,243.68640141836912
32547,2225.0,6374.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,243.68640141836912
32548,2086.0,5586.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,266.41296965495366
32549,2086.0,5586.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,266.41296965495366
32550,2086.0,5586.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,266.41296965495366
32551,2086.0,5586.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,266.41296965495366
32552,2067.0,5483.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,269.79533172074474
32553,2067.0,5483.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,269.79533172074474
32554,2067.0,5483.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,269.79533172074474
32555,2067.0,5483.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,269.79533172074474
32556,2018.0,5161.0,gas_cc,0.5984315582897825,56.85186392318583,461.1039974568559,282.1969607186881
32557,2018.0,5161.0,gas_cc,0.5984315582897825,56.85186392318583,461.1039974568559,282.1969607186881
32558,2018.0,5161.0,gas_cc,0.5984315582897825,56.85186392318583,461.1039974568559,282.1969607186881
32559,2018.0,5161.0,gas_cc,0.5984315582897825,56.85186392318583,461.1039974568559,282.1969607186881
32560,2150.0,5146.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,295.0145946784772
32561,2150.0,5146.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,295.0145946784772
