,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
26208,2768.0,3580.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,743.5724839256153
26209,2768.0,3580.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,743.5724839256153
26210,2768.0,3580.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,743.5724839256153
26211,2768.0,3580.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,743.5724839256153
26212,2706.0,3391.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,765.3662057529751
26213,2706.0,3391.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,765.3662057529751
26214,2706.0,3391.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,765.3662057529751
26215,2706.0,3391.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,765.3662057529751
26216,2667.0,3325.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,767.9526896378743
26217,2667.0,3325.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,767.9526896378743
26218,2667.0,3325.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,767.9526896378743
26219,2667.0,3325.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,767.9526896378743
26220,2682.0,3306.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,777.2424394552829
26221,2682.0,3306.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,777.2424394552829
26222,2682.0,3306.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,777.2424394552829
26223,2682.0,3306.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,777.2424394552829
26224,2780.0,3423.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,781.4449727982148
26225,2780.0,3423.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,781.4449727982148
26226,2780.0,3423.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,781.4449727982148
26227,2780.0,3423.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,781.4449727982148
26228,3136.0,3831.0,lignite,0.33888980636112176,35.2677805481666,1127.8717305761236,799.91338183694
26229,3136.0,3831.0,lignite,0.33888980636112176,35.2677805481666,1127.8717305761236,799.91338183694
26230,3136.0,3831.0,lignite,0.33888980636112176,35.2677805481666,1127.8717305761236,799.91338183694
26231,3136.0,3831.0,lignite,0.33888980636112176,35.2677805481666,1127.8717305761236,799.91338183694
26232,3614.0,4426.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,815.6147247020901
26233,3614.0,4426.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,815.6147247020901
26234,3614.0,4426.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,815.6147247020901
26235,3614.0,4426.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,815.6147247020901
26236,4054.0,5115.0,gas_cc,0.6122555698973585,52.523898694287126,433.53381782945155,786.6609173566662
26237,4054.0,5115.0,gas_cc,0.6122555698973585,52.523898694287126,433.53381782945155,786.6609173566662
26238,4054.0,5115.0,gas_cc,0.6122555698973585,52.523898694287126,433.53381782945155,786.6609173566662
26239,4054.0,5115.0,gas_cc,0.6122555698973585,52.523898694287126,433.53381782945155,786.6609173566662
26240,4164.0,5434.0,gas_cc,0.6080401103928216,52.88803975041438,436.5394489081755,749.29844317309
26241,4164.0,5434.0,gas_cc,0.6080401103928216,52.88803975041438,436.5394489081755,749.29844317309
26242,4164.0,5434.0,gas_cc,0.6080401103928216,52.88803975041438,436.5394489081755,749.29844317309
26243,4164.0,5434.0,gas_cc,0.6080401103928216,52.88803975041438,436.5394489081755,749.29844317309
26244,3798.0,5506.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,695.05668992918
26245,3798.0,5506.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,695.05668992918
26246,3798.0,5506.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,695.05668992918
26247,3798.0,5506.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,695.05668992918
26248,3742.0,5541.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,678.6780374991647
26249,3742.0,5541.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,678.6780374991647
26250,3742.0,5541.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,678.6780374991647
26251,3742.0,5541.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,678.6780374991647
26252,3646.0,5605.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,650.6543743498614
26253,3646.0,5605.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,650.6543743498614
26254,3646.0,5605.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,650.6543743498614
26255,3646.0,5605.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,650.6543743498614
26256,3475.0,5543.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,622.2553905137839
26257,3475.0,5543.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,622.2553905137839
26258,3475.0,5543.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,622.2553905137839
26259,3475.0,5543.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,622.2553905137839
26260,3327.0,5303.0,lignite,0.33888980636112176,35.2677805481666,1127.8717305761236,618.4973913553378
26261,3327.0,5303.0,lignite,0.33888980636112176,35.2677805481666,1127.8717305761236,618.4973913553378
26262,3327.0,5303.0,lignite,0.33888980636112176,35.2677805481666,1127.8717305761236,618.4973913553378
26263,3327.0,5303.0,lignite,0.33888980636112176,35.2677805481666,1127.8717305761236,618.4973913553378
26264,3237.0,5019.0,lignite,0.33888980636112176,35.2677805481666,1127.8717305761236,633.2702153029499
26265,3237.0,5019.0,lignite,0.33888980636112176,35.2677805481666,1127.8717305761236,633.2702153029499
26266,3237.0,5019.0,lignite,0.33888980636112176,35.2677805481666,1127.8717305761236,633.2702153029499
26267,3237.0,5019.0,lignite,0.33888980636112176,35.2677805481666,1127.8717305761236,633.2702153029499
26268,3286.0,4863.0,lignite,0.33888980636112176,35.2677805481666,1127.8717305761236,664.9493986024542
26269,3286.0,4863.0,lignite,0.33888980636112176,35.2677805481666,1127.8717305761236,664.9493986024542
26270,3286.0,4863.0,lignite,0.33888980636112176,35.2677805481666,1127.8717305761236,664.9493986024542
26271,3286.0,4863.0,lignite,0.33888980636112176,35.2677805481666,1127.8717305761236,664.9493986024542
26272,3487.0,4798.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,721.7672474739943
26273,3487.0,4798.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,721.7672474739943
26274,3487.0,4798.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,721.7672474739943
26275,3487.0,4798.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,721.7672474739943
26276,3915.0,4929.0,gas_cc,0.6122555698973585,52.523898694287126,433.53381782945155,804.1203878273594
26277,3915.0,4929.0,gas_cc,0.6122555698973585,52.523898694287126,433.53381782945155,804.1203878273594
26278,3915.0,4929.0,gas_cc,0.6122555698973585,52.523898694287126,433.53381782945155,804.1203878273594
26279,3915.0,4929.0,gas_cc,0.6122555698973585,52.523898694287126,433.53381782945155,804.1203878273594
26280,4348.0,5518.0,gas_cc,0.6038246508882847,53.257265136483376,439.5870461970541,752.4949251493188
26281,4348.0,5518.0,gas_cc,0.6038246508882847,53.257265136483376,439.5870461970541,752.4949251493188
26282,4348.0,5518.0,gas_cc,0.6038246508882847,53.257265136483376,439.5870461970541,752.4949251493188
26283,4348.0,5518.0,gas_cc,0.6038246508882847,53.257265136483376,439.5870461970541,752.4949251493188
26284,4760.0,5883.0,gas_cc,0.5953937318792111,54.01140087048459,445.8117049152906,736.8378599044513
26285,4760.0,5883.0,gas_cc,0.5953937318792111,54.01140087048459,445.8117049152906,736.8378599044513
26286,4760.0,5883.0,gas_cc,0.5953937318792111,54.01140087048459,445.8117049152906,736.8378599044513
26287,4760.0,5883.0,gas_cc,0.5953937318792111,54.01140087048459,445.8117049152906,736.8378599044513
26288,4693.0,5569.0,gas_cc,0.5953937318792111,54.01140087048459,445.8117049152906,773.0198860816237
26289,4693.0,5569.0,gas_cc,0.5953937318792111,54.01140087048459,445.8117049152906,773.0198860816237
26290,4693.0,5569.0,gas_cc,0.5953937318792111,54.01140087048459,445.8117049152906,773.0198860816237
26291,4693.0,5569.0,gas_cc,0.5953937318792111,54.01140087048459,445.8117049152906,773.0198860816237
26292,4518.0,5111.0,gas_cc,0.5996091913837479,53.631682086275504,442.6774948068998,827.086255100569
26293,4518.0,5111.0,gas_cc,0.5996091913837479,53.631682086275504,442.6774948068998,827.086255100569
26294,4518.0,5111.0,gas_cc,0.5996091913837479,53.631682086275504,442.6774948068998,827.086255100569
26295,4518.0,5111.0,gas_cc,0.5996091913837479,53.631682086275504,442.6774948068998,827.086255100569
26296,4294.0,4778.0,gas_cc,0.6038246508882847,53.257265136483376,439.5870461970541,864.0705936541023
26297,4294.0,4778.0,gas_cc,0.6038246508882847,53.257265136483376,439.5870461970541,864.0705936541023
26298,4294.0,4778.0,gas_cc,0.6038246508882847,53.257265136483376,439.5870461970541,864.0705936541023
26299,4294.0,4778.0,gas_cc,0.6038246508882847,53.257265136483376,439.5870461970541,864.0705936541023
26300,3682.0,4090.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,902.0496532737042
26301,3682.0,4090.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,902.0496532737042
26302,3682.0,4090.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,902.0496532737042
26303,3682.0,4090.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,902.0496532737042
26304,3221.0,3730.0,lignite,0.33888980636112176,35.2677805481666,1127.8717305761236,847.2754056075837
26305,3221.0,3730.0,lignite,0.33888980636112176,35.2677805481666,1127.8717305761236,847.2754056075837
26306,3221.0,3730.0,lignite,0.33888980636112176,35.2677805481666,1127.8717305761236,847.2754056075837
26307,3221.0,3730.0,lignite,0.33888980636112176,35.2677805481666,1127.8717305761236,847.2754056075837
26308,3402.0,3758.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,895.3537568911977
26309,3402.0,3758.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,895.3537568911977
26310,3402.0,3758.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,895.3537568911977
26311,3402.0,3758.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,895.3537568911977
26312,3431.0,3693.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,920.1941535759714
26313,3431.0,3693.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,920.1941535759714
26314,3431.0,3693.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,920.1941535759714
26315,3431.0,3693.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,920.1941535759714
26316,3467.0,3677.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,935.520772489264
26317,3467.0,3677.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,935.520772489264
26318,3467.0,3677.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,935.520772489264
26319,3467.0,3677.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,935.520772489264
26320,3506.0,3778.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,922.4489565035907
26321,3506.0,3778.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,922.4489565035907
26322,3506.0,3778.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,922.4489565035907
26323,3506.0,3778.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,922.4489565035907
26324,3558.0,4144.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,855.4895094853497
26325,3558.0,4144.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,855.4895094853497
26326,3558.0,4144.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,855.4895094853497
26327,3558.0,4144.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,855.4895094853497
26328,4053.0,4666.0,gas_cc,0.6122555698973585,52.523898694287126,433.53381782945155,862.2668363612341
26329,4053.0,4666.0,gas_cc,0.6122555698973585,52.523898694287126,433.53381782945155,862.2668363612341
26330,4053.0,4666.0,gas_cc,0.6122555698973585,52.523898694287126,433.53381782945155,862.2668363612341
26331,4053.0,4666.0,gas_cc,0.6122555698973585,52.523898694287126,433.53381782945155,862.2668363612341
26332,4200.0,5209.0,gas_cc,0.6080401103928216,52.88803975041438,436.5394489081755,784.6809676258908
26333,4200.0,5209.0,gas_cc,0.6080401103928216,52.88803975041438,436.5394489081755,784.6809676258908
26334,4200.0,5209.0,gas_cc,0.6080401103928216,52.88803975041438,436.5394489081755,784.6809676258908
26335,4200.0,5209.0,gas_cc,0.6080401103928216,52.88803975041438,436.5394489081755,784.6809676258908
26336,3922.0,5465.0,gas_cc,0.6122555698973585,52.523898694287126,433.53381782945155,725.8086236643844
26337,3922.0,5465.0,gas_cc,0.6122555698973585,52.523898694287126,433.53381782945155,725.8086236643844
26338,3922.0,5465.0,gas_cc,0.6122555698973585,52.523898694287126,433.53381782945155,725.8086236643844
26339,3922.0,5465.0,gas_cc,0.6122555698973585,52.523898694287126,433.53381782945155,725.8086236643844
26340,3753.0,5542.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,680.9099949169973
26341,3753.0,5542.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,680.9099949169973
26342,3753.0,5542.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,680.9099949169973
26343,3753.0,5542.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,680.9099949169973
26344,3765.0,5629.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,672.914829740395
26345,3765.0,5629.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,672.914829740395
26346,3765.0,5629.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,672.914829740395
26347,3765.0,5629.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,672.914829740395
