,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
30762,775.0,3231.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,185.07886051510383
30763,775.0,3231.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,185.07886051510383
30764,821.0,3112.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,203.8734471510064
30765,821.0,3112.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,203.8734471510064
30766,821.0,3112.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,203.8734471510064
30767,821.0,3112.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,203.8734471510064
30768,835.0,2713.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,237.94766643292127
30769,835.0,2713.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,237.94766643292127
30770,835.0,2713.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,237.94766643292127
30771,835.0,2713.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,237.94766643292127
30772,822.0,2508.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,253.28822616124486
30773,822.0,2508.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,253.28822616124486
30774,822.0,2508.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,253.28822616124486
30775,822.0,2508.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,253.28822616124486
30776,914.0,2418.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,293.29460178095786
30777,914.0,2418.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,293.29460178095786
30778,914.0,2418.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,293.29460178095786
30779,914.0,2418.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,293.29460178095786
30780,1010.0,2317.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,339.7611204967228
30781,1010.0,2317.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,339.7611204967228
30782,1010.0,2317.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,339.7611204967228
30783,1010.0,2317.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,339.7611204967228
30784,1115.0,2460.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,354.7085167183472
30785,1115.0,2460.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,354.7085167183472
30786,1115.0,2460.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,354.7085167183472
30787,1115.0,2460.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,354.7085167183472
30788,1229.0,2568.0,coal,0.43516490086349,48.514600566962024,834.191150153083,376.51621944065107
30789,1229.0,2568.0,coal,0.43516490086349,48.514600566962024,834.191150153083,376.51621944065107
30790,1229.0,2568.0,coal,0.43516490086349,48.514600566962024,834.191150153083,376.51621944065107
30791,1229.0,2568.0,coal,0.43516490086349,48.514600566962024,834.191150153083,376.51621944065107
30792,1173.0,2536.0,coal,0.43516490086349,48.514600566962024,834.191150153083,362.84658797910856
30793,1173.0,2536.0,coal,0.43516490086349,48.514600566962024,834.191150153083,362.84658797910856
30794,1173.0,2536.0,coal,0.43516490086349,48.514600566962024,834.191150153083,362.84658797910856
30795,1173.0,2536.0,coal,0.43516490086349,48.514600566962024,834.191150153083,362.84658797910856
30796,1065.0,2522.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,329.8719388298693
30797,1065.0,2522.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,329.8719388298693
30798,1065.0,2522.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,329.8719388298693
30799,1065.0,2522.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,329.8719388298693
30800,991.0,2555.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,302.06695344798015
30801,991.0,2555.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,302.06695344798015
30802,991.0,2555.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,302.06695344798015
30803,991.0,2555.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,302.06695344798015
30804,750.0,2309.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,250.3993964324574
30805,750.0,2309.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,250.3993964324574
30806,750.0,2309.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,250.3993964324574
30807,750.0,2309.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,250.3993964324574
30808,669.0,2388.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,215.2274742070578
30809,669.0,2388.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,215.2274742070578
30810,669.0,2388.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,215.2274742070578
30811,669.0,2388.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,215.2274742070578
30812,629.0,2501.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,192.82489454923797
30813,629.0,2501.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,192.82489454923797
30814,629.0,2501.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,192.82489454923797
30815,629.0,2501.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,192.82489454923797
30816,612.0,2696.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,173.87948766084938
30817,612.0,2696.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,173.87948766084938
30818,612.0,2696.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,173.87948766084938
30819,612.0,2696.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,173.87948766084938
30820,606.0,2854.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,162.58685236959653
30821,606.0,2854.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,162.58685236959653
30822,606.0,2854.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,162.58685236959653
30823,606.0,2854.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,162.58685236959653
30824,538.0,3064.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,134.08939635842466
30825,538.0,3064.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,134.08939635842466
30826,538.0,3064.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,134.08939635842466
30827,538.0,3064.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,134.08939635842466
30828,603.0,3712.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,124.36550798152416
30829,603.0,3712.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,124.36550798152416
30830,603.0,3712.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,124.36550798152416
30831,603.0,3712.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,124.36550798152416
30832,529.0,4173.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,96.78616856486894
30833,529.0,4173.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,96.78616856486894
30834,529.0,4173.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,96.78616856486894
30835,529.0,4173.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,96.78616856486894
30836,784.0,4662.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,129.79925599110524
30837,784.0,4662.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,129.79925599110524
30838,784.0,4662.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,129.79925599110524
30839,784.0,4662.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,129.79925599110524
30840,871.0,4662.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,144.62266295664975
30841,871.0,4662.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,144.62266295664975
30842,871.0,4662.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,144.62266295664975
30843,871.0,4662.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,144.62266295664975
30844,867.0,4411.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,152.11498095489569
30845,867.0,4411.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,152.11498095489569
30846,867.0,4411.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,152.11498095489569
30847,867.0,4411.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,152.11498095489569
30848,982.0,4096.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,186.63691411325993
30849,982.0,4096.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,186.63691411325993
30850,982.0,4096.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,186.63691411325993
30851,982.0,4096.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,186.63691411325993
30852,935.0,3781.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,192.08083419561004
30853,935.0,3781.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,192.08083419561004
30854,935.0,3781.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,192.08083419561004
30855,935.0,3781.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,192.08083419561004
30856,1214.0,3945.0,coal,0.43516490086349,48.514600566962024,834.191150153083,241.92161831972007
30857,1214.0,3945.0,coal,0.43516490086349,48.514600566962024,834.191150153083,241.92161831972007
30858,1214.0,3945.0,coal,0.43516490086349,48.514600566962024,834.191150153083,241.92161831972007
30859,1214.0,3945.0,coal,0.43516490086349,48.514600566962024,834.191150153083,241.92161831972007
30860,1314.0,3699.0,coal,0.43516490086349,48.514600566962024,834.191150153083,280.5622869117611
30861,1314.0,3699.0,coal,0.43516490086349,48.514600566962024,834.191150153083,280.5622869117611
30862,1314.0,3699.0,coal,0.43516490086349,48.514600566962024,834.191150153083,280.5622869117611
30863,1314.0,3699.0,coal,0.43516490086349,48.514600566962024,834.191150153083,280.5622869117611
30864,1372.0,3621.0,coal,0.43516490086349,48.514600566962024,834.191150153083,299.9676846162615
30865,1372.0,3621.0,coal,0.43516490086349,48.514600566962024,834.191150153083,299.9676846162615
30866,1372.0,3621.0,coal,0.43516490086349,48.514600566962024,834.191150153083,299.9676846162615
30867,1372.0,3621.0,coal,0.43516490086349,48.514600566962024,834.191150153083,299.9676846162615
30868,1428.0,3506.0,coal,0.43516490086349,48.514600566962024,834.191150153083,323.1311153462794
30869,1428.0,3506.0,coal,0.43516490086349,48.514600566962024,834.191150153083,323.1311153462794
30870,1428.0,3506.0,coal,0.43516490086349,48.514600566962024,834.191150153083,323.1311153462794
30871,1428.0,3506.0,coal,0.43516490086349,48.514600566962024,834.191150153083,323.1311153462794
30872,1583.0,3638.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,347.82924800164807
30873,1583.0,3638.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,347.82924800164807
30874,1583.0,3638.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,347.82924800164807
30875,1583.0,3638.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,347.82924800164807
30876,1308.0,3144.0,coal,0.43516490086349,48.514600566962024,834.191150153083,328.4970586468466
30877,1308.0,3144.0,coal,0.43516490086349,48.514600566962024,834.191150153083,328.4970586468466
30878,1308.0,3144.0,coal,0.43516490086349,48.514600566962024,834.191150153083,328.4970586468466
30879,1308.0,3144.0,coal,0.43516490086349,48.514600566962024,834.191150153083,328.4970586468466
30880,1320.0,3226.0,coal,0.43516490086349,48.514600566962024,834.191150153083,323.2501693079735
30881,1320.0,3226.0,coal,0.43516490086349,48.514600566962024,834.191150153083,323.2501693079735
30882,1320.0,3226.0,coal,0.43516490086349,48.514600566962024,834.191150153083,323.2501693079735
30883,1320.0,3226.0,coal,0.43516490086349,48.514600566962024,834.191150153083,323.2501693079735
30884,1481.0,3481.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,338.41679881078875
30885,1481.0,3481.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,338.41679881078875
30886,1481.0,3481.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,338.41679881078875
30887,1481.0,3481.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,338.41679881078875
30888,1171.0,3306.0,coal,0.43516490086349,48.514600566962024,834.191150153083,277.83138681630766
30889,1171.0,3306.0,coal,0.43516490086349,48.514600566962024,834.191150153083,277.83138681630766
30890,1171.0,3306.0,coal,0.43516490086349,48.514600566962024,834.191150153083,277.83138681630766
30891,1171.0,3306.0,coal,0.43516490086349,48.514600566962024,834.191150153083,277.83138681630766
30892,928.0,3412.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,211.18616796537307
30893,928.0,3412.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,211.18616796537307
30894,928.0,3412.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,211.18616796537307
30895,928.0,3412.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,211.18616796537307
30896,726.0,3384.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,165.232659006873
30897,726.0,3384.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,165.232659006873
30898,726.0,3384.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,165.232659006873
30899,726.0,3384.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,165.232659006873
30900,612.0,3373.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,138.97986917689
30901,612.0,3373.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,138.97986917689
30902,612.0,3373.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,138.97986917689
30903,612.0,3373.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,138.97986917689
30904,568.0,3252.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,133.4729419369403
30905,568.0,3252.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,133.4729419369403
30906,568.0,3252.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,133.4729419369403
30907,568.0,3252.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,133.4729419369403
30908,538.0,3254.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,126.25996018506858
30909,538.0,3254.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,126.25996018506858
30910,538.0,3254.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,126.25996018506858
30911,538.0,3254.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,126.25996018506858
30912,545.0,3329.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,125.04181426277572
30913,545.0,3329.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,125.04181426277572
30914,545.0,3329.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,125.04181426277572
30915,545.0,3329.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,125.04181426277572
30916,572.0,3537.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,123.59284329766058
30917,572.0,3537.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,123.59284329766058
30918,572.0,3537.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,123.59284329766058
30919,572.0,3537.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,123.59284329766058
30920,555.0,3772.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,112.40691903314404
30921,555.0,3772.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,112.40691903314404
30922,555.0,3772.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,112.40691903314404
30923,555.0,3772.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,112.40691903314404
30924,550.0,3926.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,107.01262076844114
30925,550.0,3926.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,107.01262076844114
30926,550.0,3926.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,107.01262076844114
30927,550.0,3926.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,107.01262076844114
30928,507.0,3893.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,99.37640478147252
30929,507.0,3893.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,99.37640478147252
30930,507.0,3893.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,99.37640478147252
30931,507.0,3893.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,99.37640478147252
30932,590.0,3815.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,118.30658395997497
30933,590.0,3815.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,118.30658395997497
30934,590.0,3815.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,118.30658395997497
30935,590.0,3815.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,118.30658395997497
30936,763.0,3680.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,159.91232450615695
30937,763.0,3680.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,159.91232450615695
30938,763.0,3680.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,159.91232450615695
30939,763.0,3680.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,159.91232450615695
30940,937.0,3767.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,193.22629969459243
30941,937.0,3767.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,193.22629969459243
30942,937.0,3767.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,193.22629969459243
30943,937.0,3767.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,193.22629969459243
30944,793.0,3325.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,184.1378840712075
30945,793.0,3325.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,184.1378840712075
30946,793.0,3325.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,184.1378840712075
30947,793.0,3325.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,184.1378840712075
30948,1029.0,3570.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,224.83808580454453
30949,1029.0,3570.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,224.83808580454453
30950,1029.0,3570.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,224.83808580454453
30951,1029.0,3570.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,224.83808580454453
30952,1002.0,3530.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,221.16803647795868
30953,1002.0,3530.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,221.16803647795868
30954,1002.0,3530.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,221.16803647795868
30955,1002.0,3530.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,221.16803647795868
30956,915.0,3433.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,206.8159818043461
30957,915.0,3433.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,206.8159818043461
30958,915.0,3433.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,206.8159818043461
30959,915.0,3433.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,206.8159818043461
30960,958.0,3644.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,204.43324861053102
30961,958.0,3644.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,204.43324861053102
30962,958.0,3644.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,204.43324861053102
30963,958.0,3644.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,204.43324861053102
30964,1022.0,3872.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,205.83200860704426
30965,1022.0,3872.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,205.83200860704426
30966,1022.0,3872.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,205.83200860704426
30967,1022.0,3872.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,205.83200860704426
30968,1188.0,4114.0,coal,0.43516490086349,48.514600566962024,834.191150153083,226.7116709692065
30969,1188.0,4114.0,coal,0.43516490086349,48.514600566962024,834.191150153083,226.7116709692065
30970,1188.0,4114.0,coal,0.43516490086349,48.514600566962024,834.191150153083,226.7116709692065
30971,1188.0,4114.0,coal,0.43516490086349,48.514600566962024,834.191150153083,226.7116709692065
30972,959.0,3846.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,193.90735214891816
30973,959.0,3846.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,193.90735214891816
30974,959.0,3846.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,193.90735214891816
30975,959.0,3846.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,193.90735214891816
30976,1017.0,3835.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,206.7580039600144
30977,1017.0,3835.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,206.7580039600144
30978,1017.0,3835.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,206.7580039600144
30979,1017.0,3835.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,206.7580039600144
30980,1378.0,4550.0,coal,0.43516490086349,48.514600566962024,834.191150153083,239.82156766953875
30981,1378.0,4550.0,coal,0.43516490086349,48.514600566962024,834.191150153083,239.82156766953875
30982,1378.0,4550.0,coal,0.43516490086349,48.514600566962024,834.191150153083,239.82156766953875
30983,1378.0,4550.0,coal,0.43516490086349,48.514600566962024,834.191150153083,239.82156766953875
30984,1392.0,4541.0,coal,0.43516490086349,48.514600566962024,834.191150153083,242.86870931480834
30985,1392.0,4541.0,coal,0.43516490086349,48.514600566962024,834.191150153083,242.86870931480834
30986,1392.0,4541.0,coal,0.43516490086349,48.514600566962024,834.191150153083,242.86870931480834
30987,1392.0,4541.0,coal,0.43516490086349,48.514600566962024,834.191150153083,242.86870931480834
30988,1210.0,4201.0,coal,0.43516490086349,48.514600566962024,834.191150153083,226.38515107609697
30989,1210.0,4201.0,coal,0.43516490086349,48.514600566962024,834.191150153083,226.38515107609697
30990,1210.0,4201.0,coal,0.43516490086349,48.514600566962024,834.191150153083,226.38515107609697
30991,1210.0,4201.0,coal,0.43516490086349,48.514600566962024,834.191150153083,226.38515107609697
30992,1011.0,3894.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,202.3727361630382
30993,1011.0,3894.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,202.3727361630382
30994,1011.0,3894.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,202.3727361630382
30995,1011.0,3894.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,202.3727361630382
30996,808.0,3471.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,179.81821368879824
30997,808.0,3471.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,179.81821368879824
30998,808.0,3471.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,179.81821368879824
30999,808.0,3471.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,179.81821368879824
31000,736.0,2987.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,189.84745726948805
31001,736.0,2987.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,189.84745726948805
31002,736.0,2987.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,189.84745726948805
31003,736.0,2987.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,189.84745726948805
31004,863.0,2603.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,256.53005072212153
31005,863.0,2603.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,256.53005072212153
31006,863.0,2603.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,256.53005072212153
31007,863.0,2603.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,256.53005072212153
31008,813.0,2220.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,282.9335757235
31009,813.0,2220.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,282.9335757235
31010,813.0,2220.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,282.9335757235
31011,813.0,2220.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,282.9335757235
31012,689.0,1924.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,275.3728076797604
31013,689.0,1924.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,275.3728076797604
31014,689.0,1924.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,275.3728076797604
31015,689.0,1924.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,275.3728076797604
31016,706.0,1758.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,309.04052588728854
31017,706.0,1758.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,309.04052588728854
31018,706.0,1758.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,309.04052588728854
31019,706.0,1758.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,309.04052588728854
31020,705.0,1688.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,321.3865763219094
31021,705.0,1688.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,321.3865763219094
31022,705.0,1688.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,321.3865763219094
31023,705.0,1688.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,321.3865763219094
31024,765.0,1623.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,363.56300772618476
31025,765.0,1623.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,363.56300772618476
31026,765.0,1623.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,363.56300772618476
31027,765.0,1623.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,363.56300772618476
31028,793.0,1639.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,373.55611015055825
31029,793.0,1639.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,373.55611015055825
31030,793.0,1639.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,373.55611015055825
31031,793.0,1639.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,373.55611015055825
31032,1099.0,1971.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,436.111748493003
31033,1099.0,1971.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,436.111748493003
31034,1099.0,1971.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,436.111748493003
31035,1099.0,1971.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,436.111748493003
31036,1412.0,2322.0,coal,0.43516490086349,48.514600566962024,834.191150153083,482.1492816544385
31037,1412.0,2322.0,coal,0.43516490086349,48.514600566962024,834.191150153083,482.1492816544385
31038,1412.0,2322.0,coal,0.43516490086349,48.514600566962024,834.191150153083,482.1492816544385
31039,1412.0,2322.0,coal,0.43516490086349,48.514600566962024,834.191150153083,482.1492816544385
31040,1528.0,2476.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,492.0393424527597
31041,1528.0,2476.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,492.0393424527597
31042,1528.0,2476.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,492.0393424527597
31043,1528.0,2476.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,492.0393424527597
31044,1523.0,2593.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,468.18603017657324
31045,1523.0,2593.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,468.18603017657324
31046,1523.0,2593.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,468.18603017657324
31047,1523.0,2593.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,468.18603017657324
31048,1433.0,2598.0,coal,0.43516490086349,48.514600566962024,834.191150153083,437.67076449377254
31049,1433.0,2598.0,coal,0.43516490086349,48.514600566962024,834.191150153083,437.67076449377254
31050,1433.0,2598.0,coal,0.43516490086349,48.514600566962024,834.191150153083,437.67076449377254
31051,1433.0,2598.0,coal,0.43516490086349,48.514600566962024,834.191150153083,437.67076449377254
31052,1579.0,2822.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,447.1921954988848
