,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
28387,1773.5,3155.0,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,340.7671235732945
28388,1915.5,3336.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,342.38555811535855
28389,1915.5,3336.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,342.38555811535855
28390,1915.5,3336.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,342.38555811535855
28391,1915.5,3336.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,342.38555811535855
28392,1796.5,3384.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,320.8542213272945
28393,1796.5,3384.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,320.8542213272945
28394,1796.5,3384.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,320.8542213272945
28395,1796.5,3384.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,320.8542213272945
28396,1470.0,3040.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,306.9964083260784
28397,1470.0,3040.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,306.9964083260784
28398,1470.0,3040.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,306.9964083260784
28399,1470.0,3040.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,306.9964083260784
28400,1454.0,2937.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,315.2374365093263
28401,1454.0,2937.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,315.2374365093263
28402,1454.0,2937.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,315.2374365093263
28403,1454.0,2937.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,315.2374365093263
28404,1141.0,2471.0,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,316.49921076787444
28405,1141.0,2471.0,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,316.49921076787444
28406,1141.0,2471.0,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,316.49921076787444
28407,1141.0,2471.0,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,316.49921076787444
28408,1362.5,2573.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,343.349368332597
28409,1362.5,2573.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,343.349368332597
28410,1362.5,2573.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,343.349368332597
28411,1362.5,2573.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,343.349368332597
28412,1408.5,2465.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,366.9685760634799
28413,1408.5,2465.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,366.9685760634799
28414,1408.5,2465.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,366.9685760634799
28415,1408.5,2465.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,366.9685760634799
28416,1480.0,2425.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,386.68502895831585
28417,1480.0,2425.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,386.68502895831585
28418,1480.0,2425.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,386.68502895831585
28419,1480.0,2425.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,386.68502895831585
28420,1269.5,2164.5,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,388.46099514808105
28421,1269.5,2164.5,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,388.46099514808105
28422,1269.5,2164.5,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,388.46099514808105
28423,1269.5,2164.5,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,388.46099514808105
28424,1274.5,2047.5,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,411.7753272414353
28425,1274.5,2047.5,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,411.7753272414353
28426,1274.5,2047.5,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,411.7753272414353
28427,1274.5,2047.5,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,411.7753272414353
28428,1280.5,2057.5,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,411.1073500663035
28429,1280.5,2057.5,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,411.1073500663035
28430,1280.5,2057.5,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,411.1073500663035
28431,1280.5,2057.5,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,411.1073500663035
28432,1373.0,2185.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,406.5469812211647
28433,1373.0,2185.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,406.5469812211647
28434,1373.0,2185.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,406.5469812211647
28435,1373.0,2185.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,406.5469812211647
28436,1598.0,2436.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,407.39950199425516
28437,1598.0,2436.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,407.39950199425516
28438,1598.0,2436.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,407.39950199425516
28439,1598.0,2436.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,407.39950199425516
28440,1912.0,2759.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,413.4472360855397
28441,1912.0,2759.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,413.4472360855397
28442,1912.0,2759.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,413.4472360855397
28443,1912.0,2759.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,413.4472360855397
28444,1958.5,2828.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,411.12533486531277
28445,1958.5,2828.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,411.12533486531277
28446,1958.5,2828.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,411.12533486531277
28447,1958.5,2828.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,411.12533486531277
28448,1980.0,2820.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,415.92529947663843
28449,1980.0,2820.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,415.92529947663843
28450,1980.0,2820.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,415.92529947663843
28451,1980.0,2820.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,415.92529947663843
28452,1986.5,2821.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,416.87610561816547
28453,1986.5,2821.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,416.87610561816547
28454,1986.5,2821.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,416.87610561816547
28455,1986.5,2821.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,416.87610561816547
28456,1996.5,2837.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,416.20547916170506
28457,1996.5,2837.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,416.20547916170506
28458,1996.5,2837.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,416.20547916170506
28459,1996.5,2837.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,416.20547916170506
28460,1970.0,2709.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,431.2050902580455
28461,1970.0,2709.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,431.2050902580455
28462,1970.0,2709.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,431.2050902580455
28463,1970.0,2709.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,431.2050902580455
28464,1868.5,2565.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,436.63312810502003
28465,1868.5,2565.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,436.63312810502003
28466,1868.5,2565.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,436.63312810502003
28467,1868.5,2565.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,436.63312810502003
28468,1832.5,2520.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,437.5530341184324
28469,1832.5,2520.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,437.5530341184324
28470,1832.5,2520.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,437.5530341184324
28471,1832.5,2520.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,437.5530341184324
28472,1834.5,2506.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,440.372030838319
28473,1834.5,2506.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,440.372030838319
28474,1834.5,2506.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,440.372030838319
28475,1834.5,2506.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,440.372030838319
28476,1727.5,2480.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,424.71219530609744
28477,1727.5,2480.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,424.71219530609744
28478,1727.5,2480.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,424.71219530609744
28479,1727.5,2480.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,424.71219530609744
28480,1869.5,2637.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,424.89218244267914
28481,1869.5,2637.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,424.89218244267914
28482,1869.5,2637.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,424.89218244267914
28483,1869.5,2637.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,424.89218244267914
28484,2121.5,2837.5,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,437.291904840221
28485,2121.5,2837.5,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,437.291904840221
28486,2121.5,2837.5,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,437.291904840221
28487,2121.5,2837.5,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,437.291904840221
28488,2156.0,2915.5,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,431.31512727865027
28489,2156.0,2915.5,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,431.31512727865027
28490,2156.0,2915.5,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,431.31512727865027
28491,2156.0,2915.5,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,431.31512727865027
28492,2017.5,2690.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,442.7486947482067
28493,2017.5,2690.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,442.7486947482067
28494,2017.5,2690.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,442.7486947482067
28495,2017.5,2690.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,442.7486947482067
28496,1786.0,2473.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,437.03081862880737
28497,1786.0,2473.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,437.03081862880737
28498,1786.0,2473.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,437.03081862880737
28499,1786.0,2473.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,437.03081862880737
28500,1657.0,2272.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,449.00375543708145
28501,1657.0,2272.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,449.00375543708145
28502,1657.0,2272.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,449.00375543708145
28503,1657.0,2272.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,449.00375543708145
28504,1476.5,2052.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,456.1666884233394
28505,1476.5,2052.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,456.1666884233394
28506,1476.5,2052.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,456.1666884233394
28507,1476.5,2052.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,456.1666884233394
28508,1462.5,2050.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,453.4467149431556
28509,1462.5,2050.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,453.4467149431556
28510,1462.5,2050.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,453.4467149431556
28511,1462.5,2050.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,453.4467149431556
28512,1396.0,1997.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,450.15858975994666
28513,1396.0,1997.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,450.15858975994666
28514,1396.0,1997.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,450.15858975994666
28515,1396.0,1997.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,450.15858975994666
28516,1413.5,1959.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,463.0315224594528
28517,1413.5,1959.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,463.0315224594528
28518,1413.5,1959.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,463.0315224594528
28519,1413.5,1959.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,463.0315224594528
28520,1257.5,1828.0,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,456.967748101127
28521,1257.5,1828.0,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,456.967748101127
28522,1257.5,1828.0,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,456.967748101127
28523,1257.5,1828.0,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,456.967748101127
28524,1361.0,1954.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,451.76182510527354
28525,1361.0,1954.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,451.76182510527354
28526,1361.0,1954.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,451.76182510527354
28527,1361.0,1954.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,451.76182510527354
28528,1582.5,2130.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,462.5289679025313
28529,1582.5,2130.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,462.5289679025313
28530,1582.5,2130.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,462.5289679025313
28531,1582.5,2130.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,462.5289679025313
28532,1765.5,2373.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,451.3840251404224
28533,1765.5,2373.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,451.3840251404224
28534,1765.5,2373.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,451.3840251404224
28535,1765.5,2373.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,451.3840251404224
28536,1857.0,2449.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,454.983380772296
28537,1857.0,2449.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,454.983380772296
28538,1857.0,2449.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,454.983380772296
28539,1857.0,2449.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,454.983380772296
28540,1932.0,2487.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,462.4990569358155
28541,1932.0,2487.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,462.4990569358155
28542,1932.0,2487.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,462.4990569358155
28543,1932.0,2487.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,462.4990569358155
28544,1990.0,2434.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,483.92950792668177
28545,1990.0,2434.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,483.92950792668177
28546,1990.0,2434.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,483.92950792668177
28547,1990.0,2434.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,483.92950792668177
28548,1918.0,2333.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,490.16767828196083
28549,1918.0,2333.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,490.16767828196083
28550,1918.0,2333.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,490.16767828196083
28551,1918.0,2333.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,490.16767828196083
28552,1892.0,2376.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,475.9800943070208
28553,1892.0,2376.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,475.9800943070208
28554,1892.0,2376.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,475.9800943070208
28555,1892.0,2376.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,475.9800943070208
28556,1875.5,2453.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,457.8361337571451
28557,1875.5,2453.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,457.8361337571451
28558,1875.5,2453.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,457.8361337571451
28559,1875.5,2453.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,457.8361337571451
28560,1791.0,2554.0,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,424.1761597025057
28561,1791.0,2554.0,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,424.1761597025057
28562,1791.0,2554.0,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,424.1761597025057
28563,1791.0,2554.0,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,424.1761597025057
28564,1711.5,2808.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,372.4329777642415
28565,1711.5,2808.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,372.4329777642415
28566,1711.5,2808.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,372.4329777642415
28567,1711.5,2808.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,372.4329777642415
28568,1819.0,2994.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,366.17362868276126
28569,1819.0,2994.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,366.17362868276126
28570,1819.0,2994.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,366.17362868276126
28571,1819.0,2994.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,366.17362868276126
28572,1858.0,3019.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,369.2526917415822
28573,1858.0,3019.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,369.2526917415822
28574,1858.0,3019.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,369.2526917415822
28575,1858.0,3019.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,369.2526917415822
28576,1862.5,3056.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,365.4846080541684
28577,1862.5,3056.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,365.4846080541684
28578,1862.5,3056.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,365.4846080541684
28579,1862.5,3056.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,365.4846080541684
28580,2060.0,3224.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,375.69920227398734
28581,2060.0,3224.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,375.69920227398734
28582,2060.0,3224.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,375.69920227398734
28583,2060.0,3224.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,375.69920227398734
28584,2022.0,3325.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,358.8388543388072
28585,2022.0,3325.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,358.8388543388072
28586,2022.0,3325.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,358.8388543388072
28587,2022.0,3325.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,358.8388543388072
28588,1975.0,3316.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,353.0027889684959
28589,1975.0,3316.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,353.0027889684959
28590,1975.0,3316.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,353.0027889684959
28591,1975.0,3316.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,353.0027889684959
28592,1856.0,3227.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,345.2138455809639
28593,1856.0,3227.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,345.2138455809639
28594,1856.0,3227.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,345.2138455809639
28595,1856.0,3227.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,345.2138455809639
28596,1545.5,2916.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,332.05307864746584
28597,1545.5,2916.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,332.05307864746584
28598,1545.5,2916.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,332.05307864746584
28599,1545.5,2916.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,332.05307864746584
28600,1308.5,2671.0,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,321.47355317214385
28601,1308.5,2671.0,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,321.47355317214385
28602,1308.5,2671.0,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,321.47355317214385
28603,1308.5,2671.0,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,321.47355317214385
28604,1273.5,2750.0,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,306.41918211675465
28605,1273.5,2750.0,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,306.41918211675465
28606,1273.5,2750.0,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,306.41918211675465
28607,1273.5,2750.0,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,306.41918211675465
28608,1093.5,2794.5,gas_cc,0.6003364784146513,52.73384288075149,451.08746121487343,272.1070924538618
28609,1093.5,2794.5,gas_cc,0.6003364784146513,52.73384288075149,451.08746121487343,272.1070924538618
28610,1093.5,2794.5,gas_cc,0.6003364784146513,52.73384288075149,451.08746121487343,272.1070924538618
28611,1093.5,2794.5,gas_cc,0.6003364784146513,52.73384288075149,451.08746121487343,272.1070924538618
28612,1327.5,3020.5,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,287.15221418053363
28613,1327.5,3020.5,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,287.15221418053363
28614,1327.5,3020.5,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,287.15221418053363
28615,1327.5,3020.5,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,287.15221418053363
28616,1260.5,3082.5,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,271.43835803605856
28617,1260.5,3082.5,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,271.43835803605856
28618,1260.5,3082.5,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,271.43835803605856
28619,1260.5,3082.5,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,271.43835803605856
28620,1220.0,3082.5,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,265.4309341647139
28621,1220.0,3082.5,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,265.4309341647139
28622,1220.0,3082.5,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,265.4309341647139
28623,1220.0,3082.5,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,265.4309341647139
28624,1219.5,3135.5,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,260.87138852171864
28625,1219.5,3135.5,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,260.87138852171864
28626,1219.5,3135.5,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,260.87138852171864
28627,1219.5,3135.5,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,260.87138852171864
28628,1297.0,3242.0,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,263.2318617848601
28629,1297.0,3242.0,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,263.2318617848601
28630,1297.0,3242.0,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,263.2318617848601
28631,1297.0,3242.0,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,263.2318617848601
28632,1196.5,3013.0,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,267.98735794135064
28633,1196.5,3013.0,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,267.98735794135064
28634,1196.5,3013.0,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,267.98735794135064
28635,1196.5,3013.0,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,267.98735794135064
28636,1338.0,3059.0,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,285.1076155092573
28637,1338.0,3059.0,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,285.1076155092573
28638,1338.0,3059.0,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,285.1076155092573
28639,1338.0,3059.0,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,285.1076155092573
28640,1603.0,3064.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,324.6790891208508
28641,1603.0,3064.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,324.6790891208508
28642,1603.0,3064.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,324.6790891208508
28643,1603.0,3064.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,324.6790891208508
28644,1654.5,3130.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,325.56650478512864
28645,1654.5,3130.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,325.56650478512864
28646,1654.5,3130.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,325.56650478512864
28647,1654.5,3130.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,325.56650478512864
28648,1457.0,3159.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,293.5242127116259
28649,1457.0,3159.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,293.5242127116259
28650,1457.0,3159.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,293.5242127116259
28651,1457.0,3159.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,293.5242127116259
28652,1385.0,3280.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,272.5206407563369
28653,1385.0,3280.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,272.5206407563369
28654,1385.0,3280.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,272.5206407563369
