,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
34256,3081.5,3287.5,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,363.30508373096745
34257,3081.5,3287.5,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,363.30508373096745
34258,3081.5,3287.5,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,363.30508373096745
34259,3081.5,3287.5,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,363.30508373096745
34260,3089.0,3291.5,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,363.92489913716736
34261,3089.0,3291.5,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,363.92489913716736
34262,3089.0,3291.5,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,363.92489913716736
34263,3089.0,3291.5,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,363.92489913716736
34264,3144.0,3299.25,gas_cc,0.5979186938164607,50.85649577906666,470.5964595590325,370.87858607608587
34265,3144.0,3299.25,gas_cc,0.5979186938164607,50.85649577906666,470.5964595590325,370.87858607608587
34266,3144.0,3299.25,gas_cc,0.5979186938164607,50.85649577906666,470.5964595590325,370.87858607608587
34267,3144.0,3299.25,gas_cc,0.5979186938164607,50.85649577906666,470.5964595590325,370.87858607608587
34268,3107.5,3274.25,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,368.4739154349593
34269,3107.5,3274.25,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,368.4739154349593
34270,3107.5,3274.25,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,368.4739154349593
34271,3107.5,3274.25,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,368.4739154349593
34272,2874.25,3077.25,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,337.9115719366777
34273,2874.25,3077.25,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,337.9115719366777
34274,2874.25,3077.25,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,337.9115719366777
34275,2874.25,3077.25,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,337.9115719366777
34276,2797.0,3033.5,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,311.6164026890462
34277,2797.0,3033.5,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,311.6164026890462
34278,2797.0,3033.5,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,311.6164026890462
34279,2797.0,3033.5,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,311.6164026890462
34280,2767.75,2989.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,304.2927083903456
34281,2767.75,2989.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,304.2927083903456
34282,2767.75,2989.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,304.2927083903456
34283,2767.75,2989.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,304.2927083903456
34284,2799.75,3041.75,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,311.8764426072155
34285,2799.75,3041.75,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,311.8764426072155
34286,2799.75,3041.75,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,311.8764426072155
34287,2799.75,3041.75,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,311.8764426072155
34288,2841.0,3023.5,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,330.43735586229013
34289,2841.0,3023.5,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,330.43735586229013
34290,2841.0,3023.5,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,330.43735586229013
34291,2841.0,3023.5,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,330.43735586229013
34292,2886.0,3056.0,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,345.09603508465995
34293,2886.0,3056.0,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,345.09603508465995
34294,2886.0,3056.0,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,345.09603508465995
34295,2886.0,3056.0,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,345.09603508465995
34296,2848.75,3097.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,325.65435653234874
34297,2848.75,3097.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,325.65435653234874
34298,2848.75,3097.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,325.65435653234874
34299,2848.75,3097.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,325.65435653234874
34300,2848.5,3178.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,317.25799966371795
34301,2848.5,3178.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,317.25799966371795
34302,2848.5,3178.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,317.25799966371795
34303,2848.5,3178.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,317.25799966371795
34304,2831.5,3251.5,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,303.69485282880623
34305,2831.5,3251.5,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,303.69485282880623
34306,2831.5,3251.5,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,303.69485282880623
34307,2831.5,3251.5,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,303.69485282880623
34308,2995.5,3421.0,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,337.4674126612819
34309,2995.5,3421.0,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,337.4674126612819
34310,2995.5,3421.0,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,337.4674126612819
34311,2995.5,3421.0,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,337.4674126612819
34312,3102.5,3533.0,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,340.828424129624
34313,3102.5,3533.0,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,340.828424129624
34314,3102.5,3533.0,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,340.828424129624
34315,3102.5,3533.0,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,340.828424129624
34316,3133.5,3553.0,gas_cc,0.5979186938164607,50.85649577906666,470.5964595590325,343.00025676503134
34317,3133.5,3553.0,gas_cc,0.5979186938164607,50.85649577906666,470.5964595590325,343.00025676503134
34318,3133.5,3553.0,gas_cc,0.5979186938164607,50.85649577906666,470.5964595590325,343.00025676503134
34319,3133.5,3553.0,gas_cc,0.5979186938164607,50.85649577906666,470.5964595590325,343.00025676503134
34320,3074.0,3495.25,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,340.71157142439733
34321,3074.0,3495.25,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,340.71157142439733
34322,3074.0,3495.25,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,340.71157142439733
34323,3074.0,3495.25,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,340.71157142439733
34324,3009.25,3443.25,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,337.12788302327397
34325,3009.25,3443.25,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,337.12788302327397
34326,3009.25,3443.25,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,337.12788302327397
34327,3009.25,3443.25,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,337.12788302327397
34328,2941.0,3376.0,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,332.8713029149904
34329,2941.0,3376.0,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,332.8713029149904
34330,2941.0,3376.0,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,332.8713029149904
34331,2941.0,3376.0,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,332.8713029149904
34332,2871.75,3309.5,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,313.2481482907996
34333,2871.75,3309.5,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,313.2481482907996
34334,2871.75,3309.5,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,313.2481482907996
34335,2871.75,3309.5,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,313.2481482907996
34336,2862.75,3277.25,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,312.96551076251484
34337,2862.75,3277.25,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,312.96551076251484
34338,2862.75,3277.25,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,312.96551076251484
34339,2862.75,3277.25,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,312.96551076251484
34340,2862.0,3256.25,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,314.70229939294757
34341,2862.0,3256.25,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,314.70229939294757
34342,2862.0,3256.25,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,314.70229939294757
34343,2862.0,3256.25,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,314.70229939294757
34344,2870.5,3242.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,319.2906899683842
34345,2870.5,3242.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,319.2906899683842
34346,2870.5,3242.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,319.2906899683842
34347,2870.5,3242.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,319.2906899683842
34348,2867.0,3243.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,317.87287924331173
34349,2867.0,3243.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,317.87287924331173
34350,2867.0,3243.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,317.87287924331173
34351,2867.0,3243.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,317.87287924331173
34352,2848.0,3233.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,311.6717242290498
34353,2848.0,3233.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,311.6717242290498
34354,2848.0,3233.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,311.6717242290498
34355,2848.0,3233.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,311.6717242290498
34356,2799.5,3166.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,299.5402874450754
34357,2799.5,3166.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,299.5402874450754
34358,2799.5,3166.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,299.5402874450754
34359,2799.5,3166.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,299.5402874450754
34360,2882.0,3167.5,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,331.3602722843682
34361,2882.0,3167.5,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,331.3602722843682
34362,2882.0,3167.5,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,331.3602722843682
34363,2882.0,3167.5,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,331.3602722843682
34364,2868.5,3145.5,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,328.3088421180709
34365,2868.5,3145.5,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,328.3088421180709
34366,2868.5,3145.5,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,328.3088421180709
34367,2868.5,3145.5,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,328.3088421180709
34368,2838.5,3139.5,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,317.25470710487247
34369,2838.5,3139.5,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,317.25470710487247
34370,2838.5,3139.5,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,317.25470710487247
34371,2838.5,3139.5,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,317.25470710487247
34372,2772.5,3141.75,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,291.3464378506019
34373,2772.5,3141.75,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,291.3464378506019
34374,2772.5,3141.75,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,291.3464378506019
34375,2772.5,3141.75,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,291.3464378506019
34376,2749.25,3092.0,lignite,0.34437739433901904,34.70579520381872,1176.572365250983,287.0460121662861
34377,2749.25,3092.0,lignite,0.34437739433901904,34.70579520381872,1176.572365250983,287.0460121662861
34378,2749.25,3092.0,lignite,0.34437739433901904,34.70579520381872,1176.572365250983,287.0460121662861
34379,2749.25,3092.0,lignite,0.34437739433901904,34.70579520381872,1176.572365250983,287.0460121662861
34380,2763.0,3080.75,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,293.34549692132026
34381,2763.0,3080.75,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,293.34549692132026
34382,2763.0,3080.75,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,293.34549692132026
34383,2763.0,3080.75,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,293.34549692132026
34384,2755.25,3086.0,lignite,0.34437739433901904,34.70579520381872,1176.572365250983,289.8916733018997
34385,2755.25,3086.0,lignite,0.34437739433901904,34.70579520381872,1176.572365250983,289.8916733018997
34386,2755.25,3086.0,lignite,0.34437739433901904,34.70579520381872,1176.572365250983,289.8916733018997
34387,2755.25,3086.0,lignite,0.34437739433901904,34.70579520381872,1176.572365250983,289.8916733018997
34388,2811.5,3100.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,310.64976581347315
34389,2811.5,3100.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,310.64976581347315
34390,2811.5,3100.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,310.64976581347315
34391,2811.5,3100.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,310.64976581347315
34392,2769.25,3074.25,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,296.45104362855176
34393,2769.25,3074.25,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,296.45104362855176
34394,2769.25,3074.25,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,296.45104362855176
34395,2769.25,3074.25,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,296.45104362855176
34396,2830.5,3142.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,313.8896680379721
34397,2830.5,3142.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,313.8896680379721
34398,2830.5,3142.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,313.8896680379721
34399,2830.5,3142.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,313.8896680379721
34400,2850.75,3138.25,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,322.15295026712135
34401,2850.75,3138.25,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,322.15295026712135
34402,2850.75,3138.25,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,322.15295026712135
34403,2850.75,3138.25,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,322.15295026712135
34404,2920.0,3223.25,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,340.45356694689804
34405,2920.0,3223.25,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,340.45356694689804
34406,2920.0,3223.25,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,340.45356694689804
34407,2920.0,3223.25,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,340.45356694689804
34408,2932.75,3266.0,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,340.9061583979377
34409,2932.75,3266.0,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,340.9061583979377
34410,2932.75,3266.0,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,340.9061583979377
34411,2932.75,3266.0,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,340.9061583979377
34412,2905.75,3221.0,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,335.1282903481122
34413,2905.75,3221.0,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,335.1282903481122
34414,2905.75,3221.0,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,335.1282903481122
34415,2905.75,3221.0,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,335.1282903481122
34416,2913.5,3258.75,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,334.2365940713047
34417,2913.5,3258.75,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,334.2365940713047
34418,2913.5,3258.75,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,334.2365940713047
34419,2913.5,3258.75,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,334.2365940713047
34420,2964.25,3324.0,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,342.9807212891269
34421,2964.25,3324.0,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,342.9807212891269
34422,2964.25,3324.0,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,342.9807212891269
34423,2964.25,3324.0,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,342.9807212891269
34424,2924.25,3303.25,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,333.82612403449565
34425,2924.25,3303.25,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,333.82612403449565
34426,2924.25,3303.25,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,333.82612403449565
34427,2924.25,3303.25,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,333.82612403449565
34428,2933.0,3290.0,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,338.5148562690087
34429,2933.0,3290.0,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,338.5148562690087
34430,2933.0,3290.0,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,338.5148562690087
34431,2933.0,3290.0,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,338.5148562690087
34432,2892.0,3249.0,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,326.91850241788165
34433,2892.0,3249.0,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,326.91850241788165
34434,2892.0,3249.0,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,326.91850241788165
34435,2892.0,3249.0,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,326.91850241788165
34436,2897.0,3256.0,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,328.146649356013
34437,2897.0,3256.0,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,328.146649356013
34438,2897.0,3256.0,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,328.146649356013
34439,2897.0,3256.0,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,328.146649356013
34440,2874.0,3248.0,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,320.05049905934965
34441,2874.0,3248.0,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,320.05049905934965
34442,2874.0,3248.0,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,320.05049905934965
34443,2874.0,3248.0,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,320.05049905934965
34444,2912.0,3247.0,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,334.8652042333293
34445,2912.0,3247.0,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,334.8652042333293
34446,2912.0,3247.0,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,334.8652042333293
34447,2912.0,3247.0,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,334.8652042333293
34448,2902.75,3266.0,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,329.35574330764877
34449,2902.75,3266.0,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,329.35574330764877
34450,2902.75,3266.0,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,329.35574330764877
34451,2902.75,3266.0,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,329.35574330764877
34452,2887.75,3256.25,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,324.5494141421387
34453,2887.75,3256.25,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,324.5494141421387
34454,2887.75,3256.25,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,324.5494141421387
34455,2887.75,3256.25,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,324.5494141421387
34456,2879.25,3252.0,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,321.6868575306341
34457,2879.25,3252.0,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,321.6868575306341
34458,2879.25,3252.0,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,321.6868575306341
34459,2879.25,3252.0,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,321.6868575306341
34460,2865.25,3239.75,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,317.53141836263256
34461,2865.25,3239.75,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,317.53141836263256
34462,2865.25,3239.75,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,317.53141836263256
34463,2865.25,3239.75,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,317.53141836263256
34464,2962.25,3329.0,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,342.1885848878071
34465,2962.25,3329.0,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,342.1885848878071
34466,2962.25,3329.0,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,342.1885848878071
34467,2962.25,3329.0,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,342.1885848878071
34468,2790.75,3171.5,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,295.6480770368924
34469,2790.75,3171.5,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,295.6480770368924
34470,2790.75,3171.5,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,295.6480770368924
34471,2790.75,3171.5,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,295.6480770368924
34472,2653.75,3028.25,lignite,0.3573089404478694,33.44974045646212,1133.9904478420003,256.0015970060098
34473,2653.75,3028.25,lignite,0.3573089404478694,33.44974045646212,1133.9904478420003,256.0015970060098
34474,2653.75,3028.25,lignite,0.3573089404478694,33.44974045646212,1133.9904478420003,256.0015970060098
34475,2653.75,3028.25,lignite,0.3573089404478694,33.44974045646212,1133.9904478420003,256.0015970060098
34476,2618.0,2966.25,lignite,0.3573089404478694,33.44974045646212,1133.9904478420003,247.68535275957774
34477,2618.0,2966.25,lignite,0.3573089404478694,33.44974045646212,1133.9904478420003,247.68535275957774
34478,2618.0,2966.25,lignite,0.3573089404478694,33.44974045646212,1133.9904478420003,247.68535275957774
34479,2618.0,2966.25,lignite,0.3573089404478694,33.44974045646212,1133.9904478420003,247.68535275957774
34480,2621.0,2956.75,lignite,0.3573089404478694,33.44974045646212,1133.9904478420003,249.6317405822689
34481,2621.0,2956.75,lignite,0.3573089404478694,33.44974045646212,1133.9904478420003,249.6317405822689
34482,2621.0,2956.75,lignite,0.3573089404478694,33.44974045646212,1133.9904478420003,249.6317405822689
34483,2621.0,2956.75,lignite,0.3573089404478694,33.44974045646212,1133.9904478420003,249.6317405822689
34484,2697.0,3026.25,lignite,0.34437739433901904,34.70579520381872,1176.572365250983,272.96831508758123
34485,2697.0,3026.25,lignite,0.34437739433901904,34.70579520381872,1176.572365250983,272.96831508758123
34486,2697.0,3026.25,lignite,0.34437739433901904,34.70579520381872,1176.572365250983,272.96831508758123
34487,2697.0,3026.25,lignite,0.34437739433901904,34.70579520381872,1176.572365250983,272.96831508758123
34488,2790.5,3117.25,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,300.695246474654
34489,2790.5,3117.25,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,300.695246474654
34490,2790.5,3117.25,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,300.695246474654
34491,2790.5,3117.25,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,300.695246474654
34492,2856.0,3174.5,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,320.4959837495532
34493,2856.0,3174.5,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,320.4959837495532
34494,2856.0,3174.5,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,320.4959837495532
34495,2856.0,3174.5,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,320.4959837495532
34496,2828.25,3164.25,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,310.8132302222676
34497,2828.25,3164.25,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,310.8132302222676
34498,2828.25,3164.25,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,310.8132302222676
34499,2828.25,3164.25,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,310.8132302222676
34500,2881.0,3240.0,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,323.55747138001243
34501,2881.0,3240.0,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,323.55747138001243
34502,2881.0,3240.0,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,323.55747138001243
34503,2881.0,3240.0,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,323.55747138001243
34504,2849.25,3205.75,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,314.7977168149299
34505,2849.25,3205.75,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,314.7977168149299
34506,2849.25,3205.75,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,314.7977168149299
34507,2849.25,3205.75,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,314.7977168149299
34508,2852.5,3211.5,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,315.4712224572676
34509,2852.5,3211.5,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,315.4712224572676
34510,2852.5,3211.5,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,315.4712224572676
34511,2852.5,3211.5,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,315.4712224572676
34512,2868.0,3206.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,321.92271502919976
34513,2868.0,3206.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,321.92271502919976
34514,2868.0,3206.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,321.92271502919976
34515,2868.0,3206.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,321.92271502919976
34516,2834.0,3168.25,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,312.63947177992594
34517,2834.0,3168.25,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,312.63947177992594
34518,2834.0,3168.25,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,312.63947177992594
34519,2834.0,3168.25,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,312.63947177992594
34520,2840.5,3144.5,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,317.5277808716351
34521,2840.5,3144.5,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,317.5277808716351
34522,2840.5,3144.5,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,317.5277808716351
34523,2840.5,3144.5,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,317.5277808716351
34524,2880.0,3157.25,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,331.63948121996805
34525,2880.0,3157.25,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,331.63948121996805
34526,2880.0,3157.25,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,331.63948121996805
34527,2880.0,3157.25,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,331.63948121996805
34528,2831.0,3125.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,315.7928241517075
