,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
32501,7300.0,9209.0,gas_cc,0.5879875195936237,42.70167085460392,447.1737907105791,64.95139438086379
32502,7300.0,9209.0,gas_cc,0.5879875195936237,42.70167085460392,447.1737907105791,64.95139438086379
32503,7300.0,9209.0,gas_cc,0.5879875195936237,42.70167085460392,447.1737907105791,64.95139438086379
32504,7283.0,9170.0,gas_cc,0.5879875195936237,42.70167085460392,447.1737907105791,64.39862992489581
32505,7283.0,9170.0,gas_cc,0.5879875195936237,42.70167085460392,447.1737907105791,64.39862992489581
32506,7283.0,9170.0,gas_cc,0.5879875195936237,42.70167085460392,447.1737907105791,64.39862992489581
32507,7283.0,9170.0,gas_cc,0.5879875195936237,42.70167085460392,447.1737907105791,64.39862992489581
32508,7120.0,9042.0,gas_cc,0.591152354016765,42.47306021484578,444.77976995374513,57.28799265391782
32509,7120.0,9042.0,gas_cc,0.591152354016765,42.47306021484578,444.77976995374513,57.28799265391782
32510,7120.0,9042.0,gas_cc,0.591152354016765,42.47306021484578,444.77976995374513,57.28799265391782
32511,7120.0,9042.0,gas_cc,0.591152354016765,42.47306021484578,444.77976995374513,57.28799265391782
32512,7529.0,9361.0,gas_cc,0.5848226851704824,42.932755799277196,449.59372249820274,74.86060062449754
32513,7529.0,9361.0,gas_cc,0.5848226851704824,42.932755799277196,449.59372249820274,74.86060062449754
32514,7529.0,9361.0,gas_cc,0.5848226851704824,42.932755799277196,449.59372249820274,74.86060062449754
32515,7529.0,9361.0,gas_cc,0.5848226851704824,42.932755799277196,449.59372249820274,74.86060062449754
32516,7057.0,9112.0,gas_cc,0.5943171884399062,42.246884351790314,442.41124628650687,53.78388395383343
32517,7057.0,9112.0,gas_cc,0.5943171884399062,42.246884351790314,442.41124628650687,53.78388395383343
32518,7057.0,9112.0,gas_cc,0.5943171884399062,42.246884351790314,442.41124628650687,53.78388395383343
32519,7057.0,9112.0,gas_cc,0.5943171884399062,42.246884351790314,442.41124628650687,53.78388395383343
32520,7033.0,9166.0,gas_cc,0.5943171884399062,42.246884351790314,442.41124628650687,52.308627610348466
32521,7033.0,9166.0,gas_cc,0.5943171884399062,42.246884351790314,442.41124628650687,52.308627610348466
32522,7033.0,9166.0,gas_cc,0.5943171884399062,42.246884351790314,442.41124628650687,52.308627610348466
32523,7033.0,9166.0,gas_cc,0.5943171884399062,42.246884351790314,442.41124628650687,52.308627610348466
32524,7163.0,9596.0,gas_cc,0.591152354016765,42.47306021484578,444.77976995374513,55.973693172648595
32525,7163.0,9596.0,gas_cc,0.591152354016765,42.47306021484578,444.77976995374513,55.973693172648595
32526,7163.0,9596.0,gas_cc,0.591152354016765,42.47306021484578,444.77976995374513,55.973693172648595
32527,7163.0,9596.0,gas_cc,0.591152354016765,42.47306021484578,444.77976995374513,55.973693172648595
32528,6528.0,8969.0,gas_cc,0.6038116917093301,41.58258257176758,435.45464858895974,28.73308673555187
32529,6528.0,8969.0,gas_cc,0.6038116917093301,41.58258257176758,435.45464858895974,28.73308673555187
32530,6528.0,8969.0,gas_cc,0.6038116917093301,41.58258257176758,435.45464858895974,28.73308673555187
32531,6528.0,8969.0,gas_cc,0.6038116917093301,41.58258257176758,435.45464858895974,28.73308673555187
32532,6136.0,8334.0,gas_cc,0.6101413605556127,41.151200609376424,430.9371975500193,10.555646487252217
32533,6136.0,8334.0,gas_cc,0.6101413605556127,41.151200609376424,430.9371975500193,10.555646487252217
32534,6136.0,8334.0,gas_cc,0.6101413605556127,41.151200609376424,430.9371975500193,10.555646487252217
32535,6136.0,8334.0,gas_cc,0.6101413605556127,41.151200609376424,430.9371975500193,10.555646487252217
32536,5999.0,7926.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,3.678086532169898
32537,5999.0,7926.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,3.678086532169898
32538,5999.0,7926.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,3.678086532169898
32539,5999.0,7926.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,3.678086532169898
32540,5932.0,7778.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,0.05511872448304173
32541,5932.0,7778.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,0.05511872448304173
32542,5932.0,7778.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,0.05511872448304173
32543,5932.0,7778.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,0.05511872448304173
32544,5045.0,6905.0,nuclear,0.33,12.666666666666666,0.0,0.0
32545,5045.0,6905.0,nuclear,0.33,12.666666666666666,0.0,0.0
32546,5045.0,6905.0,nuclear,0.33,12.666666666666666,0.0,0.0
32547,5045.0,6905.0,nuclear,0.33,12.666666666666666,0.0,0.0
32548,4718.0,6321.0,nuclear,0.33,12.666666666666666,0.0,0.0
32549,4718.0,6321.0,nuclear,0.33,12.666666666666666,0.0,0.0
32550,4718.0,6321.0,nuclear,0.33,12.666666666666666,0.0,0.0
32551,4718.0,6321.0,nuclear,0.33,12.666666666666666,0.0,0.0
32552,4835.0,6294.0,nuclear,0.33,12.666666666666666,0.0,0.0
32553,4835.0,6294.0,nuclear,0.33,12.666666666666666,0.0,0.0
32554,4835.0,6294.0,nuclear,0.33,12.666666666666666,0.0,0.0
32555,4835.0,6294.0,nuclear,0.33,12.666666666666666,0.0,0.0
32556,4933.0,6337.0,nuclear,0.33,12.666666666666666,0.0,0.0
32557,4933.0,6337.0,nuclear,0.33,12.666666666666666,0.0,0.0
32558,4933.0,6337.0,nuclear,0.33,12.666666666666666,0.0,0.0
32559,4933.0,6337.0,nuclear,0.33,12.666666666666666,0.0,0.0
32560,4771.0,6307.0,nuclear,0.33,12.666666666666666,0.0,0.0
32561,4771.0,6307.0,nuclear,0.33,12.666666666666666,0.0,0.0
32562,4771.0,6307.0,nuclear,0.33,12.666666666666666,0.0,0.0
32563,4771.0,6307.0,nuclear,0.33,12.666666666666666,0.0,0.0
32564,4721.0,6411.0,nuclear,0.33,12.666666666666666,0.0,0.0
32565,4721.0,6411.0,nuclear,0.33,12.666666666666666,0.0,0.0
32566,4721.0,6411.0,nuclear,0.33,12.666666666666666,0.0,0.0
32567,4721.0,6411.0,nuclear,0.33,12.666666666666666,0.0,0.0
32568,5289.0,6723.0,nuclear,0.33,12.666666666666666,0.0,0.0
32569,5289.0,6723.0,nuclear,0.33,12.666666666666666,0.0,0.0
32570,5289.0,6723.0,nuclear,0.33,12.666666666666666,0.0,0.0
32571,5289.0,6723.0,nuclear,0.33,12.666666666666666,0.0,0.0
32572,5936.0,7237.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,0.2961955499717394
32573,5936.0,7237.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,0.2961955499717394
32574,5936.0,7237.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,0.2961955499717394
32575,5936.0,7237.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,0.2961955499717394
32576,6379.0,7836.0,gas_cc,0.6069765261324714,41.36576695689564,433.184145855761,24.622849532448853
32577,6379.0,7836.0,gas_cc,0.6069765261324714,41.36576695689564,433.184145855761,24.622849532448853
32578,6379.0,7836.0,gas_cc,0.6069765261324714,41.36576695689564,433.184145855761,24.622849532448853
32579,6379.0,7836.0,gas_cc,0.6069765261324714,41.36576695689564,433.184145855761,24.622849532448853
32580,6244.0,7841.0,gas_cc,0.6101413605556127,41.151200609376424,430.9371975500193,17.15495155722001
32581,6244.0,7841.0,gas_cc,0.6101413605556127,41.151200609376424,430.9371975500193,17.15495155722001
32582,6244.0,7841.0,gas_cc,0.6101413605556127,41.151200609376424,430.9371975500193,17.15495155722001
32583,6244.0,7841.0,gas_cc,0.6101413605556127,41.151200609376424,430.9371975500193,17.15495155722001
32584,6331.0,7823.0,gas_cc,0.6069765261324714,41.36576695689564,433.184145855761,22.005855801507437
32585,6331.0,7823.0,gas_cc,0.6069765261324714,41.36576695689564,433.184145855761,22.005855801507437
32586,6331.0,7823.0,gas_cc,0.6069765261324714,41.36576695689564,433.184145855761,22.005855801507437
32587,6331.0,7823.0,gas_cc,0.6069765261324714,41.36576695689564,433.184145855761,22.005855801507437
32588,6316.0,7902.0,gas_cc,0.6069765261324714,41.36576695689564,433.184145855761,20.963559573191123
32589,6316.0,7902.0,gas_cc,0.6069765261324714,41.36576695689564,433.184145855761,20.963559573191123
32590,6316.0,7902.0,gas_cc,0.6069765261324714,41.36576695689564,433.184145855761,20.963559573191123
32591,6316.0,7902.0,gas_cc,0.6069765261324714,41.36576695689564,433.184145855761,20.963559573191123
32592,5909.0,7676.0,nuclear,0.33,12.666666666666666,0.0,0.0
32593,5909.0,7676.0,nuclear,0.33,12.666666666666666,0.0,0.0
32594,5909.0,7676.0,nuclear,0.33,12.666666666666666,0.0,0.0
32595,5909.0,7676.0,nuclear,0.33,12.666666666666666,0.0,0.0
32596,5841.0,7785.0,nuclear,0.33,12.666666666666666,0.0,0.0
32597,5841.0,7785.0,nuclear,0.33,12.666666666666666,0.0,0.0
32598,5841.0,7785.0,nuclear,0.33,12.666666666666666,0.0,0.0
32599,5841.0,7785.0,nuclear,0.33,12.666666666666666,0.0,0.0
32600,5769.0,7902.0,nuclear,0.33,12.666666666666666,0.0,0.0
32601,5769.0,7902.0,nuclear,0.33,12.666666666666666,0.0,0.0
32602,5769.0,7902.0,nuclear,0.33,12.666666666666666,0.0,0.0
32603,5769.0,7902.0,nuclear,0.33,12.666666666666666,0.0,0.0
32604,5785.0,7958.0,nuclear,0.33,12.666666666666666,0.0,0.0
32605,5785.0,7958.0,nuclear,0.33,12.666666666666666,0.0,0.0
32606,5785.0,7958.0,nuclear,0.33,12.666666666666666,0.0,0.0
32607,5785.0,7958.0,nuclear,0.33,12.666666666666666,0.0,0.0
32608,5988.0,8248.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,2.9627383638043816
32609,5988.0,8248.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,2.9627383638043816
32610,5988.0,8248.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,2.9627383638043816
32611,5988.0,8248.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,2.9627383638043816
32612,6163.0,8669.0,gas_cc,0.6101413605556127,41.151200609376424,430.9371975500193,11.48991373383441
32613,6163.0,8669.0,gas_cc,0.6101413605556127,41.151200609376424,430.9371975500193,11.48991373383441
32614,6163.0,8669.0,gas_cc,0.6101413605556127,41.151200609376424,430.9371975500193,11.48991373383441
32615,6163.0,8669.0,gas_cc,0.6101413605556127,41.151200609376424,430.9371975500193,11.48991373383441
32616,6277.0,8865.0,gas_cc,0.6069765261324714,41.36576695689564,433.184145855761,16.780582747770058
32617,6277.0,8865.0,gas_cc,0.6069765261324714,41.36576695689564,433.184145855761,16.780582747770058
32618,6277.0,8865.0,gas_cc,0.6069765261324714,41.36576695689564,433.184145855761,16.780582747770058
32619,6277.0,8865.0,gas_cc,0.6069765261324714,41.36576695689564,433.184145855761,16.780582747770058
32620,6819.0,9431.0,gas_cc,0.5974820228630475,42.023104574741424,440.067814538179,40.82833476730473
32621,6819.0,9431.0,gas_cc,0.5974820228630475,42.023104574741424,440.067814538179,40.82833476730473
32622,6819.0,9431.0,gas_cc,0.5974820228630475,42.023104574741424,440.067814538179,40.82833476730473
32623,6819.0,9431.0,gas_cc,0.5974820228630475,42.023104574741424,440.067814538179,40.82833476730473
32624,5953.0,8608.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,1.0956895514219485
32625,5953.0,8608.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,1.0956895514219485
32626,5953.0,8608.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,1.0956895514219485
32627,5953.0,8608.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,1.0956895514219485
32628,5624.0,8273.0,nuclear,0.33,12.666666666666666,0.0,0.0
32629,5624.0,8273.0,nuclear,0.33,12.666666666666666,0.0,0.0
32630,5624.0,8273.0,nuclear,0.33,12.666666666666666,0.0,0.0
32631,5624.0,8273.0,nuclear,0.33,12.666666666666666,0.0,0.0
32632,5627.0,8197.0,nuclear,0.33,12.666666666666666,0.0,0.0
32633,5627.0,8197.0,nuclear,0.33,12.666666666666666,0.0,0.0
32634,5627.0,8197.0,nuclear,0.33,12.666666666666666,0.0,0.0
32635,5627.0,8197.0,nuclear,0.33,12.666666666666666,0.0,0.0
32636,5470.0,8025.0,nuclear,0.33,12.666666666666666,0.0,0.0
32637,5470.0,8025.0,nuclear,0.33,12.666666666666666,0.0,0.0
32638,5470.0,8025.0,nuclear,0.33,12.666666666666666,0.0,0.0
32639,5470.0,8025.0,nuclear,0.33,12.666666666666666,0.0,0.0
32640,4891.0,7431.0,nuclear,0.33,12.666666666666666,0.0,0.0
32641,4891.0,7431.0,nuclear,0.33,12.666666666666666,0.0,0.0
32642,4891.0,7431.0,nuclear,0.33,12.666666666666666,0.0,0.0
32643,4891.0,7431.0,nuclear,0.33,12.666666666666666,0.0,0.0
32644,4766.0,7293.0,nuclear,0.33,12.666666666666666,0.0,0.0
32645,4766.0,7293.0,nuclear,0.33,12.666666666666666,0.0,0.0
32646,4766.0,7293.0,nuclear,0.33,12.666666666666666,0.0,0.0
32647,4766.0,7293.0,nuclear,0.33,12.666666666666666,0.0,0.0
32648,4721.0,7199.0,nuclear,0.33,12.666666666666666,0.0,0.0
32649,4721.0,7199.0,nuclear,0.33,12.666666666666666,0.0,0.0
32650,4721.0,7199.0,nuclear,0.33,12.666666666666666,0.0,0.0
32651,4721.0,7199.0,nuclear,0.33,12.666666666666666,0.0,0.0
32652,4741.0,7235.0,nuclear,0.33,12.666666666666666,0.0,0.0
32653,4741.0,7235.0,nuclear,0.33,12.666666666666666,0.0,0.0
32654,4741.0,7235.0,nuclear,0.33,12.666666666666666,0.0,0.0
32655,4741.0,7235.0,nuclear,0.33,12.666666666666666,0.0,0.0
32656,4726.0,7224.0,nuclear,0.33,12.666666666666666,0.0,0.0
32657,4726.0,7224.0,nuclear,0.33,12.666666666666666,0.0,0.0
32658,4726.0,7224.0,nuclear,0.33,12.666666666666666,0.0,0.0
32659,4726.0,7224.0,nuclear,0.33,12.666666666666666,0.0,0.0
32660,4749.0,7328.0,nuclear,0.33,12.666666666666666,0.0,0.0
32661,4749.0,7328.0,nuclear,0.33,12.666666666666666,0.0,0.0
32662,4749.0,7328.0,nuclear,0.33,12.666666666666666,0.0,0.0
32663,4749.0,7328.0,nuclear,0.33,12.666666666666666,0.0,0.0
32664,5135.0,7787.0,nuclear,0.33,12.666666666666666,0.0,0.0
32665,5135.0,7787.0,nuclear,0.33,12.666666666666666,0.0,0.0
32666,5135.0,7787.0,nuclear,0.33,12.666666666666666,0.0,0.0
32667,5135.0,7787.0,nuclear,0.33,12.666666666666666,0.0,0.0
32668,5559.0,8426.0,nuclear,0.33,12.666666666666666,0.0,0.0
32669,5559.0,8426.0,nuclear,0.33,12.666666666666666,0.0,0.0
32670,5559.0,8426.0,nuclear,0.33,12.666666666666666,0.0,0.0
32671,5559.0,8426.0,nuclear,0.33,12.666666666666666,0.0,0.0
32672,5906.0,8879.0,nuclear,0.33,12.666666666666666,0.0,0.0
32673,5906.0,8879.0,nuclear,0.33,12.666666666666666,0.0,0.0
32674,5906.0,8879.0,nuclear,0.33,12.666666666666666,0.0,0.0
32675,5906.0,8879.0,nuclear,0.33,12.666666666666666,0.0,0.0
32676,6043.0,9051.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,5.3050386886817895
32677,6043.0,9051.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,5.3050386886817895
32678,6043.0,9051.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,5.3050386886817895
32679,6043.0,9051.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,5.3050386886817895
32680,6152.0,9284.0,gas_cc,0.6101413605556127,41.151200609376424,430.9371975500193,10.218198296592018
32681,6152.0,9284.0,gas_cc,0.6101413605556127,41.151200609376424,430.9371975500193,10.218198296592018
32682,6152.0,9284.0,gas_cc,0.6101413605556127,41.151200609376424,430.9371975500193,10.218198296592018
32683,6152.0,9284.0,gas_cc,0.6101413605556127,41.151200609376424,430.9371975500193,10.218198296592018
32684,5851.0,9121.0,nuclear,0.33,12.666666666666666,0.0,0.0
32685,5851.0,9121.0,nuclear,0.33,12.666666666666666,0.0,0.0
32686,5851.0,9121.0,nuclear,0.33,12.666666666666666,0.0,0.0
32687,5851.0,9121.0,nuclear,0.33,12.666666666666666,0.0,0.0
32688,5844.0,9189.0,nuclear,0.33,12.666666666666666,0.0,0.0
32689,5844.0,9189.0,nuclear,0.33,12.666666666666666,0.0,0.0
32690,5844.0,9189.0,nuclear,0.33,12.666666666666666,0.0,0.0
32691,5844.0,9189.0,nuclear,0.33,12.666666666666666,0.0,0.0
32692,5854.0,9081.0,nuclear,0.33,12.666666666666666,0.0,0.0
32693,5854.0,9081.0,nuclear,0.33,12.666666666666666,0.0,0.0
32694,5854.0,9081.0,nuclear,0.33,12.666666666666666,0.0,0.0
32695,5854.0,9081.0,nuclear,0.33,12.666666666666666,0.0,0.0
32696,5820.0,8944.0,nuclear,0.33,12.666666666666666,0.0,0.0
32697,5820.0,8944.0,nuclear,0.33,12.666666666666666,0.0,0.0
32698,5820.0,8944.0,nuclear,0.33,12.666666666666666,0.0,0.0
32699,5820.0,8944.0,nuclear,0.33,12.666666666666666,0.0,0.0
32700,5817.0,8908.0,nuclear,0.33,12.666666666666666,0.0,0.0
32701,5817.0,8908.0,nuclear,0.33,12.666666666666666,0.0,0.0
32702,5817.0,8908.0,nuclear,0.33,12.666666666666666,0.0,0.0
32703,5817.0,8908.0,nuclear,0.33,12.666666666666666,0.0,0.0
32704,6142.0,9033.0,gas_cc,0.6101413605556127,41.151200609376424,430.9371975500193,10.025061553200498
32705,6142.0,9033.0,gas_cc,0.6101413605556127,41.151200609376424,430.9371975500193,10.025061553200498
32706,6142.0,9033.0,gas_cc,0.6101413605556127,41.151200609376424,430.9371975500193,10.025061553200498
32707,6142.0,9033.0,gas_cc,0.6101413605556127,41.151200609376424,430.9371975500193,10.025061553200498
32708,6912.0,9825.0,gas_cc,0.5974820228630475,42.023104574741424,440.067814538179,43.35657322569991
32709,6912.0,9825.0,gas_cc,0.5974820228630475,42.023104574741424,440.067814538179,43.35657322569991
32710,6912.0,9825.0,gas_cc,0.5974820228630475,42.023104574741424,440.067814538179,43.35657322569991
32711,6912.0,9825.0,gas_cc,0.5974820228630475,42.023104574741424,440.067814538179,43.35657322569991
32712,7051.0,9727.0,gas_cc,0.5943171884399062,42.246884351790314,442.41124628650687,50.11044341622404
32713,7051.0,9727.0,gas_cc,0.5943171884399062,42.246884351790314,442.41124628650687,50.11044341622404
32714,7051.0,9727.0,gas_cc,0.5943171884399062,42.246884351790314,442.41124628650687,50.11044341622404
32715,7051.0,9727.0,gas_cc,0.5943171884399062,42.246884351790314,442.41124628650687,50.11044341622404
32716,6694.0,9472.0,gas_cc,0.6006468572861888,41.801683008454866,437.7490780775246,34.8617501476294
32717,6694.0,9472.0,gas_cc,0.6006468572861888,41.801683008454866,437.7490780775246,34.8617501476294
32718,6694.0,9472.0,gas_cc,0.6006468572861888,41.801683008454866,437.7490780775246,34.8617501476294
32719,6694.0,9472.0,gas_cc,0.6006468572861888,41.801683008454866,437.7490780775246,34.8617501476294
32720,5751.0,8619.0,nuclear,0.33,12.666666666666666,0.0,0.0
32721,5751.0,8619.0,nuclear,0.33,12.666666666666666,0.0,0.0
32722,5751.0,8619.0,nuclear,0.33,12.666666666666666,0.0,0.0
32723,5751.0,8619.0,nuclear,0.33,12.666666666666666,0.0,0.0
32724,5274.0,8098.0,nuclear,0.33,12.666666666666666,0.0,0.0
32725,5274.0,8098.0,nuclear,0.33,12.666666666666666,0.0,0.0
32726,5274.0,8098.0,nuclear,0.33,12.666666666666666,0.0,0.0
32727,5274.0,8098.0,nuclear,0.33,12.666666666666666,0.0,0.0
32728,5164.0,7950.0,nuclear,0.33,12.666666666666666,0.0,0.0
32729,5164.0,7950.0,nuclear,0.33,12.666666666666666,0.0,0.0
32730,5164.0,7950.0,nuclear,0.33,12.666666666666666,0.0,0.0
32731,5164.0,7950.0,nuclear,0.33,12.666666666666666,0.0,0.0
32732,5174.0,7987.0,nuclear,0.33,12.666666666666666,0.0,0.0
32733,5174.0,7987.0,nuclear,0.33,12.666666666666666,0.0,0.0
32734,5174.0,7987.0,nuclear,0.33,12.666666666666666,0.0,0.0
32735,5174.0,7987.0,nuclear,0.33,12.666666666666666,0.0,0.0
32736,4577.0,7447.0,nuclear,0.33,12.666666666666666,0.0,0.0
32737,4577.0,7447.0,nuclear,0.33,12.666666666666666,0.0,0.0
32738,4577.0,7447.0,nuclear,0.33,12.666666666666666,0.0,0.0
32739,4577.0,7447.0,nuclear,0.33,12.666666666666666,0.0,0.0
32740,4203.0,7030.0,nuclear,0.33,12.666666666666666,0.0,0.0
32741,4203.0,7030.0,nuclear,0.33,12.666666666666666,0.0,0.0
32742,4203.0,7030.0,nuclear,0.33,12.666666666666666,0.0,0.0
32743,4203.0,7030.0,nuclear,0.33,12.666666666666666,0.0,0.0
32744,4184.0,7021.0,nuclear,0.33,12.666666666666666,0.0,0.0
32745,4184.0,7021.0,nuclear,0.33,12.666666666666666,0.0,0.0
32746,4184.0,7021.0,nuclear,0.33,12.666666666666666,0.0,0.0
32747,4184.0,7021.0,nuclear,0.33,12.666666666666666,0.0,0.0
32748,4229.0,7110.0,nuclear,0.33,12.666666666666666,0.0,0.0
32749,4229.0,7110.0,nuclear,0.33,12.666666666666666,0.0,0.0
32750,4229.0,7110.0,nuclear,0.33,12.666666666666666,0.0,0.0
32751,4229.0,7110.0,nuclear,0.33,12.666666666666666,0.0,0.0
32752,4103.0,7067.0,nuclear,0.33,12.666666666666666,0.0,0.0
32753,4103.0,7067.0,nuclear,0.33,12.666666666666666,0.0,0.0
32754,4103.0,7067.0,nuclear,0.33,12.666666666666666,0.0,0.0
32755,4103.0,7067.0,nuclear,0.33,12.666666666666666,0.0,0.0
32756,4104.0,7081.0,nuclear,0.33,12.666666666666666,0.0,0.0
32757,4104.0,7081.0,nuclear,0.33,12.666666666666666,0.0,0.0
32758,4104.0,7081.0,nuclear,0.33,12.666666666666666,0.0,0.0
32759,4104.0,7081.0,nuclear,0.33,12.666666666666666,0.0,0.0
32760,4089.0,7060.0,nuclear,0.33,12.666666666666666,0.0,0.0
32761,4089.0,7060.0,nuclear,0.33,12.666666666666666,0.0,0.0
32762,4089.0,7060.0,nuclear,0.33,12.666666666666666,0.0,0.0
32763,4089.0,7060.0,nuclear,0.33,12.666666666666666,0.0,0.0
32764,4193.0,7172.0,nuclear,0.33,12.666666666666666,0.0,0.0
32765,4193.0,7172.0,nuclear,0.33,12.666666666666666,0.0,0.0
32766,4193.0,7172.0,nuclear,0.33,12.666666666666666,0.0,0.0
32767,4193.0,7172.0,nuclear,0.33,12.666666666666666,0.0,0.0
32768,4289.0,7266.0,nuclear,0.33,12.666666666666666,0.0,0.0
32769,4289.0,7266.0,nuclear,0.33,12.666666666666666,0.0,0.0
32770,4289.0,7266.0,nuclear,0.33,12.666666666666666,0.0,0.0
32771,4289.0,7266.0,nuclear,0.33,12.666666666666666,0.0,0.0
32772,4400.0,7445.0,nuclear,0.33,12.666666666666666,0.0,0.0
32773,4400.0,7445.0,nuclear,0.33,12.666666666666666,0.0,0.0
32774,4400.0,7445.0,nuclear,0.33,12.666666666666666,0.0,0.0
32775,4400.0,7445.0,nuclear,0.33,12.666666666666666,0.0,0.0
32776,4468.0,7615.0,nuclear,0.33,12.666666666666666,0.0,0.0
32777,4468.0,7615.0,nuclear,0.33,12.666666666666666,0.0,0.0
32778,4468.0,7615.0,nuclear,0.33,12.666666666666666,0.0,0.0
32779,4468.0,7615.0,nuclear,0.33,12.666666666666666,0.0,0.0
32780,4462.0,7780.0,nuclear,0.33,12.666666666666666,0.0,0.0
32781,4462.0,7780.0,nuclear,0.33,12.666666666666666,0.0,0.0
32782,4462.0,7780.0,nuclear,0.33,12.666666666666666,0.0,0.0
32783,4462.0,7780.0,nuclear,0.33,12.666666666666666,0.0,0.0
32784,4537.0,7868.0,nuclear,0.33,12.666666666666666,0.0,0.0
32785,4537.0,7868.0,nuclear,0.33,12.666666666666666,0.0,0.0
32786,4537.0,7868.0,nuclear,0.33,12.666666666666666,0.0,0.0
32787,4537.0,7868.0,nuclear,0.33,12.666666666666666,0.0,0.0
32788,4544.0,7806.0,nuclear,0.33,12.666666666666666,0.0,0.0
32789,4544.0,7806.0,nuclear,0.33,12.666666666666666,0.0,0.0
32790,4544.0,7806.0,nuclear,0.33,12.666666666666666,0.0,0.0
32791,4544.0,7806.0,nuclear,0.33,12.666666666666666,0.0,0.0
32792,4493.0,7691.0,nuclear,0.33,12.666666666666666,0.0,0.0
32793,4493.0,7691.0,nuclear,0.33,12.666666666666666,0.0,0.0
32794,4493.0,7691.0,nuclear,0.33,12.666666666666666,0.0,0.0
32795,4493.0,7691.0,nuclear,0.33,12.666666666666666,0.0,0.0
32796,4485.0,7490.0,nuclear,0.33,12.666666666666666,0.0,0.0
32797,4485.0,7490.0,nuclear,0.33,12.666666666666666,0.0,0.0
32798,4485.0,7490.0,nuclear,0.33,12.666666666666666,0.0,0.0
32799,4485.0,7490.0,nuclear,0.33,12.666666666666666,0.0,0.0
32800,4462.0,7445.0,nuclear,0.33,12.666666666666666,0.0,0.0
32801,4462.0,7445.0,nuclear,0.33,12.666666666666666,0.0,0.0
32802,4462.0,7445.0,nuclear,0.33,12.666666666666666,0.0,0.0
32803,4462.0,7445.0,nuclear,0.33,12.666666666666666,0.0,0.0
32804,4850.0,7972.0,nuclear,0.33,12.666666666666666,0.0,0.0
32805,4850.0,7972.0,nuclear,0.33,12.666666666666666,0.0,0.0
32806,4850.0,7972.0,nuclear,0.33,12.666666666666666,0.0,0.0
32807,4850.0,7972.0,nuclear,0.33,12.666666666666666,0.0,0.0
32808,4918.0,8153.0,nuclear,0.33,12.666666666666666,0.0,0.0
32809,4918.0,8153.0,nuclear,0.33,12.666666666666666,0.0,0.0
32810,4918.0,8153.0,nuclear,0.33,12.666666666666666,0.0,0.0
32811,4918.0,8153.0,nuclear,0.33,12.666666666666666,0.0,0.0
32812,4381.0,7606.0,nuclear,0.33,12.666666666666666,0.0,0.0
32813,4381.0,7606.0,nuclear,0.33,12.666666666666666,0.0,0.0
32814,4381.0,7606.0,nuclear,0.33,12.666666666666666,0.0,0.0
32815,4381.0,7606.0,nuclear,0.33,12.666666666666666,0.0,0.0
32816,4334.0,7502.0,nuclear,0.33,12.666666666666666,0.0,0.0
32817,4334.0,7502.0,nuclear,0.33,12.666666666666666,0.0,0.0
32818,4334.0,7502.0,nuclear,0.33,12.666666666666666,0.0,0.0
32819,4334.0,7502.0,nuclear,0.33,12.666666666666666,0.0,0.0
32820,4331.0,7399.0,nuclear,0.33,12.666666666666666,0.0,0.0
32821,4331.0,7399.0,nuclear,0.33,12.666666666666666,0.0,0.0
32822,4331.0,7399.0,nuclear,0.33,12.666666666666666,0.0,0.0
32823,4331.0,7399.0,nuclear,0.33,12.666666666666666,0.0,0.0
32824,4259.0,7289.0,nuclear,0.33,12.666666666666666,0.0,0.0
32825,4259.0,7289.0,nuclear,0.33,12.666666666666666,0.0,0.0
32826,4259.0,7289.0,nuclear,0.33,12.666666666666666,0.0,0.0
32827,4259.0,7289.0,nuclear,0.33,12.666666666666666,0.0,0.0
32828,4344.0,7298.0,nuclear,0.33,12.666666666666666,0.0,0.0
