,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
23657,22454.0,39279.0,gas_cc,0.5781492326750994,56.80445141826522,465.1972878962675,324.19806201829635
23658,22454.0,39279.0,gas_cc,0.5781492326750994,56.80445141826522,465.1972878962675,324.19806201829635
23659,22454.0,39279.0,gas_cc,0.5781492326750994,56.80445141826522,465.1972878962675,324.19806201829635
23660,21762.0,39313.0,gas_cc,0.580041667081361,56.61912214901867,463.67954287332077,315.74219145303255
23661,21762.0,39313.0,gas_cc,0.580041667081361,56.61912214901867,463.67954287332077,315.74219145303255
23662,21762.0,39313.0,gas_cc,0.580041667081361,56.61912214901867,463.67954287332077,315.74219145303255
23663,21762.0,39313.0,gas_cc,0.580041667081361,56.61912214901867,463.67954287332077,315.74219145303255
23664,21262.0,38326.0,gas_cc,0.5809878842844917,56.52691026499714,462.92437814084644,317.8289618511517
23665,21262.0,38326.0,gas_cc,0.5809878842844917,56.52691026499714,462.92437814084644,317.8289618511517
23666,21262.0,38326.0,gas_cc,0.5809878842844917,56.52691026499714,462.92437814084644,317.8289618511517
23667,21262.0,38326.0,gas_cc,0.5809878842844917,56.52691026499714,462.92437814084644,317.8289618511517
23668,21874.0,38850.0,gas_cc,0.5795685584797955,56.665341001490674,464.05804991428016,320.84254545472095
23669,21874.0,38850.0,gas_cc,0.5795685584797955,56.665341001490674,464.05804991428016,320.84254545472095
23670,21874.0,38850.0,gas_cc,0.5795685584797955,56.665341001490674,464.05804991428016,320.84254545472095
23671,21874.0,38850.0,gas_cc,0.5795685584797955,56.665341001490674,464.05804991428016,320.84254545472095
23672,21019.0,37157.0,gas_cc,0.581460992886057,56.480916865966975,462.5477174398669,324.80260364415557
23673,21019.0,37157.0,gas_cc,0.581460992886057,56.480916865966975,462.5477174398669,324.80260364415557
23674,21019.0,37157.0,gas_cc,0.581460992886057,56.480916865966975,462.5477174398669,324.80260364415557
23675,21019.0,37157.0,gas_cc,0.581460992886057,56.480916865966975,462.5477174398669,324.80260364415557
23676,22031.0,37322.0,gas_cc,0.5790954498782301,56.71163537359129,464.43717541955965,335.93059743966336
23677,22031.0,37322.0,gas_cc,0.5790954498782301,56.71163537359129,464.43717541955965,335.93059743966336
23678,22031.0,37322.0,gas_cc,0.5790954498782301,56.71163537359129,464.43717541955965,335.93059743966336
23679,22031.0,37322.0,gas_cc,0.5790954498782301,56.71163537359129,464.43717541955965,335.93059743966336
23680,22782.0,36397.0,gas_cc,0.577676124073534,56.850973463150304,465.5782779167251,354.0629647671611
23681,22782.0,36397.0,gas_cc,0.577676124073534,56.850973463150304,465.5782779167251,354.0629647671611
23682,22782.0,36397.0,gas_cc,0.577676124073534,56.850973463150304,465.5782779167251,354.0629647671611
23683,22782.0,36397.0,gas_cc,0.577676124073534,56.850973463150304,465.5782779167251,354.0629647671611
23684,23110.0,34826.0,gas_cc,0.5767299068704033,56.944246533377346,466.3421331819381,374.4242735537471
23685,23110.0,34826.0,gas_cc,0.5767299068704033,56.944246533377346,466.3421331819381,374.4242735537471
23686,23110.0,34826.0,gas_cc,0.5767299068704033,56.944246533377346,466.3421331819381,374.4242735537471
23687,23110.0,34826.0,gas_cc,0.5767299068704033,56.944246533377346,466.3421331819381,374.4242735537471
23688,24440.0,35556.0,coal,0.36456772718627295,57.235927494313,1003.3161785250093,384.83030183082957
23689,24440.0,35556.0,coal,0.36456772718627295,57.235927494313,1003.3161785250093,384.83030183082957
23690,24440.0,35556.0,coal,0.36456772718627295,57.235927494313,1003.3161785250093,384.83030183082957
23691,24440.0,35556.0,coal,0.36456772718627295,57.235927494313,1003.3161785250093,384.83030183082957
23692,25302.0,36019.0,gas_cc,0.5724719294563148,57.36779099577865,469.810729925559,395.2678294062218
23693,25302.0,36019.0,gas_cc,0.5724719294563148,57.36779099577865,469.810729925559,395.2678294062218
23694,25302.0,36019.0,gas_cc,0.5724719294563148,57.36779099577865,469.810729925559,395.2678294062218
23695,25302.0,36019.0,gas_cc,0.5724719294563148,57.36779099577865,469.810729925559,395.2678294062218
23696,24259.0,34394.0,gas_cc,0.5738912552610109,57.22591117904979,468.6488120775457,394.74367861409087
23697,24259.0,34394.0,gas_cc,0.5738912552610109,57.22591117904979,468.6488120775457,394.74367861409087
23698,24259.0,34394.0,gas_cc,0.5738912552610109,57.22591117904979,468.6488120775457,394.74367861409087
23699,24259.0,34394.0,gas_cc,0.5738912552610109,57.22591117904979,468.6488120775457,394.74367861409087
23700,23301.0,32323.0,gas_cc,0.5762567982688379,56.99099793470664,466.72500150582346,406.175471581266
23701,23301.0,32323.0,gas_cc,0.5762567982688379,56.99099793470664,466.72500150582346,406.175471581266
23702,23301.0,32323.0,gas_cc,0.5762567982688379,56.99099793470664,466.72500150582346,406.175471581266
23703,23301.0,32323.0,gas_cc,0.5762567982688379,56.99099793470664,466.72500150582346,406.175471581266
23704,21581.0,30152.0,gas_cc,0.5805147756829263,56.5729786315341,463.3016527845712,408.8900887252814
23705,21581.0,30152.0,gas_cc,0.5805147756829263,56.5729786315341,463.3016527845712,408.8900887252814
23706,21581.0,30152.0,gas_cc,0.5805147756829263,56.5729786315341,463.3016527845712,408.8900887252814
23707,21581.0,30152.0,gas_cc,0.5805147756829263,56.5729786315341,463.3016527845712,408.8900887252814
23708,19330.0,27518.0,gas_cc,0.5847727530970147,56.16104687858388,459.9281577593348,404.15837343060633
23709,19330.0,27518.0,gas_cc,0.5847727530970147,56.16104687858388,459.9281577593348,404.15837343060633
23710,19330.0,27518.0,gas_cc,0.5847727530970147,56.16104687858388,459.9281577593348,404.15837343060633
23711,19330.0,27518.0,gas_cc,0.5847727530970147,56.16104687858388,459.9281577593348,404.15837343060633
23712,16041.0,23810.0,gas_cc,0.5928155993236263,55.399098872348326,453.6882216774106,403.99839556971324
23713,16041.0,23810.0,gas_cc,0.5928155993236263,55.399098872348326,453.6882216774106,403.99839556971324
23714,16041.0,23810.0,gas_cc,0.5928155993236263,55.399098872348326,453.6882216774106,403.99839556971324
23715,16041.0,23810.0,gas_cc,0.5928155993236263,55.399098872348326,453.6882216774106,403.99839556971324
23716,14690.0,22575.0,gas_cc,0.5951811423314531,55.17891556737323,451.88504122663494,391.65397596050275
23717,14690.0,22575.0,gas_cc,0.5951811423314531,55.17891556737323,451.88504122663494,391.65397596050275
23718,14690.0,22575.0,gas_cc,0.5951811423314531,55.17891556737323,451.88504122663494,391.65397596050275
23719,14690.0,22575.0,gas_cc,0.5951811423314531,55.17891556737323,451.88504122663494,391.65397596050275
23720,14913.0,23007.0,gas_cc,0.5947080337298878,55.22281209827469,452.24452972821473,388.6823085688109
23721,14913.0,23007.0,gas_cc,0.5947080337298878,55.22281209827469,452.24452972821473,388.6823085688109
23722,14913.0,23007.0,gas_cc,0.5947080337298878,55.22281209827469,452.24452972821473,388.6823085688109
23723,14913.0,23007.0,gas_cc,0.5947080337298878,55.22281209827469,452.24452972821473,388.6823085688109
23724,14887.0,23128.0,gas_cc,0.5947080337298878,55.22281209827469,452.24452972821473,386.1404148854072
23725,14887.0,23128.0,gas_cc,0.5947080337298878,55.22281209827469,452.24452972821473,386.1404148854072
23726,14887.0,23128.0,gas_cc,0.5947080337298878,55.22281209827469,452.24452972821473,386.1404148854072
23727,14887.0,23128.0,gas_cc,0.5947080337298878,55.22281209827469,452.24452972821473,386.1404148854072
23728,16086.0,24319.0,gas_cc,0.5923424907220609,55.44334656790623,454.0505860248387,396.38225020257573
23729,16086.0,24319.0,gas_cc,0.5923424907220609,55.44334656790623,454.0505860248387,396.38225020257573
23730,16086.0,24319.0,gas_cc,0.5923424907220609,55.44334656790623,454.0505860248387,396.38225020257573
23731,16086.0,24319.0,gas_cc,0.5923424907220609,55.44334656790623,454.0505860248387,396.38225020257573
23732,19573.0,28407.0,gas_cc,0.5842996444954494,56.206520591603365,460.3005625170443,395.4457456275358
23733,19573.0,28407.0,gas_cc,0.5842996444954494,56.206520591603365,460.3005625170443,395.4457456275358
23734,19573.0,28407.0,gas_cc,0.5842996444954494,56.206520591603365,460.3005625170443,395.4457456275358
23735,19573.0,28407.0,gas_cc,0.5842996444954494,56.206520591603365,460.3005625170443,395.4457456275358
23736,21326.0,31719.0,gas_cc,0.5809878842844917,56.52691026499714,462.92437814084644,384.9661071316325
23737,21326.0,31719.0,gas_cc,0.5809878842844917,56.52691026499714,462.92437814084644,384.9661071316325
23738,21326.0,31719.0,gas_cc,0.5809878842844917,56.52691026499714,462.92437814084644,384.9661071316325
23739,21326.0,31719.0,gas_cc,0.5809878842844917,56.52691026499714,462.92437814084644,384.9661071316325
23740,22447.0,36573.0,gas_cc,0.5781492326750994,56.80445141826522,465.1972878962675,348.09611727234267
23741,22447.0,36573.0,gas_cc,0.5781492326750994,56.80445141826522,465.1972878962675,348.09611727234267
23742,22447.0,36573.0,gas_cc,0.5781492326750994,56.80445141826522,465.1972878962675,348.09611727234267
23743,22447.0,36573.0,gas_cc,0.5781492326750994,56.80445141826522,465.1972878962675,348.09611727234267
23744,22080.0,38630.0,gas_cc,0.5790954498782301,56.71163537359129,464.43717541955965,325.14520267250003
23745,22080.0,38630.0,gas_cc,0.5790954498782301,56.71163537359129,464.43717541955965,325.14520267250003
23746,22080.0,38630.0,gas_cc,0.5790954498782301,56.71163537359129,464.43717541955965,325.14520267250003
23747,22080.0,38630.0,gas_cc,0.5790954498782301,56.71163537359129,464.43717541955965,325.14520267250003
23748,21144.0,38867.0,gas_cc,0.581460992886057,56.480916865966975,462.5477174398669,312.0001237112685
23749,21144.0,38867.0,gas_cc,0.581460992886057,56.480916865966975,462.5477174398669,312.0001237112685
23750,21144.0,38867.0,gas_cc,0.581460992886057,56.480916865966975,462.5477174398669,312.0001237112685
23751,21144.0,38867.0,gas_cc,0.581460992886057,56.480916865966975,462.5477174398669,312.0001237112685
23752,19990.0,38945.0,gas_cc,0.5833534272923186,56.29768929692623,461.04718418837996,293.3760267212454
23753,19990.0,38945.0,gas_cc,0.5833534272923186,56.29768929692623,461.04718418837996,293.3760267212454
23754,19990.0,38945.0,gas_cc,0.5833534272923186,56.29768929692623,461.04718418837996,293.3760267212454
23755,19990.0,38945.0,gas_cc,0.5833534272923186,56.29768929692623,461.04718418837996,293.3760267212454
23756,18863.0,37769.0,gas_cc,0.5861920789017109,56.02506615499091,458.81455024720805,288.7840706183635
23757,18863.0,37769.0,gas_cc,0.5861920789017109,56.02506615499091,458.81455024720805,288.7840706183635
23758,18863.0,37769.0,gas_cc,0.5861920789017109,56.02506615499091,458.81455024720805,288.7840706183635
23759,18863.0,37769.0,gas_cc,0.5861920789017109,56.02506615499091,458.81455024720805,288.7840706183635
23760,18897.0,37586.0,gas_cc,0.5857189703001455,56.07031983814822,459.1851530810791,290.6053200165368
23761,18897.0,37586.0,gas_cc,0.5857189703001455,56.07031983814822,459.1851530810791,290.6053200165368
23762,18897.0,37586.0,gas_cc,0.5857189703001455,56.07031983814822,459.1851530810791,290.6053200165368
23763,18897.0,37586.0,gas_cc,0.5857189703001455,56.07031983814822,459.1851530810791,290.6053200165368
23764,19200.0,37440.0,gas_cc,0.5852458616985802,56.11564668681821,459.5563551003523,295.4559082202839
23765,19200.0,37440.0,gas_cc,0.5852458616985802,56.11564668681821,459.5563551003523,295.4559082202839
23766,19200.0,37440.0,gas_cc,0.5852458616985802,56.11564668681821,459.5563551003523,295.4559082202839
23767,19200.0,37440.0,gas_cc,0.5852458616985802,56.11564668681821,459.5563551003523,295.4559082202839
23768,18810.0,36233.0,gas_cc,0.5861920789017109,56.02506615499091,458.81455024720805,300.3551566809778
23769,18810.0,36233.0,gas_cc,0.5861920789017109,56.02506615499091,458.81455024720805,300.3551566809778
23770,18810.0,36233.0,gas_cc,0.5861920789017109,56.02506615499091,458.81455024720805,300.3551566809778
23771,18810.0,36233.0,gas_cc,0.5861920789017109,56.02506615499091,458.81455024720805,300.3551566809778
23772,19543.0,36033.0,gas_cc,0.5842996444954494,56.206520591603365,460.3005625170443,311.3706402232925
23773,19543.0,36033.0,gas_cc,0.5842996444954494,56.206520591603365,460.3005625170443,311.3706402232925
23774,19543.0,36033.0,gas_cc,0.5842996444954494,56.206520591603365,460.3005625170443,311.3706402232925
23775,19543.0,36033.0,gas_cc,0.5842996444954494,56.206520591603365,460.3005625170443,311.3706402232925
23776,21040.0,36073.0,gas_cc,0.581460992886057,56.480916865966975,462.5477174398669,334.83225253436444
23777,21040.0,36073.0,gas_cc,0.581460992886057,56.480916865966975,462.5477174398669,334.83225253436444
23778,21040.0,36073.0,gas_cc,0.581460992886057,56.480916865966975,462.5477174398669,334.83225253436444
23779,21040.0,36073.0,gas_cc,0.581460992886057,56.480916865966975,462.5477174398669,334.83225253436444
23780,22945.0,36042.0,gas_cc,0.5772030154719686,56.897571772292515,465.9598924996015,359.6574641264443
23781,22945.0,36042.0,gas_cc,0.5772030154719686,56.897571772292515,465.9598924996015,359.6574641264443
23782,22945.0,36042.0,gas_cc,0.5772030154719686,56.897571772292515,465.9598924996015,359.6574641264443
23783,22945.0,36042.0,gas_cc,0.5772030154719686,56.897571772292515,465.9598924996015,359.6574641264443
23784,24550.0,36527.0,coal,0.36456772718627295,57.235927494313,1003.3161785250093,377.6217863918397
23785,24550.0,36527.0,coal,0.36456772718627295,57.235927494313,1003.3161785250093,377.6217863918397
23786,24550.0,36527.0,coal,0.36456772718627295,57.235927494313,1003.3161785250093,377.6217863918397
23787,24550.0,36527.0,coal,0.36456772718627295,57.235927494313,1003.3161785250093,377.6217863918397
23788,25074.0,36861.0,gas_cc,0.5729450380578802,57.32041961882264,469.42278434147823,383.3334132675875
23789,25074.0,36861.0,gas_cc,0.5729450380578802,57.32041961882264,469.42278434147823,383.3334132675875
23790,25074.0,36861.0,gas_cc,0.5729450380578802,57.32041961882264,469.42278434147823,383.3334132675875
23791,25074.0,36861.0,gas_cc,0.5729450380578802,57.32041961882264,469.42278434147823,383.3334132675875
23792,23524.0,34337.0,gas_cc,0.5757836896672724,57.037826165201125,467.1084990184147,385.3841918906317
23793,23524.0,34337.0,gas_cc,0.5757836896672724,57.037826165201125,467.1084990184147,385.3841918906317
23794,23524.0,34337.0,gas_cc,0.5757836896672724,57.037826165201125,467.1084990184147,385.3841918906317
23795,23524.0,34337.0,gas_cc,0.5757836896672724,57.037826165201125,467.1084990184147,385.3841918906317
23796,22277.0,31916.0,gas_cc,0.5786223412766648,56.758005450565655,464.8169209062149,396.41191074065677
23797,22277.0,31916.0,gas_cc,0.5786223412766648,56.758005450565655,464.8169209062149,396.41191074065677
23798,22277.0,31916.0,gas_cc,0.5786223412766648,56.758005450565655,464.8169209062149,396.41191074065677
23799,22277.0,31916.0,gas_cc,0.5786223412766648,56.758005450565655,464.8169209062149,396.41191074065677
23800,19841.0,28822.0,gas_cc,0.583826535893884,56.252068004612326,460.67357083722754,394.03399837400343
23801,19841.0,28822.0,gas_cc,0.583826535893884,56.252068004612326,460.67357083722754,394.03399837400343
23802,19841.0,28822.0,gas_cc,0.583826535893884,56.252068004612326,460.67357083722754,394.03399837400343
23803,19841.0,28822.0,gas_cc,0.583826535893884,56.252068004612326,460.67357083722754,394.03399837400343
23804,16130.0,24243.0,gas_cc,0.5923424907220609,55.44334656790623,454.0505860248387,398.44896128620763
23805,16130.0,24243.0,gas_cc,0.5923424907220609,55.44334656790623,454.0505860248387,398.44896128620763
23806,16130.0,24243.0,gas_cc,0.5923424907220609,55.44334656790623,454.0505860248387,398.44896128620763
23807,16130.0,24243.0,gas_cc,0.5923424907220609,55.44334656790623,454.0505860248387,398.44896128620763
23808,14023.0,21945.0,gas_cc,0.5966004681361493,55.047643697968574,450.809996646511,389.17948063079007
23809,14023.0,21945.0,gas_cc,0.5966004681361493,55.047643697968574,450.809996646511,389.17948063079007
23810,14023.0,21945.0,gas_cc,0.5966004681361493,55.047643697968574,450.809996646511,389.17948063079007
23811,14023.0,21945.0,gas_cc,0.5966004681361493,55.047643697968574,450.809996646511,389.17948063079007
23812,12909.0,20608.0,gas_cc,0.5994391197455415,54.786964878002976,448.6751801482919,390.11644121035124
23813,12909.0,20608.0,gas_cc,0.5994391197455415,54.786964878002976,448.6751801482919,390.11644121035124
23814,12909.0,20608.0,gas_cc,0.5994391197455415,54.786964878002976,448.6751801482919,390.11644121035124
23815,12909.0,20608.0,gas_cc,0.5994391197455415,54.786964878002976,448.6751801482919,390.11644121035124
23816,12897.0,20402.0,gas_cc,0.5994391197455415,54.786964878002976,448.6751801482919,393.79156544952156
23817,12897.0,20402.0,gas_cc,0.5994391197455415,54.786964878002976,448.6751801482919,393.79156544952156
23818,12897.0,20402.0,gas_cc,0.5994391197455415,54.786964878002976,448.6751801482919,393.79156544952156
23819,12897.0,20402.0,gas_cc,0.5994391197455415,54.786964878002976,448.6751801482919,393.79156544952156
23820,12895.0,20197.0,gas_cc,0.5994391197455415,54.786964878002976,448.6751801482919,397.7441287290609
23821,12895.0,20197.0,gas_cc,0.5994391197455415,54.786964878002976,448.6751801482919,397.7441287290609
23822,12895.0,20197.0,gas_cc,0.5994391197455415,54.786964878002976,448.6751801482919,397.7441287290609
23823,12895.0,20197.0,gas_cc,0.5994391197455415,54.786964878002976,448.6751801482919,397.7441287290609
23824,13180.0,20587.0,gas_cc,0.5984929025424108,54.873583062537264,449.38453555128933,396.42471758397136
23825,13180.0,20587.0,gas_cc,0.5984929025424108,54.873583062537264,449.38453555128933,396.42471758397136
23826,13180.0,20587.0,gas_cc,0.5984929025424108,54.873583062537264,449.38453555128933,396.42471758397136
23827,13180.0,20587.0,gas_cc,0.5984929025424108,54.873583062537264,449.38453555128933,396.42471758397136
23828,13945.0,21601.0,gas_cc,0.5970735767377147,55.00402509760828,450.4527842435599,393.7496357062314
23829,13945.0,21601.0,gas_cc,0.5970735767377147,55.00402509760828,450.4527842435599,393.7496357062314
23830,13945.0,21601.0,gas_cc,0.5970735767377147,55.00402509760828,450.4527842435599,393.7496357062314
23831,13945.0,21601.0,gas_cc,0.5970735767377147,55.00402509760828,450.4527842435599,393.7496357062314
23832,14286.0,22970.0,gas_cc,0.596127359534584,55.091331532980455,451.1677760432688,376.97656995057514
23833,14286.0,22970.0,gas_cc,0.596127359534584,55.091331532980455,451.1677760432688,376.97656995057514
23834,14286.0,22970.0,gas_cc,0.596127359534584,55.091331532980455,451.1677760432688,376.97656995057514
23835,14286.0,22970.0,gas_cc,0.596127359534584,55.091331532980455,451.1677760432688,376.97656995057514
23836,14142.0,25669.0,gas_cc,0.5966004681361493,55.047643697968574,450.809996646511,334.80813791124007
23837,14142.0,25669.0,gas_cc,0.5966004681361493,55.047643697968574,450.809996646511,334.80813791124007
23838,14142.0,25669.0,gas_cc,0.5966004681361493,55.047643697968574,450.809996646511,334.80813791124007
23839,14142.0,25669.0,gas_cc,0.5966004681361493,55.047643697968574,450.809996646511,334.80813791124007
23840,13496.0,27219.0,gas_cc,0.5980197939408455,54.91699494356301,449.74005503631963,305.0534378480248
23841,13496.0,27219.0,gas_cc,0.5980197939408455,54.91699494356301,449.74005503631963,305.0534378480248
23842,13496.0,27219.0,gas_cc,0.5980197939408455,54.91699494356301,449.74005503631963,305.0534378480248
23843,13496.0,27219.0,gas_cc,0.5980197939408455,54.91699494356301,449.74005503631963,305.0534378480248
23844,12300.0,27444.0,gas_cc,0.6008584455502377,54.65754911695608,447.61533607715126,282.9963641601014
23845,12300.0,27444.0,gas_cc,0.6008584455502377,54.65754911695608,447.61533607715126,282.9963641601014
23846,12300.0,27444.0,gas_cc,0.6008584455502377,54.65754911695608,447.61533607715126,282.9963641601014
23847,12300.0,27444.0,gas_cc,0.6008584455502377,54.65754911695608,447.61533607715126,282.9963641601014
23848,11693.0,27661.0,gas_cc,0.6022777713549339,54.5287433174184,446.56048725607855,270.96386879981407
23849,11693.0,27661.0,gas_cc,0.6022777713549339,54.5287433174184,446.56048725607855,270.96386879981407
23850,11693.0,27661.0,gas_cc,0.6022777713549339,54.5287433174184,446.56048725607855,270.96386879981407
23851,11693.0,27661.0,gas_cc,0.6022777713549339,54.5287433174184,446.56048725607855,270.96386879981407
23852,11708.0,28164.0,gas_cc,0.6022777713549339,54.5287433174184,446.56048725607855,266.3623768704906
23853,11708.0,28164.0,gas_cc,0.6022777713549339,54.5287433174184,446.56048725607855,266.3623768704906
23854,11708.0,28164.0,gas_cc,0.6022777713549339,54.5287433174184,446.56048725607855,266.3623768704906
23855,11708.0,28164.0,gas_cc,0.6022777713549339,54.5287433174184,446.56048725607855,266.3623768704906
23856,11167.0,27529.0,gas_cc,0.6027508799564992,54.48594285315715,446.2099749388584,257.81488135551564
23857,11167.0,27529.0,gas_cc,0.6027508799564992,54.48594285315715,446.2099749388584,257.81488135551564
23858,11167.0,27529.0,gas_cc,0.6027508799564992,54.48594285315715,446.2099749388584,257.81488135551564
23859,11167.0,27529.0,gas_cc,0.6027508799564992,54.48594285315715,446.2099749388584,257.81488135551564
23860,10797.0,26786.0,gas_cc,0.60369709715963,54.40054317722856,445.5105984527328,258.80640050019514
23861,10797.0,26786.0,gas_cc,0.60369709715963,54.40054317722856,445.5105984527328,258.80640050019514
23862,10797.0,26786.0,gas_cc,0.60369709715963,54.40054317722856,445.5105984527328,258.80640050019514
23863,10797.0,26786.0,gas_cc,0.60369709715963,54.40054317722856,445.5105984527328,258.80640050019514
23864,10698.0,25754.0,gas_cc,0.60369709715963,54.40054317722856,445.5105984527328,267.4645761649223
23865,10698.0,25754.0,gas_cc,0.60369709715963,54.40054317722856,445.5105984527328,267.4645761649223
23866,10698.0,25754.0,gas_cc,0.60369709715963,54.40054317722856,445.5105984527328,267.4645761649223
23867,10698.0,25754.0,gas_cc,0.60369709715963,54.40054317722856,445.5105984527328,267.4645761649223
23868,12232.0,26202.0,gas_cc,0.6008584455502377,54.65754911695608,447.61533607715126,295.24900294468273
23869,12232.0,26202.0,gas_cc,0.6008584455502377,54.65754911695608,447.61533607715126,295.24900294468273
23870,12232.0,26202.0,gas_cc,0.6008584455502377,54.65754911695608,447.61533607715126,295.24900294468273
23871,12232.0,26202.0,gas_cc,0.6008584455502377,54.65754911695608,447.61533607715126,295.24900294468273
23872,14983.0,27268.0,gas_cc,0.5942349251283224,55.26677852687308,452.6045906535787,329.10661844377626
23873,14983.0,27268.0,gas_cc,0.5942349251283224,55.26677852687308,452.6045906535787,329.10661844377626
23874,14983.0,27268.0,gas_cc,0.5942349251283224,55.26677852687308,452.6045906535787,329.10661844377626
23875,14983.0,27268.0,gas_cc,0.5942349251283224,55.26677852687308,452.6045906535787,329.10661844377626
23876,17739.0,28240.0,gas_cc,0.5885576219095378,55.79988904645904,456.9704732854567,368.0020128403882
23877,17739.0,28240.0,gas_cc,0.5885576219095378,55.79988904645904,456.9704732854567,368.0020128403882
23878,17739.0,28240.0,gas_cc,0.5885576219095378,55.79988904645904,456.9704732854567,368.0020128403882
23879,17739.0,28240.0,gas_cc,0.5885576219095378,55.79988904645904,456.9704732854567,368.0020128403882
23880,19122.0,29504.0,gas_cc,0.5852458616985802,56.11564668681821,459.5563551003523,373.712845989344
23881,19122.0,29504.0,gas_cc,0.5852458616985802,56.11564668681821,459.5563551003523,373.712845989344
23882,19122.0,29504.0,gas_cc,0.5852458616985802,56.11564668681821,459.5563551003523,373.712845989344
23883,19122.0,29504.0,gas_cc,0.5852458616985802,56.11564668681821,459.5563551003523,373.712845989344
23884,20082.0,30336.0,coal,0.37064081668059423,56.298095247242934,986.8764647399684,378.0655775370957
23885,20082.0,30336.0,coal,0.37064081668059423,56.298095247242934,986.8764647399684,378.0655775370957
23886,20082.0,30336.0,coal,0.37064081668059423,56.298095247242934,986.8764647399684,378.0655775370957
23887,20082.0,30336.0,coal,0.37064081668059423,56.298095247242934,986.8764647399684,378.0655775370957
23888,18582.0,27941.0,gas_cc,0.5866651875032762,55.97988546033609,458.44454514912286,385.74836029723764
23889,18582.0,27941.0,gas_cc,0.5866651875032762,55.97988546033609,458.44454514912286,385.74836029723764
23890,18582.0,27941.0,gas_cc,0.5866651875032762,55.97988546033609,458.44454514912286,385.74836029723764
23891,18582.0,27941.0,gas_cc,0.5866651875032762,55.97988546033609,458.44454514912286,385.74836029723764
23892,17639.0,25984.0,gas_cc,0.5890307305111032,55.75507065905272,456.60343528493473,398.1948446675661
23893,17639.0,25984.0,gas_cc,0.5890307305111032,55.75507065905272,456.60343528493473,398.1948446675661
23894,17639.0,25984.0,gas_cc,0.5890307305111032,55.75507065905272,456.60343528493473,398.1948446675661
23895,17639.0,25984.0,gas_cc,0.5890307305111032,55.75507065905272,456.60343528493473,398.1948446675661
23896,16584.0,24285.0,gas_cc,0.5913962735189301,55.532054344182086,454.777054037618,406.2542835462821
23897,16584.0,24285.0,gas_cc,0.5913962735189301,55.532054344182086,454.777054037618,406.2542835462821
23898,16584.0,24285.0,gas_cc,0.5913962735189301,55.532054344182086,454.777054037618,406.2542835462821
23899,16584.0,24285.0,gas_cc,0.5913962735189301,55.532054344182086,454.777054037618,406.2542835462821
23900,14290.0,21138.0,gas_cc,0.596127359534584,55.091331532980455,451.1677760432688,409.73396172149137
23901,14290.0,21138.0,gas_cc,0.596127359534584,55.091331532980455,451.1677760432688,409.73396172149137
23902,14290.0,21138.0,gas_cc,0.596127359534584,55.091331532980455,451.1677760432688,409.73396172149137
23903,14290.0,21138.0,gas_cc,0.596127359534584,55.091331532980455,451.1677760432688,409.73396172149137
23904,13171.0,19708.0,gas_cc,0.5984929025424108,54.873583062537264,449.38453555128933,413.90050741228214
23905,13171.0,19708.0,gas_cc,0.5984929025424108,54.873583062537264,449.38453555128933,413.90050741228214
23906,13171.0,19708.0,gas_cc,0.5984929025424108,54.873583062537264,449.38453555128933,413.90050741228214
23907,13171.0,19708.0,gas_cc,0.5984929025424108,54.873583062537264,449.38453555128933,413.90050741228214
23908,12636.0,19080.0,gas_cc,0.599912228347107,54.743758250245335,448.3213415749026,414.94104676444107
23909,12636.0,19080.0,gas_cc,0.599912228347107,54.743758250245335,448.3213415749026,414.94104676444107
23910,12636.0,19080.0,gas_cc,0.599912228347107,54.743758250245335,448.3213415749026,414.94104676444107
23911,12636.0,19080.0,gas_cc,0.599912228347107,54.743758250245335,448.3213415749026,414.94104676444107
23912,12615.0,19028.0,gas_cc,0.599912228347107,54.743758250245335,448.3213415749026,415.5802198913423
23913,12615.0,19028.0,gas_cc,0.599912228347107,54.743758250245335,448.3213415749026,415.5802198913423
23914,12615.0,19028.0,gas_cc,0.599912228347107,54.743758250245335,448.3213415749026,415.5802198913423
23915,12615.0,19028.0,gas_cc,0.599912228347107,54.743758250245335,448.3213415749026,415.5802198913423
23916,12813.0,19281.0,gas_cc,0.5994391197455415,54.786964878002976,448.6751801482919,414.73195390118156
23917,12813.0,19281.0,gas_cc,0.5994391197455415,54.786964878002976,448.6751801482919,414.73195390118156
23918,12813.0,19281.0,gas_cc,0.5994391197455415,54.786964878002976,448.6751801482919,414.73195390118156
23919,12813.0,19281.0,gas_cc,0.5994391197455415,54.786964878002976,448.6751801482919,414.73195390118156
23920,12651.0,19206.0,gas_cc,0.599912228347107,54.743758250245335,448.3213415749026,412.56898846137454
23921,12651.0,19206.0,gas_cc,0.599912228347107,54.743758250245335,448.3213415749026,412.56898846137454
23922,12651.0,19206.0,gas_cc,0.599912228347107,54.743758250245335,448.3213415749026,412.56898846137454
23923,12651.0,19206.0,gas_cc,0.599912228347107,54.743758250245335,448.3213415749026,412.56898846137454
23924,12612.0,19304.0,gas_cc,0.599912228347107,54.743758250245335,448.3213415749026,409.5687660623569
23925,12612.0,19304.0,gas_cc,0.599912228347107,54.743758250245335,448.3213415749026,409.5687660623569
23926,12612.0,19304.0,gas_cc,0.599912228347107,54.743758250245335,448.3213415749026,409.5687660623569
