,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
274,3812.0,4013.75,gas_cc,0.5485615443311465,46.866774315178894,512.9386544171055,388.03260218465164
275,3812.0,4013.75,gas_cc,0.5485615443311465,46.866774315178894,512.9386544171055,388.03260218465164
276,3795.5,3990.25,gas_cc,0.5485615443311465,46.866774315178894,512.9386544171055,388.19682205895964
277,3795.5,3990.25,gas_cc,0.5485615443311465,46.866774315178894,512.9386544171055,388.19682205895964
278,3795.5,3990.25,gas_cc,0.5485615443311465,46.866774315178894,512.9386544171055,388.19682205895964
279,3795.5,3990.25,gas_cc,0.5485615443311465,46.866774315178894,512.9386544171055,388.19682205895964
280,3748.5,3973.25,gas_cc,0.5547351338830327,46.34519886309331,507.2302135337924,383.81530237931605
281,3748.5,3973.25,gas_cc,0.5547351338830327,46.34519886309331,507.2302135337924,383.81530237931605
282,3748.5,3973.25,gas_cc,0.5547351338830327,46.34519886309331,507.2302135337924,383.81530237931605
283,3748.5,3973.25,gas_cc,0.5547351338830327,46.34519886309331,507.2302135337924,383.81530237931605
284,3734.25,3998.25,gas_cc,0.5547351338830327,46.34519886309331,507.2302135337924,379.6076082375442
285,3734.25,3998.25,gas_cc,0.5547351338830327,46.34519886309331,507.2302135337924,379.6076082375442
286,3734.25,3998.25,gas_cc,0.5547351338830327,46.34519886309331,507.2302135337924,379.6076082375442
287,3734.25,3998.25,gas_cc,0.5547351338830327,46.34519886309331,507.2302135337924,379.6076082375442
288,3665.0,3951.5,gas_cc,0.560908723434919,45.83510475414604,501.64743149485935,375.2349531634181
289,3665.0,3951.5,gas_cc,0.560908723434919,45.83510475414604,501.64743149485935,375.2349531634181
290,3665.0,3951.5,gas_cc,0.560908723434919,45.83510475414604,501.64743149485935,375.2349531634181
291,3665.0,3951.5,gas_cc,0.560908723434919,45.83510475414604,501.64743149485935,375.2349531634181
292,3611.5,3916.75,gas_cc,0.560908723434919,45.83510475414604,501.64743149485935,371.7119499177307
293,3611.5,3916.75,gas_cc,0.560908723434919,45.83510475414604,501.64743149485935,371.7119499177307
294,3611.5,3916.75,gas_cc,0.560908723434919,45.83510475414604,501.64743149485935,371.7119499177307
295,3611.5,3916.75,gas_cc,0.560908723434919,45.83510475414604,501.64743149485935,371.7119499177307
296,3564.0,3847.75,gas_cc,0.5670823129868052,45.33611701049834,496.18620431340213,372.2360161192381
297,3564.0,3847.75,gas_cc,0.5670823129868052,45.33611701049834,496.18620431340213,372.2360161192381
298,3564.0,3847.75,gas_cc,0.5670823129868052,45.33611701049834,496.18620431340213,372.2360161192381
299,3564.0,3847.75,gas_cc,0.5670823129868052,45.33611701049834,496.18620431340213,372.2360161192381
300,3438.0,3739.25,gas_cc,0.5732559025386915,44.84787680737157,490.8426047914896,366.4301166387754
301,3438.0,3739.25,gas_cc,0.5732559025386915,44.84787680737157,490.8426047914896,366.4301166387754
302,3438.0,3739.25,gas_cc,0.5732559025386915,44.84787680737157,490.8426047914896,366.4301166387754
303,3438.0,3739.25,gas_cc,0.5732559025386915,44.84787680737157,490.8426047914896,366.4301166387754
304,3515.25,3795.75,gas_cc,0.5732559025386915,44.84787680737157,490.8426047914896,370.9652650626841
305,3515.25,3795.75,gas_cc,0.5732559025386915,44.84787680737157,490.8426047914896,370.9652650626841
306,3515.25,3795.75,gas_cc,0.5732559025386915,44.84787680737157,490.8426047914896,370.9652650626841
307,3515.25,3795.75,gas_cc,0.5732559025386915,44.84787680737157,490.8426047914896,370.9652650626841
308,3646.25,3927.0,gas_cc,0.560908723434919,45.83510475414604,501.64743149485935,375.18080674426227
309,3646.25,3927.0,gas_cc,0.560908723434919,45.83510475414604,501.64743149485935,375.18080674426227
310,3646.25,3927.0,gas_cc,0.560908723434919,45.83510475414604,501.64743149485935,375.18080674426227
311,3646.25,3927.0,gas_cc,0.560908723434919,45.83510475414604,501.64743149485935,375.18080674426227
312,3755.5,4035.25,gas_cc,0.5547351338830327,46.34519886309331,507.2302135337924,378.7980327546878
313,3755.5,4035.25,gas_cc,0.5547351338830327,46.34519886309331,507.2302135337924,378.7980327546878
314,3755.5,4035.25,gas_cc,0.5547351338830327,46.34519886309331,507.2302135337924,378.7980327546878
315,3755.5,4035.25,gas_cc,0.5547351338830327,46.34519886309331,507.2302135337924,378.7980327546878
316,3846.5,4101.75,gas_cc,0.5485615443311465,46.866774315178894,512.9386544171055,384.02200051101016
317,3846.5,4101.75,gas_cc,0.5485615443311465,46.866774315178894,512.9386544171055,384.02200051101016
318,3846.5,4101.75,gas_cc,0.5485615443311465,46.866774315178894,512.9386544171055,384.02200051101016
319,3846.5,4101.75,gas_cc,0.5485615443311465,46.866774315178894,512.9386544171055,384.02200051101016
320,3887.5,4148.25,gas_cc,0.5423879547792602,47.400223160591686,518.7770449819491,384.8411989306053
321,3887.5,4148.25,gas_cc,0.5423879547792602,47.400223160591686,518.7770449819491,384.8411989306053
322,3887.5,4148.25,gas_cc,0.5423879547792602,47.400223160591686,518.7770449819491,384.8411989306053
323,3887.5,4148.25,gas_cc,0.5423879547792602,47.400223160591686,518.7770449819491,384.8411989306053
324,3920.0,4165.5,gas_cc,0.5423879547792602,47.400223160591686,518.7770449819491,387.29510441142645
325,3920.0,4165.5,gas_cc,0.5423879547792602,47.400223160591686,518.7770449819491,387.29510441142645
326,3920.0,4165.5,gas_cc,0.5423879547792602,47.400223160591686,518.7770449819491,387.29510441142645
327,3920.0,4165.5,gas_cc,0.5423879547792602,47.400223160591686,518.7770449819491,387.29510441142645
328,3936.75,4184.0,gas_cc,0.536214365227374,47.945955504664965,524.7498736720213,387.66626287416875
329,3936.75,4184.0,gas_cc,0.536214365227374,47.945955504664965,524.7498736720213,387.66626287416875
330,3936.75,4184.0,gas_cc,0.536214365227374,47.945955504664965,524.7498736720213,387.66626287416875
331,3936.75,4184.0,gas_cc,0.536214365227374,47.945955504664965,524.7498736720213,387.66626287416875
332,3929.25,4213.25,gas_cc,0.5423879547792602,47.400223160591686,518.7770449819491,384.04472677668775
333,3929.25,4213.25,gas_cc,0.5423879547792602,47.400223160591686,518.7770449819491,384.04472677668775
334,3929.25,4213.25,gas_cc,0.5423879547792602,47.400223160591686,518.7770449819491,384.04472677668775
335,3929.25,4213.25,gas_cc,0.5423879547792602,47.400223160591686,518.7770449819491,384.04472677668775
336,3907.0,4190.5,gas_cc,0.5423879547792602,47.400223160591686,518.7770449819491,383.3751714213176
337,3907.0,4190.5,gas_cc,0.5423879547792602,47.400223160591686,518.7770449819491,383.3751714213176
338,3907.0,4190.5,gas_cc,0.5423879547792602,47.400223160591686,518.7770449819491,383.3751714213176
339,3907.0,4190.5,gas_cc,0.5423879547792602,47.400223160591686,518.7770449819491,383.3751714213176
340,3878.5,4166.0,gas_cc,0.5423879547792602,47.400223160591686,518.7770449819491,382.0807753382252
341,3878.5,4166.0,gas_cc,0.5423879547792602,47.400223160591686,518.7770449819491,382.0807753382252
342,3878.5,4166.0,gas_cc,0.5423879547792602,47.400223160591686,518.7770449819491,382.0807753382252
343,3878.5,4166.0,gas_cc,0.5423879547792602,47.400223160591686,518.7770449819491,382.0807753382252
344,3828.75,4172.75,gas_cc,0.5485615443311465,46.866774315178894,512.9386544171055,375.3058725013797
345,3828.75,4172.75,gas_cc,0.5485615443311465,46.866774315178894,512.9386544171055,375.3058725013797
346,3828.75,4172.75,gas_cc,0.5485615443311465,46.866774315178894,512.9386544171055,375.3058725013797
347,3828.75,4172.75,gas_cc,0.5485615443311465,46.866774315178894,512.9386544171055,375.3058725013797
348,3821.25,4202.0,gas_cc,0.5485615443311465,46.866774315178894,512.9386544171055,371.77785330128603
349,3821.25,4202.0,gas_cc,0.5485615443311465,46.866774315178894,512.9386544171055,371.77785330128603
350,3821.25,4202.0,gas_cc,0.5485615443311465,46.866774315178894,512.9386544171055,371.77785330128603
351,3821.25,4202.0,gas_cc,0.5485615443311465,46.866774315178894,512.9386544171055,371.77785330128603
352,3827.25,4203.75,gas_cc,0.5485615443311465,46.866774315178894,512.9386544171055,372.35519988070325
353,3827.25,4203.75,gas_cc,0.5485615443311465,46.866774315178894,512.9386544171055,372.35519988070325
354,3827.25,4203.75,gas_cc,0.5485615443311465,46.866774315178894,512.9386544171055,372.35519988070325
355,3827.25,4203.75,gas_cc,0.5485615443311465,46.866774315178894,512.9386544171055,372.35519988070325
356,3836.0,4215.25,gas_cc,0.5485615443311465,46.866774315178894,512.9386544171055,372.4041005218329
357,3836.0,4215.25,gas_cc,0.5485615443311465,46.866774315178894,512.9386544171055,372.4041005218329
358,3836.0,4215.25,gas_cc,0.5485615443311465,46.866774315178894,512.9386544171055,372.4041005218329
359,3836.0,4215.25,gas_cc,0.5485615443311465,46.866774315178894,512.9386544171055,372.4041005218329
360,3818.75,4164.75,gas_cc,0.5485615443311465,46.866774315178894,512.9386544171055,374.7951720837892
361,3818.75,4164.75,gas_cc,0.5485615443311465,46.866774315178894,512.9386544171055,374.7951720837892
362,3818.75,4164.75,gas_cc,0.5485615443311465,46.866774315178894,512.9386544171055,374.7951720837892
363,3818.75,4164.75,gas_cc,0.5485615443311465,46.866774315178894,512.9386544171055,374.7951720837892
364,3833.5,4232.5,gas_cc,0.5485615443311465,46.866774315178894,512.9386544171055,370.5833521768726
365,3833.5,4232.5,gas_cc,0.5485615443311465,46.866774315178894,512.9386544171055,370.5833521768726
366,3833.5,4232.5,gas_cc,0.5485615443311465,46.866774315178894,512.9386544171055,370.5833521768726
367,3833.5,4232.5,gas_cc,0.5485615443311465,46.866774315178894,512.9386544171055,370.5833521768726
368,3820.75,4210.5,gas_cc,0.5485615443311465,46.866774315178894,512.9386544171055,370.96641022320273
369,3820.75,4210.5,gas_cc,0.5485615443311465,46.866774315178894,512.9386544171055,370.96641022320273
370,3820.75,4210.5,gas_cc,0.5485615443311465,46.866774315178894,512.9386544171055,370.96641022320273
371,3820.75,4210.5,gas_cc,0.5485615443311465,46.866774315178894,512.9386544171055,370.96641022320273
372,3838.75,4206.25,gas_cc,0.5485615443311465,46.866774315178894,512.9386544171055,373.5362772123157
373,3838.75,4206.25,gas_cc,0.5485615443311465,46.866774315178894,512.9386544171055,373.5362772123157
374,3838.75,4206.25,gas_cc,0.5485615443311465,46.866774315178894,512.9386544171055,373.5362772123157
375,3838.75,4206.25,gas_cc,0.5485615443311465,46.866774315178894,512.9386544171055,373.5362772123157
376,3913.0,4267.5,gas_cc,0.5423879547792602,47.400223160591686,518.7770449819491,377.187186434897
377,3913.0,4267.5,gas_cc,0.5423879547792602,47.400223160591686,518.7770449819491,377.187186434897
378,3913.0,4267.5,gas_cc,0.5423879547792602,47.400223160591686,518.7770449819491,377.187186434897
379,3913.0,4267.5,gas_cc,0.5423879547792602,47.400223160591686,518.7770449819491,377.187186434897
380,3921.75,4251.0,gas_cc,0.5423879547792602,47.400223160591686,518.7770449819491,379.71903487520945
381,3921.75,4251.0,gas_cc,0.5423879547792602,47.400223160591686,518.7770449819491,379.71903487520945
382,3921.75,4251.0,gas_cc,0.5423879547792602,47.400223160591686,518.7770449819491,379.71903487520945
383,3921.75,4251.0,gas_cc,0.5423879547792602,47.400223160591686,518.7770449819491,379.71903487520945
384,3971.5,4320.5,gas_cc,0.536214365227374,47.945955504664965,524.7498736720213,379.6390931548721
385,3971.5,4320.5,gas_cc,0.536214365227374,47.945955504664965,524.7498736720213,379.6390931548721
386,3971.5,4320.5,gas_cc,0.536214365227374,47.945955504664965,524.7498736720213,379.6390931548721
387,3971.5,4320.5,gas_cc,0.536214365227374,47.945955504664965,524.7498736720213,379.6390931548721
388,3884.75,4234.5,gas_cc,0.5423879547792602,47.400223160591686,518.7770449819491,376.6656905396583
389,3884.75,4234.5,gas_cc,0.5423879547792602,47.400223160591686,518.7770449819491,376.6656905396583
390,3884.75,4234.5,gas_cc,0.5423879547792602,47.400223160591686,518.7770449819491,376.6656905396583
391,3884.75,4234.5,gas_cc,0.5423879547792602,47.400223160591686,518.7770449819491,376.6656905396583
392,3779.75,4121.0,gas_cc,0.5485615443311465,46.866774315178894,512.9386544171055,373.91982174561855
393,3779.75,4121.0,gas_cc,0.5485615443311465,46.866774315178894,512.9386544171055,373.91982174561855
394,3779.75,4121.0,gas_cc,0.5485615443311465,46.866774315178894,512.9386544171055,373.91982174561855
395,3779.75,4121.0,gas_cc,0.5485615443311465,46.866774315178894,512.9386544171055,373.91982174561855
396,3699.25,4036.75,gas_cc,0.5547351338830327,46.34519886309331,507.2302135337924,371.58928894830694
397,3699.25,4036.75,gas_cc,0.5547351338830327,46.34519886309331,507.2302135337924,371.58928894830694
398,3699.25,4036.75,gas_cc,0.5547351338830327,46.34519886309331,507.2302135337924,371.58928894830694
399,3699.25,4036.75,gas_cc,0.5547351338830327,46.34519886309331,507.2302135337924,371.58928894830694
400,3854.0,4186.25,gas_cc,0.5423879547792602,47.400223160591686,518.7770449819491,377.1964102614483
401,3854.0,4186.25,gas_cc,0.5423879547792602,47.400223160591686,518.7770449819491,377.1964102614483
402,3854.0,4186.25,gas_cc,0.5423879547792602,47.400223160591686,518.7770449819491,377.1964102614483
403,3854.0,4186.25,gas_cc,0.5423879547792602,47.400223160591686,518.7770449819491,377.1964102614483
404,4027.25,4366.0,gas_cc,0.5300407756754877,48.50440055935266,530.8618380455672,382.40045327448837
405,4027.25,4366.0,gas_cc,0.5300407756754877,48.50440055935266,530.8618380455672,382.40045327448837
406,4027.25,4366.0,gas_cc,0.5300407756754877,48.50440055935266,530.8618380455672,382.40045327448837
407,4027.25,4366.0,gas_cc,0.5300407756754877,48.50440055935266,530.8618380455672,382.40045327448837
408,4126.5,4492.25,gas_cc,0.5238671861236014,49.07600776905309,537.1178570970832,383.4218293651081
409,4126.5,4492.25,gas_cc,0.5238671861236014,49.07600776905309,537.1178570970832,383.4218293651081
410,4126.5,4492.25,gas_cc,0.5238671861236014,49.07600776905309,537.1178570970832,383.4218293651081
411,4126.5,4492.25,gas_cc,0.5238671861236014,49.07600776905309,537.1178570970832,383.4218293651081
412,4169.0,4534.25,gas_cc,0.5238671861236014,49.07600776905309,537.1178570970832,384.9047189484551
413,4169.0,4534.25,gas_cc,0.5238671861236014,49.07600776905309,537.1178570970832,384.9047189484551
414,4169.0,4534.25,gas_cc,0.5238671861236014,49.07600776905309,537.1178570970832,384.9047189484551
415,4169.0,4534.25,gas_cc,0.5238671861236014,49.07600776905309,537.1178570970832,384.9047189484551
416,4164.0,4538.25,gas_cc,0.5238671861236014,49.07600776905309,537.1178570970832,383.9736974839525
417,4164.0,4538.25,gas_cc,0.5238671861236014,49.07600776905309,537.1178570970832,383.9736974839525
418,4164.0,4538.25,gas_cc,0.5238671861236014,49.07600776905309,537.1178570970832,383.9736974839525
419,4164.0,4538.25,gas_cc,0.5238671861236014,49.07600776905309,537.1178570970832,383.9736974839525
420,4151.0,4562.0,gas_cc,0.5238671861236014,49.07600776905309,537.1178570970832,380.444125485376
421,4151.0,4562.0,gas_cc,0.5238671861236014,49.07600776905309,537.1178570970832,380.444125485376
422,4151.0,4562.0,gas_cc,0.5238671861236014,49.07600776905309,537.1178570970832,380.444125485376
423,4151.0,4562.0,gas_cc,0.5238671861236014,49.07600776905309,537.1178570970832,380.444125485376
424,4109.0,4558.25,gas_cc,0.5238671861236014,49.07600776905309,537.1178570970832,375.8080733760122
425,4109.0,4558.25,gas_cc,0.5238671861236014,49.07600776905309,537.1178570970832,375.8080733760122
426,4109.0,4558.25,gas_cc,0.5238671861236014,49.07600776905309,537.1178570970832,375.8080733760122
427,4109.0,4558.25,gas_cc,0.5238671861236014,49.07600776905309,537.1178570970832,375.8080733760122
428,4119.25,4569.0,gas_cc,0.5238671861236014,49.07600776905309,537.1178570970832,376.1288265487969
429,4119.25,4569.0,gas_cc,0.5238671861236014,49.07600776905309,537.1178570970832,376.1288265487969
430,4119.25,4569.0,gas_cc,0.5238671861236014,49.07600776905309,537.1178570970832,376.1288265487969
431,4119.25,4569.0,gas_cc,0.5238671861236014,49.07600776905309,537.1178570970832,376.1288265487969
432,4130.5,4572.5,gas_cc,0.5238671861236014,49.07600776905309,537.1178570970832,377.16242414298415
433,4130.5,4572.5,gas_cc,0.5238671861236014,49.07600776905309,537.1178570970832,377.16242414298415
434,4130.5,4572.5,gas_cc,0.5238671861236014,49.07600776905309,537.1178570970832,377.16242414298415
435,4130.5,4572.5,gas_cc,0.5238671861236014,49.07600776905309,537.1178570970832,377.16242414298415
436,4146.25,4590.25,gas_cc,0.5238671861236014,49.07600776905309,537.1178570970832,377.5469289566089
437,4146.25,4590.25,gas_cc,0.5238671861236014,49.07600776905309,537.1178570970832,377.5469289566089
438,4146.25,4590.25,gas_cc,0.5238671861236014,49.07600776905309,537.1178570970832,377.5469289566089
439,4146.25,4590.25,gas_cc,0.5238671861236014,49.07600776905309,537.1178570970832,377.5469289566089
440,4153.0,4602.0,gas_cc,0.5238671861236014,49.07600776905309,537.1178570970832,377.3707814381746
441,4153.0,4602.0,gas_cc,0.5238671861236014,49.07600776905309,537.1178570970832,377.3707814381746
442,4153.0,4602.0,gas_cc,0.5238671861236014,49.07600776905309,537.1178570970832,377.3707814381746
443,4153.0,4602.0,gas_cc,0.5238671861236014,49.07600776905309,537.1178570970832,377.3707814381746
444,4160.75,4609.75,gas_cc,0.5238671861236014,49.07600776905309,537.1178570970832,377.63935128173586
445,4160.75,4609.75,gas_cc,0.5238671861236014,49.07600776905309,537.1178570970832,377.63935128173586
446,4160.75,4609.75,gas_cc,0.5238671861236014,49.07600776905309,537.1178570970832,377.63935128173586
447,4160.75,4609.75,gas_cc,0.5238671861236014,49.07600776905309,537.1178570970832,377.63935128173586
448,4216.75,4654.0,gas_cc,0.5176935965717151,49.66124801698678,543.5230844606531,380.56093391634425
449,4216.75,4654.0,gas_cc,0.5176935965717151,49.66124801698678,543.5230844606531,380.56093391634425
450,4216.75,4654.0,gas_cc,0.5176935965717151,49.66124801698678,543.5230844606531,380.56093391634425
451,4216.75,4654.0,gas_cc,0.5176935965717151,49.66124801698678,543.5230844606531,380.56093391634425
