,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
25569,42258.75,60120.75,coal,0.4260788099163789,49.54916990661235,830.530008851646,495.92104133616823
25570,42258.75,60120.75,coal,0.4260788099163789,49.54916990661235,830.530008851646,495.92104133616823
25571,42258.75,60120.75,coal,0.4260788099163789,49.54916990661235,830.530008851646,495.92104133616823
25572,40654.0,62123.25,coal,0.43433178449770893,48.607659166756676,814.7486562158695,458.66447041112644
25573,40654.0,62123.25,coal,0.43433178449770893,48.607659166756676,814.7486562158695,458.66447041112644
25574,40654.0,62123.25,coal,0.43433178449770893,48.607659166756676,814.7486562158695,458.66447041112644
25575,40654.0,62123.25,coal,0.43433178449770893,48.607659166756676,814.7486562158695,458.66447041112644
25576,38357.75,63662.25,lignite,0.32578603957193775,47.496839729608766,1150.102052950718,414.8025942968551
25577,38357.75,63662.25,lignite,0.32578603957193775,47.496839729608766,1150.102052950718,414.8025942968551
25578,38357.75,63662.25,lignite,0.32578603957193775,47.496839729608766,1150.102052950718,414.8025942968551
25579,38357.75,63662.25,lignite,0.32578603957193775,47.496839729608766,1150.102052950718,414.8025942968551
25580,36445.75,64451.0,coal,0.45083773366036894,46.828048696691624,784.9192987868489,382.16295559669015
25581,36445.75,64451.0,coal,0.45083773366036894,46.828048696691624,784.9192987868489,382.16295559669015
25582,36445.75,64451.0,coal,0.45083773366036894,46.828048696691624,784.9192987868489,382.16295559669015
25583,36445.75,64451.0,coal,0.45083773366036894,46.828048696691624,784.9192987868489,382.16295559669015
25584,37270.0,65110.75,lignite,0.3281790537609159,47.15050253927919,1141.7157452325876,390.3129571375494
25585,37270.0,65110.75,lignite,0.3281790537609159,47.15050253927919,1141.7157452325876,390.3129571375494
25586,37270.0,65110.75,lignite,0.3281790537609159,47.15050253927919,1141.7157452325876,390.3129571375494
25587,37270.0,65110.75,lignite,0.3281790537609159,47.15050253927919,1141.7157452325876,390.3129571375494
25588,37775.25,63209.25,coal,0.44464800272437144,47.47991943470095,795.8457827386369,408.5427683257651
25589,37775.25,63209.25,coal,0.44464800272437144,47.47991943470095,795.8457827386369,408.5427683257651
25590,37775.25,63209.25,coal,0.44464800272437144,47.47991943470095,795.8457827386369,408.5427683257651
25591,37775.25,63209.25,coal,0.44464800272437144,47.47991943470095,795.8457827386369,408.5427683257651
25592,38883.25,61030.75,lignite,0.3233930253829596,47.84830250859102,1158.612473137501,440.531085907234
25593,38883.25,61030.75,lignite,0.3233930253829596,47.84830250859102,1158.612473137501,440.531085907234
25594,38883.25,61030.75,lignite,0.3233930253829596,47.84830250859102,1158.612473137501,440.531085907234
25595,38883.25,61030.75,lignite,0.3233930253829596,47.84830250859102,1158.612473137501,440.531085907234
25596,38457.75,57170.0,coal,0.44258475907903894,47.70126153933735,799.555860232758,463.70640517532075
25597,38457.75,57170.0,coal,0.44258475907903894,47.70126153933735,799.555860232758,463.70640517532075
25598,38457.75,57170.0,coal,0.44258475907903894,47.70126153933735,799.555860232758,463.70640517532075
25599,38457.75,57170.0,coal,0.44258475907903894,47.70126153933735,799.555860232758,463.70640517532075
25600,40311.75,56233.75,coal,0.43639502814304143,48.377845723837645,810.8965844023254,501.7535149282948
25601,40311.75,56233.75,coal,0.43639502814304143,48.377845723837645,810.8965844023254,501.7535149282948
25602,40311.75,56233.75,coal,0.43639502814304143,48.377845723837645,810.8965844023254,501.7535149282948
25603,40311.75,56233.75,coal,0.43639502814304143,48.377845723837645,810.8965844023254,501.7535149282948
25604,42787.75,57454.75,coal,0.4219523226257139,50.03373654819475,838.6521860320337,526.626658797721
25605,42787.75,57454.75,coal,0.4219523226257139,50.03373654819475,838.6521860320337,526.626658797721
25606,42787.75,57454.75,coal,0.4219523226257139,50.03373654819475,838.6521860320337,526.626658797721
25607,42787.75,57454.75,coal,0.4219523226257139,50.03373654819475,838.6521860320337,526.626658797721
25608,43052.75,58174.5,coal,0.4198890789803814,50.27959145167541,842.7731405414404,523.9354672404536
25609,43052.75,58174.5,coal,0.4198890789803814,50.27959145167541,842.7731405414404,523.9354672404536
25610,43052.75,58174.5,coal,0.4198890789803814,50.27959145167541,842.7731405414404,523.9354672404536
25611,43052.75,58174.5,coal,0.4198890789803814,50.27959145167541,842.7731405414404,523.9354672404536
25612,40714.75,57277.0,coal,0.43433178449770893,48.607659166756676,814.7486562158695,498.33656690003187
25613,40714.75,57277.0,coal,0.43433178449770893,48.607659166756676,814.7486562158695,498.33656690003187
25614,40714.75,57277.0,coal,0.43433178449770893,48.607659166756676,814.7486562158695,498.33656690003187
25615,40714.75,57277.0,coal,0.43433178449770893,48.607659166756676,814.7486562158695,498.33656690003187
25616,37768.75,54782.5,coal,0.44464800272437144,47.47991943470095,795.8457827386369,471.29117840930155
25617,37768.75,54782.5,coal,0.44464800272437144,47.47991943470095,795.8457827386369,471.29117840930155
25618,37768.75,54782.5,coal,0.44464800272437144,47.47991943470095,795.8457827386369,471.29117840930155
25619,37768.75,54782.5,coal,0.44464800272437144,47.47991943470095,795.8457827386369,471.29117840930155
25620,35942.25,52406.25,lignite,0.330572067949894,46.80917962505449,1133.4508546292607,460.9345486621184
25621,35942.25,52406.25,lignite,0.330572067949894,46.80917962505449,1133.4508546292607,460.9345486621184
25622,35942.25,52406.25,lignite,0.330572067949894,46.80917962505449,1133.4508546292607,460.9345486621184
25623,35942.25,52406.25,lignite,0.330572067949894,46.80917962505449,1133.4508546292607,460.9345486621184
25624,34024.75,49781.5,lignite,0.3353580963278503,46.14114726058355,1117.2749280162616,449.4649070551889
25625,34024.75,49781.5,lignite,0.3353580963278503,46.14114726058355,1117.2749280162616,449.4649070551889
25626,34024.75,49781.5,lignite,0.3353580963278503,46.14114726058355,1117.2749280162616,449.4649070551889
25627,34024.75,49781.5,lignite,0.3353580963278503,46.14114726058355,1117.2749280162616,449.4649070551889
25628,34162.75,49689.75,lignite,0.3353580963278503,46.14114726058355,1117.2749280162616,453.39775729670873
25629,34162.75,49689.75,lignite,0.3353580963278503,46.14114726058355,1117.2749280162616,453.39775729670873
25630,34162.75,49689.75,lignite,0.3353580963278503,46.14114726058355,1117.2749280162616,453.39775729670873
25631,34162.75,49689.75,lignite,0.3353580963278503,46.14114726058355,1117.2749280162616,453.39775729670873
25632,33718.75,48909.5,coal,0.45909070824169895,45.98623097167766,770.808973953455,451.60210008017435
25633,33718.75,48909.5,coal,0.45909070824169895,45.98623097167766,770.808973953455,451.60210008017435
25634,33718.75,48909.5,coal,0.45909070824169895,45.98623097167766,770.808973953455,451.60210008017435
25635,33718.75,48909.5,coal,0.45909070824169895,45.98623097167766,770.808973953455,451.60210008017435
25636,33996.5,48793.5,lignite,0.3353580963278503,46.14114726058355,1117.2749280162616,457.91907229142055
25637,33996.5,48793.5,lignite,0.3353580963278503,46.14114726058355,1117.2749280162616,457.91907229142055
25638,33996.5,48793.5,lignite,0.3353580963278503,46.14114726058355,1117.2749280162616,457.91907229142055
25639,33996.5,48793.5,lignite,0.3353580963278503,46.14114726058355,1117.2749280162616,457.91907229142055
25640,34248.5,48284.5,lignite,0.3353580963278503,46.14114726058355,1117.2749280162616,468.57744277587057
25641,34248.5,48284.5,lignite,0.3353580963278503,46.14114726058355,1117.2749280162616,468.57744277587057
25642,34248.5,48284.5,lignite,0.3353580963278503,46.14114726058355,1117.2749280162616,468.57744277587057
25643,34248.5,48284.5,lignite,0.3353580963278503,46.14114726058355,1117.2749280162616,468.57744277587057
25644,34547.75,48330.25,coal,0.45702746459636645,46.193835122795576,774.2887795241755,473.1516496740992
25645,34547.75,48330.25,coal,0.45702746459636645,46.193835122795576,774.2887795241755,473.1516496740992
25646,34547.75,48330.25,coal,0.45702746459636645,46.193835122795576,774.2887795241755,473.1516496740992
25647,34547.75,48330.25,coal,0.45702746459636645,46.193835122795576,774.2887795241755,473.1516496740992
25648,35742.0,49568.0,coal,0.45290097730570145,46.61471801573009,781.343506645805,482.92608821990444
25649,35742.0,49568.0,coal,0.45290097730570145,46.61471801573009,781.343506645805,482.92608821990444
25650,35742.0,49568.0,coal,0.45290097730570145,46.61471801573009,781.343506645805,482.92608821990444
25651,35742.0,49568.0,coal,0.45290097730570145,46.61471801573009,781.343506645805,482.92608821990444
25652,39042.75,53034.25,lignite,0.3233930253829596,47.84830250859102,1158.612473137501,510.4388439677822
25653,39042.75,53034.25,lignite,0.3233930253829596,47.84830250859102,1158.612473137501,510.4388439677822
25654,39042.75,53034.25,lignite,0.3233930253829596,47.84830250859102,1158.612473137501,510.4388439677822
25655,39042.75,53034.25,lignite,0.3233930253829596,47.84830250859102,1158.612473137501,510.4388439677822
25656,42610.5,57278.0,coal,0.4240155662710464,49.79027428596424,834.5713363389622,525.6581553921571
25657,42610.5,57278.0,coal,0.4240155662710464,49.79027428596424,834.5713363389622,525.6581553921571
25658,42610.5,57278.0,coal,0.4240155662710464,49.79027428596424,834.5713363389622,525.6581553921571
25659,42610.5,57278.0,coal,0.4240155662710464,49.79027428596424,834.5713363389622,525.6581553921571
25660,44117.75,60092.0,coal,0.4136993480443839,51.03186999436328,855.3826334127647,522.2369107822615
25661,44117.75,60092.0,coal,0.4136993480443839,51.03186999436328,855.3826334127647,522.2369107822615
25662,44117.75,60092.0,coal,0.4136993480443839,51.03186999436328,855.3826334127647,522.2369107822615
25663,44117.75,60092.0,coal,0.4136993480443839,51.03186999436328,855.3826334127647,522.2369107822615
25664,42426.75,60501.5,coal,0.4240155662710464,49.79027428596424,834.5713363389622,495.11657300231707
25665,42426.75,60501.5,coal,0.4240155662710464,49.79027428596424,834.5713363389622,495.11657300231707
25666,42426.75,60501.5,coal,0.4240155662710464,49.79027428596424,834.5713363389622,495.11657300231707
25667,42426.75,60501.5,coal,0.4240155662710464,49.79027428596424,834.5713363389622,495.11657300231707
25668,41115.25,61938.5,coal,0.4322685408523764,48.839666436340856,818.6375003685478,466.1179001878684
25669,41115.25,61938.5,coal,0.4322685408523764,48.839666436340856,818.6375003685478,466.1179001878684
25670,41115.25,61938.5,coal,0.4322685408523764,48.839666436340856,818.6375003685478,466.1179001878684
25671,41115.25,61938.5,coal,0.4322685408523764,48.839666436340856,818.6375003685478,466.1179001878684
25672,40379.75,64011.25,coal,0.43639502814304143,48.377845723837645,810.8965844023254,441.6508455597782
25673,40379.75,64011.25,coal,0.43639502814304143,48.377845723837645,810.8965844023254,441.6508455597782
25674,40379.75,64011.25,coal,0.43639502814304143,48.377845723837645,810.8965844023254,441.6508455597782
25675,40379.75,64011.25,coal,0.43639502814304143,48.377845723837645,810.8965844023254,441.6508455597782
25676,39687.75,65551.5,lignite,0.3222261348007104,48.02157750879676,1162.808203518641,422.42146877080927
25677,39687.75,65551.5,lignite,0.3222261348007104,48.02157750879676,1162.808203518641,422.42146877080927
25678,39687.75,65551.5,lignite,0.3222261348007104,48.02157750879676,1162.808203518641,422.42146877080927
25679,39687.75,65551.5,lignite,0.3222261348007104,48.02157750879676,1162.808203518641,422.42146877080927
25680,39873.0,65993.75,coal,0.43845827178837393,48.15019513725512,807.080765811503,422.1701864986113
25681,39873.0,65993.75,coal,0.43845827178837393,48.15019513725512,807.080765811503,422.1701864986113
25682,39873.0,65993.75,coal,0.43845827178837393,48.15019513725512,807.080765811503,422.1701864986113
25683,39873.0,65993.75,coal,0.43845827178837393,48.15019513725512,807.080765811503,422.1701864986113
25684,39438.25,64456.75,coal,0.44052151543370643,47.92467701689577,803.3006910524048,425.7126789724495
25685,39438.25,64456.75,coal,0.44052151543370643,47.92467701689577,803.3006910524048,425.7126789724495
25686,39438.25,64456.75,coal,0.44052151543370643,47.92467701689577,803.3006910524048,425.7126789724495
25687,39438.25,64456.75,coal,0.44052151543370643,47.92467701689577,803.3006910524048,425.7126789724495
25688,39653.25,62339.0,lignite,0.3222261348007104,48.02157750879676,1162.808203518641,443.54648016664225
25689,39653.25,62339.0,lignite,0.3222261348007104,48.02157750879676,1162.808203518641,443.54648016664225
25690,39653.25,62339.0,lignite,0.3222261348007104,48.02157750879676,1162.808203518641,443.54648016664225
25691,39653.25,62339.0,lignite,0.3222261348007104,48.02157750879676,1162.808203518641,443.54648016664225
25692,40975.5,60050.5,coal,0.4322685408523764,48.839666436340856,818.6375003685478,478.86760260297217
25693,40975.5,60050.5,coal,0.4322685408523764,48.839666436340856,818.6375003685478,478.86760260297217
25694,40975.5,60050.5,coal,0.4322685408523764,48.839666436340856,818.6375003685478,478.86760260297217
25695,40975.5,60050.5,coal,0.4322685408523764,48.839666436340856,818.6375003685478,478.86760260297217
25696,43413.25,58593.75,coal,0.41782583533504886,50.52787444133161,846.9347939855954,525.3758602377325
25697,43413.25,58593.75,coal,0.41782583533504886,50.52787444133161,846.9347939855954,525.3758602377325
25698,43413.25,58593.75,coal,0.41782583533504886,50.52787444133161,846.9347939855954,525.3758602377325
25699,43413.25,58593.75,coal,0.41782583533504886,50.52787444133161,846.9347939855954,525.3758602377325
25700,44593.25,56661.0,coal,0.41163610439905135,51.287657036243445,859.6700677846676,561.0500383273732
25701,44593.25,56661.0,coal,0.41163610439905135,51.287657036243445,859.6700677846676,561.0500383273732
25702,44593.25,56661.0,coal,0.41163610439905135,51.287657036243445,859.6700677846676,561.0500383273732
25703,44593.25,56661.0,coal,0.41163610439905135,51.287657036243445,859.6700677846676,561.0500383273732
25704,45983.0,57203.75,coal,0.40338312981772134,52.336971443733304,877.2583968279845,576.8080806237057
25705,45983.0,57203.75,coal,0.40338312981772134,52.336971443733304,877.2583968279845,576.8080806237057
25706,45983.0,57203.75,coal,0.40338312981772134,52.336971443733304,877.2583968279845,576.8080806237057
25707,45983.0,57203.75,coal,0.40338312981772134,52.336971443733304,877.2583968279845,576.8080806237057
25708,44514.0,56115.5,coal,0.41163610439905135,51.287657036243445,859.6700677846676,565.2899353796251
25709,44514.0,56115.5,coal,0.41163610439905135,51.287657036243445,859.6700677846676,565.2899353796251
25710,44514.0,56115.5,coal,0.41163610439905135,51.287657036243445,859.6700677846676,565.2899353796251
25711,44514.0,56115.5,coal,0.41163610439905135,51.287657036243445,859.6700677846676,565.2899353796251
25712,39946.25,52451.0,coal,0.43845827178837393,48.15019513725512,807.080765811503,532.3008600663175
25713,39946.25,52451.0,coal,0.43845827178837393,48.15019513725512,807.080765811503,532.3008600663175
25714,39946.25,52451.0,coal,0.43845827178837393,48.15019513725512,807.080765811503,532.3008600663175
25715,39946.25,52451.0,coal,0.43845827178837393,48.15019513725512,807.080765811503,532.3008600663175
25716,38553.0,52102.75,coal,0.44258475907903894,47.70126153933735,799.555860232758,510.2658281868089
25717,38553.0,52102.75,coal,0.44258475907903894,47.70126153933735,799.555860232758,510.2658281868089
25718,38553.0,52102.75,coal,0.44258475907903894,47.70126153933735,799.555860232758,510.2658281868089
25719,38553.0,52102.75,coal,0.44258475907903894,47.70126153933735,799.555860232758,510.2658281868089
25720,35798.0,50197.5,lignite,0.330572067949894,46.80917962505449,1133.4508546292607,477.9590797359207
25721,35798.0,50197.5,lignite,0.330572067949894,46.80917962505449,1133.4508546292607,477.9590797359207
25722,35798.0,50197.5,lignite,0.330572067949894,46.80917962505449,1133.4508546292607,477.9590797359207
25723,35798.0,50197.5,lignite,0.330572067949894,46.80917962505449,1133.4508546292607,477.9590797359207
25724,33500.75,48378.0,lignite,0.33775111051682843,45.814230733436254,1109.3588777873188,452.99045478150816
25725,33500.75,48378.0,lignite,0.33775111051682843,45.814230733436254,1109.3588777873188,452.99045478150816
25726,33500.75,48378.0,lignite,0.33775111051682843,45.814230733436254,1109.3588777873188,452.99045478150816
25727,33500.75,48378.0,lignite,0.33775111051682843,45.814230733436254,1109.3588777873188,452.99045478150816
25728,32522.0,48030.25,coal,0.46321719553236396,45.57657088245725,763.9423604830852,437.8741245368879
25729,32522.0,48030.25,coal,0.46321719553236396,45.57657088245725,763.9423604830852,437.8741245368879
25730,32522.0,48030.25,coal,0.46321719553236396,45.57657088245725,763.9423604830852,437.8741245368879
25731,32522.0,48030.25,coal,0.46321719553236396,45.57657088245725,763.9423604830852,437.8741245368879
25732,32261.0,47806.0,lignite,0.34014412470580657,45.49191411457049,1101.5542110522692,434.8533739923633
25733,32261.0,47806.0,lignite,0.34014412470580657,45.49191411457049,1101.5542110522692,434.8533739923633
25734,32261.0,47806.0,lignite,0.34014412470580657,45.49191411457049,1101.5542110522692,434.8533739923633
25735,32261.0,47806.0,lignite,0.34014412470580657,45.49191411457049,1101.5542110522692,434.8533739923633
25736,32298.75,47491.75,lignite,0.34014412470580657,45.49191411457049,1101.5542110522692,438.6063699178519
25737,32298.75,47491.75,lignite,0.34014412470580657,45.49191411457049,1101.5542110522692,438.6063699178519
25738,32298.75,47491.75,lignite,0.34014412470580657,45.49191411457049,1101.5542110522692,438.6063699178519
25739,32298.75,47491.75,lignite,0.34014412470580657,45.49191411457049,1101.5542110522692,438.6063699178519
25740,32840.25,47468.5,coal,0.46115395188703145,45.7804844992971,767.3603062996987,448.1843074011514
25741,32840.25,47468.5,coal,0.46115395188703145,45.7804844992971,767.3603062996987,448.1843074011514
25742,32840.25,47468.5,coal,0.46115395188703145,45.7804844992971,767.3603062996987,448.1843074011514
25743,32840.25,47468.5,coal,0.46115395188703145,45.7804844992971,767.3603062996987,448.1843074011514
25744,34311.0,48694.0,coal,0.45702746459636645,46.193835122795576,774.2887795241755,465.8525618784508
25745,34311.0,48694.0,coal,0.45702746459636645,46.193835122795576,774.2887795241755,465.8525618784508
25746,34311.0,48694.0,coal,0.45702746459636645,46.193835122795576,774.2887795241755,465.8525618784508
25747,34311.0,48694.0,coal,0.45702746459636645,46.193835122795576,774.2887795241755,465.8525618784508
25748,37933.25,52641.75,coal,0.44464800272437144,47.47991943470095,795.8457827386369,492.94382524266524
25749,37933.25,52641.75,coal,0.44464800272437144,47.47991943470095,795.8457827386369,492.94382524266524
25750,37933.25,52641.75,coal,0.44464800272437144,47.47991943470095,795.8457827386369,492.94382524266524
25751,37933.25,52641.75,coal,0.44464800272437144,47.47991943470095,795.8457827386369,492.94382524266524
25752,40607.0,56258.25,coal,0.43433178449770893,48.607659166756676,814.7486562158695,505.80020485219256
25753,40607.0,56258.25,coal,0.43433178449770893,48.607659166756676,814.7486562158695,505.80020485219256
25754,40607.0,56258.25,coal,0.43433178449770893,48.607659166756676,814.7486562158695,505.80020485219256
25755,40607.0,56258.25,coal,0.43433178449770893,48.607659166756676,814.7486562158695,505.80020485219256
25756,40839.75,58951.0,coal,0.4322685408523764,48.839666436340856,818.6375003685478,485.91387643016657
25757,40839.75,58951.0,coal,0.4322685408523764,48.839666436340856,818.6375003685478,485.91387643016657
25758,40839.75,58951.0,coal,0.4322685408523764,48.839666436340856,818.6375003685478,485.91387643016657
25759,40839.75,58951.0,coal,0.4322685408523764,48.839666436340856,818.6375003685478,485.91387643016657
25760,39735.5,60599.5,lignite,0.3222261348007104,48.02157750879676,1162.808203518641,457.8566655145293
25761,39735.5,60599.5,lignite,0.3222261348007104,48.02157750879676,1162.808203518641,457.8566655145293
25762,39735.5,60599.5,lignite,0.3222261348007104,48.02157750879676,1162.808203518641,457.8566655145293
25763,39735.5,60599.5,lignite,0.3222261348007104,48.02157750879676,1162.808203518641,457.8566655145293
25764,38329.75,62260.75,lignite,0.32578603957193775,47.496839729608766,1150.102052950718,423.62264510614386
25765,38329.75,62260.75,lignite,0.32578603957193775,47.496839729608766,1150.102052950718,423.62264510614386
25766,38329.75,62260.75,lignite,0.32578603957193775,47.496839729608766,1150.102052950718,423.62264510614386
25767,38329.75,62260.75,lignite,0.32578603957193775,47.496839729608766,1150.102052950718,423.62264510614386
25768,38980.75,64926.0,lignite,0.3233930253829596,47.84830250859102,1158.612473137501,415.8412236602259
25769,38980.75,64926.0,lignite,0.3233930253829596,47.84830250859102,1158.612473137501,415.8412236602259
25770,38980.75,64926.0,lignite,0.3233930253829596,47.84830250859102,1158.612473137501,415.8412236602259
25771,38980.75,64926.0,lignite,0.3233930253829596,47.84830250859102,1158.612473137501,415.8412236602259
25772,38997.25,64940.5,lignite,0.3233930253829596,47.84830250859102,1158.612473137501,416.04275287641144
25773,38997.25,64940.5,lignite,0.3233930253829596,47.84830250859102,1158.612473137501,416.04275287641144
25774,38997.25,64940.5,lignite,0.3233930253829596,47.84830250859102,1158.612473137501,416.04275287641144
25775,38997.25,64940.5,lignite,0.3233930253829596,47.84830250859102,1158.612473137501,416.04275287641144
25776,38534.0,63830.75,coal,0.44258475907903894,47.70126153933735,799.555860232758,416.27368185734673
25777,38534.0,63830.75,coal,0.44258475907903894,47.70126153933735,799.555860232758,416.27368185734673
25778,38534.0,63830.75,coal,0.44258475907903894,47.70126153933735,799.555860232758,416.27368185734673
25779,38534.0,63830.75,coal,0.44258475907903894,47.70126153933735,799.555860232758,416.27368185734673
25780,38577.75,63263.5,coal,0.44258475907903894,47.70126153933735,799.555860232758,420.5591199838931
25781,38577.75,63263.5,coal,0.44258475907903894,47.70126153933735,799.555860232758,420.5591199838931
25782,38577.75,63263.5,coal,0.44258475907903894,47.70126153933735,799.555860232758,420.5591199838931
25783,38577.75,63263.5,coal,0.44258475907903894,47.70126153933735,799.555860232758,420.5591199838931
25784,38087.75,61908.25,lignite,0.32578603957193775,47.496839729608766,1150.102052950718,421.53895328131983
25785,38087.75,61908.25,lignite,0.32578603957193775,47.496839729608766,1150.102052950718,421.53895328131983
25786,38087.75,61908.25,lignite,0.32578603957193775,47.496839729608766,1150.102052950718,421.53895328131983
25787,38087.75,61908.25,lignite,0.32578603957193775,47.496839729608766,1150.102052950718,421.53895328131983
25788,37605.0,60083.25,coal,0.44671124636970394,47.26062197386767,792.1699770201903,427.54651341242675
25789,37605.0,60083.25,coal,0.44671124636970394,47.26062197386767,792.1699770201903,427.54651341242675
25790,37605.0,60083.25,coal,0.44671124636970394,47.26062197386767,792.1699770201903,427.54651341242675
25791,37605.0,60083.25,coal,0.44671124636970394,47.26062197386767,792.1699770201903,427.54651341242675
25792,37900.5,59658.0,coal,0.44464800272437144,47.47991943470095,795.8457827386369,434.5328650488347
25793,37900.5,59658.0,coal,0.44464800272437144,47.47991943470095,795.8457827386369,434.5328650488347
25794,37900.5,59658.0,coal,0.44464800272437144,47.47991943470095,795.8457827386369,434.5328650488347
25795,37900.5,59658.0,coal,0.44464800272437144,47.47991943470095,795.8457827386369,434.5328650488347
25796,38312.5,59742.5,lignite,0.32578603957193775,47.496839729608766,1150.102052950718,441.1469948676226
25797,38312.5,59742.5,lignite,0.32578603957193775,47.496839729608766,1150.102052950718,441.1469948676226
25798,38312.5,59742.5,lignite,0.32578603957193775,47.496839729608766,1150.102052950718,441.1469948676226
25799,38312.5,59742.5,lignite,0.32578603957193775,47.496839729608766,1150.102052950718,441.1469948676226
25800,39837.5,61894.5,coal,0.43845827178837393,48.15019513725512,807.080765811503,449.6674563661782
25801,39837.5,61894.5,coal,0.43845827178837393,48.15019513725512,807.080765811503,449.6674563661782
25802,39837.5,61894.5,coal,0.43845827178837393,48.15019513725512,807.080765811503,449.6674563661782
25803,39837.5,61894.5,coal,0.43845827178837393,48.15019513725512,807.080765811503,449.6674563661782
25804,37683.75,61109.0,coal,0.44464800272437144,47.47991943470095,795.8457827386369,421.3923004741492
25805,37683.75,61109.0,coal,0.44464800272437144,47.47991943470095,795.8457827386369,421.3923004741492
25806,37683.75,61109.0,coal,0.44464800272437144,47.47991943470095,795.8457827386369,421.3923004741492
25807,37683.75,61109.0,coal,0.44464800272437144,47.47991943470095,795.8457827386369,421.3923004741492
25808,34989.0,59490.0,coal,0.45496422095103395,46.40332222613618,777.8001466392998,390.15657079143955
25809,34989.0,59490.0,coal,0.45496422095103395,46.40332222613618,777.8001466392998,390.15657079143955
25810,34989.0,59490.0,coal,0.45496422095103395,46.40332222613618,777.8001466392998,390.15657079143955
25811,34989.0,59490.0,coal,0.45496422095103395,46.40332222613618,777.8001466392998,390.15657079143955
25812,32177.25,56718.0,lignite,0.34014412470580657,45.49191411457049,1101.5542110522692,364.8990661148717
25813,32177.25,56718.0,lignite,0.34014412470580657,45.49191411457049,1101.5542110522692,364.8990661148717
25814,32177.25,56718.0,lignite,0.34014412470580657,45.49191411457049,1101.5542110522692,364.8990661148717
25815,32177.25,56718.0,lignite,0.34014412470580657,45.49191411457049,1101.5542110522692,364.8990661148717
25816,29366.25,53911.75,lignite,0.34732316727274093,44.551612923480164,1078.7854892505356,338.27154181586496
25817,29366.25,53911.75,lignite,0.34732316727274093,44.551612923480164,1078.7854892505356,338.27154181586496
25818,29366.25,53911.75,lignite,0.34732316727274093,44.551612923480164,1078.7854892505356,338.27154181586496
25819,29366.25,53911.75,lignite,0.34732316727274093,44.551612923480164,1078.7854892505356,338.27154181586496
25820,27873.5,52436.5,coal,0.47765990104969147,44.198500438824894,740.8435101914392,321.56274201940306
25821,27873.5,52436.5,coal,0.47765990104969147,44.198500438824894,740.8435101914392,321.56274201940306
25822,27873.5,52436.5,coal,0.47765990104969147,44.198500438824894,740.8435101914392,321.56274201940306
25823,27873.5,52436.5,coal,0.47765990104969147,44.198500438824894,740.8435101914392,321.56274201940306
25824,26994.5,50843.5,coal,0.4817863883403565,43.81994148668112,734.4982057097009,316.2939697023564
25825,26994.5,50843.5,coal,0.4817863883403565,43.81994148668112,734.4982057097009,316.2939697023564
25826,26994.5,50843.5,coal,0.4817863883403565,43.81994148668112,734.4982057097009,316.2939697023564
25827,26994.5,50843.5,coal,0.4817863883403565,43.81994148668112,734.4982057097009,316.2939697023564
25828,26378.0,50265.5,lignite,0.3545022098396754,43.64939590839329,1056.9389485719223,308.7543013330076
25829,26378.0,50265.5,lignite,0.3545022098396754,43.64939590839329,1056.9389485719223,308.7543013330076
25830,26378.0,50265.5,lignite,0.3545022098396754,43.64939590839329,1056.9389485719223,308.7543013330076
25831,26378.0,50265.5,lignite,0.3545022098396754,43.64939590839329,1056.9389485719223,308.7543013330076
25832,26435.75,49583.0,lignite,0.3545022098396754,43.64939590839329,1056.9389485719223,314.2352733383281
25833,26435.75,49583.0,lignite,0.3545022098396754,43.64939590839329,1056.9389485719223,314.2352733383281
25834,26435.75,49583.0,lignite,0.3545022098396754,43.64939590839329,1056.9389485719223,314.2352733383281
25835,26435.75,49583.0,lignite,0.3545022098396754,43.64939590839329,1056.9389485719223,314.2352733383281
25836,27324.0,49610.5,lignite,0.3521091956506972,43.94604713204589,1064.1221460914933,330.67448867915886
25837,27324.0,49610.5,lignite,0.3521091956506972,43.94604713204589,1064.1221460914933,330.67448867915886
25838,27324.0,49610.5,lignite,0.3521091956506972,43.94604713204589,1064.1221460914933,330.67448867915886
25839,27324.0,49610.5,lignite,0.3521091956506972,43.94604713204589,1064.1221460914933,330.67448867915886
25840,29669.25,51356.0,coal,0.47353341375902647,44.58365710365125,747.2994037785649,359.5519230241418
25841,29669.25,51356.0,coal,0.47353341375902647,44.58365710365125,747.2994037785649,359.5519230241418
25842,29669.25,51356.0,coal,0.47353341375902647,44.58365710365125,747.2994037785649,359.5519230241418
25843,29669.25,51356.0,coal,0.47353341375902647,44.58365710365125,747.2994037785649,359.5519230241418
25844,33139.0,55704.5,lignite,0.33775111051682843,45.814230733436254,1109.3588777873188,386.20688898347964
25845,33139.0,55704.5,lignite,0.33775111051682843,45.814230733436254,1109.3588777873188,386.20688898347964
25846,33139.0,55704.5,lignite,0.33775111051682843,45.814230733436254,1109.3588777873188,386.20688898347964
25847,33139.0,55704.5,lignite,0.33775111051682843,45.814230733436254,1109.3588777873188,386.20688898347964
25848,36556.75,59875.0,coal,0.44877449001503644,47.04334095604784,788.5279703832816,412.8267224709749
25849,36556.75,59875.0,coal,0.44877449001503644,47.04334095604784,788.5279703832816,412.8267224709749
25850,36556.75,59875.0,coal,0.44877449001503644,47.04334095604784,788.5279703832816,412.8267224709749
