,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
23955,5792.0,7679.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,469.8543526634796
23956,5771.0,7570.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,475.1429588941181
23957,5771.0,7570.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,475.1429588941181
23958,5771.0,7570.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,475.1429588941181
23959,5771.0,7570.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,475.1429588941181
23960,5705.0,7526.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,473.252327849414
23961,5705.0,7526.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,473.252327849414
23962,5705.0,7526.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,473.252327849414
23963,5705.0,7526.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,473.252327849414
23964,5696.0,7415.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,479.6906080327458
23965,5696.0,7415.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,479.6906080327458
23966,5696.0,7415.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,479.6906080327458
23967,5696.0,7415.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,479.6906080327458
23968,5602.0,7322.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,478.9662584626459
23969,5602.0,7322.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,478.9662584626459
23970,5602.0,7322.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,478.9662584626459
23971,5602.0,7322.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,478.9662584626459
23972,5696.0,7410.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,480.01428590591223
23973,5696.0,7410.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,480.01428590591223
23974,5696.0,7410.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,480.01428590591223
23975,5696.0,7410.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,480.01428590591223
23976,6048.0,8212.0,gas_cc,0.5161002870396707,48.16759595067422,534.6619458681753,455.9668505061686
23977,6048.0,8212.0,gas_cc,0.5161002870396707,48.16759595067422,534.6619458681753,455.9668505061686
23978,6048.0,8212.0,gas_cc,0.5161002870396707,48.16759595067422,534.6619458681753,455.9668505061686
23979,6048.0,8212.0,gas_cc,0.5161002870396707,48.16759595067422,534.6619458681753,455.9668505061686
23980,6810.0,9732.0,gas,0.3281239797838791,75.76194252101777,840.9601270638715,411.15976558494197
23981,6810.0,9732.0,gas,0.3281239797838791,75.76194252101777,840.9601270638715,411.15976558494197
23982,6810.0,9732.0,gas,0.3281239797838791,75.76194252101777,840.9601270638715,411.15976558494197
23983,6810.0,9732.0,gas,0.3281239797838791,75.76194252101777,840.9601270638715,411.15976558494197
23984,6090.0,8481.0,gas_cc,0.5161002870396707,48.16759595067422,534.6619458681753,444.15229077739883
23985,6090.0,8481.0,gas_cc,0.5161002870396707,48.16759595067422,534.6619458681753,444.15229077739883
23986,6090.0,8481.0,gas_cc,0.5161002870396707,48.16759595067422,534.6619458681753,444.15229077739883
23987,6090.0,8481.0,gas_cc,0.5161002870396707,48.16759595067422,534.6619458681753,444.15229077739883
23988,5235.0,7333.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,452.0555910077586
23989,5235.0,7333.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,452.0555910077586
23990,5235.0,7333.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,452.0555910077586
23991,5235.0,7333.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,452.0555910077586
23992,4472.0,6525.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,431.9783745772907
23993,4472.0,6525.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,431.9783745772907
23994,4472.0,6525.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,431.9783745772907
23995,4472.0,6525.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,431.9783745772907
23996,3821.0,5816.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,399.66172283470524
23997,3821.0,5816.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,399.66172283470524
23998,3821.0,5816.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,399.66172283470524
23999,3821.0,5816.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,399.66172283470524
24000,3635.0,5266.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,423.81177473408655
24001,3635.0,5266.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,423.81177473408655
24002,3635.0,5266.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,423.81177473408655
24003,3635.0,5266.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,423.81177473408655
24004,3532.0,4913.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,443.88520185180886
24005,3532.0,4913.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,443.88520185180886
24006,3532.0,4913.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,443.88520185180886
24007,3532.0,4913.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,443.88520185180886
24008,3511.0,4769.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,455.1298837648389
24009,3511.0,4769.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,455.1298837648389
24010,3511.0,4769.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,455.1298837648389
24011,3511.0,4769.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,455.1298837648389
24012,3536.0,4924.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,443.29177067376844
24013,3536.0,4924.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,443.29177067376844
24014,3536.0,4924.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,443.29177067376844
24015,3536.0,4924.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,443.29177067376844
24016,3689.0,4990.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,452.642930677828
24017,3689.0,4990.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,452.642930677828
24018,3689.0,4990.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,452.642930677828
24019,3689.0,4990.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,452.642930677828
24020,4311.0,5984.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,457.41282961533676
24021,4311.0,5984.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,457.41282961533676
24022,4311.0,5984.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,457.41282961533676
24023,4311.0,5984.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,457.41282961533676
24024,5058.0,6774.0,coal,0.34754409819750376,46.85512375328891,1079.7976194143903,461.5562057384217
24025,5058.0,6774.0,coal,0.34754409819750376,46.85512375328891,1079.7976194143903,461.5562057384217
24026,5058.0,6774.0,coal,0.34754409819750376,46.85512375328891,1079.7976194143903,461.5562057384217
24027,5058.0,6774.0,coal,0.34754409819750376,46.85512375328891,1079.7976194143903,461.5562057384217
24028,5702.0,7829.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,454.73240078989176
24029,5702.0,7829.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,454.73240078989176
24030,5702.0,7829.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,454.73240078989176
24031,5702.0,7829.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,454.73240078989176
24032,5640.0,7809.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,451.67040481040425
24033,5640.0,7809.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,451.67040481040425
24034,5640.0,7809.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,451.67040481040425
24035,5640.0,7809.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,451.67040481040425
24036,5597.0,7810.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,448.703485763757
24037,5597.0,7810.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,448.703485763757
24038,5597.0,7810.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,448.703485763757
24039,5597.0,7810.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,448.703485763757
24040,5567.0,7806.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,446.9220983760748
24041,5567.0,7806.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,446.9220983760748
24042,5567.0,7806.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,446.9220983760748
24043,5567.0,7806.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,446.9220983760748
24044,5574.0,7832.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,445.90619367104335
24045,5574.0,7832.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,445.90619367104335
24046,5574.0,7832.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,445.90619367104335
24047,5574.0,7832.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,445.90619367104335
24048,5376.0,7493.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,452.25079022407783
24049,5376.0,7493.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,452.25079022407783
24050,5376.0,7493.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,452.25079022407783
24051,5376.0,7493.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,452.25079022407783
24052,5058.0,7187.0,coal,0.34754409819750376,46.85512375328891,1079.7976194143903,435.0329397067022
24053,5058.0,7187.0,coal,0.34754409819750376,46.85512375328891,1079.7976194143903,435.0329397067022
24054,5058.0,7187.0,coal,0.34754409819750376,46.85512375328891,1079.7976194143903,435.0329397067022
24055,5058.0,7187.0,coal,0.34754409819750376,46.85512375328891,1079.7976194143903,435.0329397067022
24056,4789.0,7161.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,416.1754215459653
24057,4789.0,7161.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,416.1754215459653
24058,4789.0,7161.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,416.1754215459653
24059,4789.0,7161.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,416.1754215459653
24060,4609.0,7414.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,389.53470052923467
24061,4609.0,7414.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,389.53470052923467
24062,4609.0,7414.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,389.53470052923467
24063,4609.0,7414.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,389.53470052923467
24064,4459.0,7514.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,374.24515659442
24065,4459.0,7514.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,374.24515659442
24066,4459.0,7514.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,374.24515659442
24067,4459.0,7514.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,374.24515659442
24068,4651.0,7655.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,380.04850102994936
24069,4651.0,7655.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,380.04850102994936
24070,4651.0,7655.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,380.04850102994936
24071,4651.0,7655.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,380.04850102994936
24072,4617.0,8044.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,359.53008268121
24073,4617.0,8044.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,359.53008268121
24074,4617.0,8044.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,359.53008268121
24075,4617.0,8044.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,359.53008268121
24076,4655.0,8234.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,353.57009145812685
24077,4655.0,8234.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,353.57009145812685
24078,4655.0,8234.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,353.57009145812685
24079,4655.0,8234.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,353.57009145812685
24080,4079.0,7526.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,334.5481383999816
24081,4079.0,7526.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,334.5481383999816
24082,4079.0,7526.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,334.5481383999816
24083,4079.0,7526.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,334.5481383999816
24084,3822.0,7139.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,325.6661497841578
24085,3822.0,7139.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,325.6661497841578
24086,3822.0,7139.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,325.6661497841578
24087,3822.0,7139.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,325.6661497841578
24088,3402.0,6760.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,313.1783769907865
24089,3402.0,6760.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,313.1783769907865
24090,3402.0,6760.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,313.1783769907865
24091,3402.0,6760.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,313.1783769907865
24092,2797.0,6171.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,295.4998209065952
24093,2797.0,6171.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,295.4998209065952
24094,2797.0,6171.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,295.4998209065952
24095,2797.0,6171.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,295.4998209065952
24096,2655.0,6100.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,287.87925209042464
24097,2655.0,6100.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,287.87925209042464
24098,2655.0,6100.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,287.87925209042464
24099,2655.0,6100.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,287.87925209042464
24100,2522.0,5967.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,283.7059648151049
24101,2522.0,5967.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,283.7059648151049
24102,2522.0,5967.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,283.7059648151049
24103,2522.0,5967.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,283.7059648151049
24104,2400.0,6002.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,272.41093065742587
24105,2400.0,6002.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,272.41093065742587
24106,2400.0,6002.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,272.41093065742587
24107,2400.0,6002.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,272.41093065742587
24108,2407.0,6107.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,268.2636123710349
24109,2407.0,6107.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,268.2636123710349
24110,2407.0,6107.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,268.2636123710349
24111,2407.0,6107.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,268.2636123710349
24112,2521.0,6245.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,271.0005411814328
24113,2521.0,6245.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,271.0005411814328
24114,2521.0,6245.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,271.0005411814328
24115,2521.0,6245.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,271.0005411814328
24116,2536.0,6237.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,272.4907912912129
24117,2536.0,6237.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,272.4907912912129
24118,2536.0,6237.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,272.4907912912129
24119,2536.0,6237.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,272.4907912912129
24120,2677.0,6380.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,276.8833714690627
24121,2677.0,6380.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,276.8833714690627
24122,2677.0,6380.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,276.8833714690627
24123,2677.0,6380.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,276.8833714690627
24124,2873.0,6539.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,284.4745349094185
24125,2873.0,6539.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,284.4745349094185
24126,2873.0,6539.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,284.4745349094185
24127,2873.0,6539.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,284.4745349094185
24128,3074.0,6865.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,285.09341694449927
24129,3074.0,6865.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,285.09341694449927
24130,3074.0,6865.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,285.09341694449927
24131,3074.0,6865.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,285.09341694449927
24132,2868.0,6787.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,273.72423217678636
24133,2868.0,6787.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,273.72423217678636
24134,2868.0,6787.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,273.72423217678636
24135,2868.0,6787.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,273.72423217678636
24136,2785.0,6877.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,264.3344548975426
24137,2785.0,6877.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,264.3344548975426
24138,2785.0,6877.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,264.3344548975426
24139,2785.0,6877.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,264.3344548975426
24140,2840.0,6882.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,267.9825184316121
24141,2840.0,6882.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,267.9825184316121
24142,2840.0,6882.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,267.9825184316121
24143,2840.0,6882.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,267.9825184316121
24144,2633.0,6817.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,256.06732661442885
24145,2633.0,6817.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,256.06732661442885
24146,2633.0,6817.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,256.06732661442885
24147,2633.0,6817.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,256.06732661442885
24148,2508.0,6781.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,248.6686209733323
24149,2508.0,6781.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,248.6686209733323
24150,2508.0,6781.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,248.6686209733323
24151,2508.0,6781.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,248.6686209733323
24152,2301.0,6684.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,237.68489401515663
24153,2301.0,6684.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,237.68489401515663
24154,2301.0,6684.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,237.68489401515663
24155,2301.0,6684.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,237.68489401515663
24156,2526.0,6862.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,246.9795892664622
24157,2526.0,6862.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,246.9795892664622
24158,2526.0,6862.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,246.9795892664622
24159,2526.0,6862.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,246.9795892664622
24160,2547.0,6720.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,253.68322937407882
24161,2547.0,6720.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,253.68322937407882
24162,2547.0,6720.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,253.68322937407882
24163,2547.0,6720.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,253.68322937407882
24164,2609.0,6606.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,262.52017386651
24165,2609.0,6606.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,262.52017386651
24166,2609.0,6606.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,262.52017386651
24167,2609.0,6606.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,262.52017386651
24168,2819.0,6584.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,278.5727047225446
24169,2819.0,6584.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,278.5727047225446
24170,2819.0,6584.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,278.5727047225446
24171,2819.0,6584.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,278.5727047225446
24172,3535.0,7306.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,298.6967572232016
24173,3535.0,7306.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,298.6967572232016
24174,3535.0,7306.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,298.6967572232016
24175,3535.0,7306.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,298.6967572232016
24176,3400.0,6740.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,313.9622384878141
24177,3400.0,6740.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,313.9622384878141
24178,3400.0,6740.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,313.9622384878141
24179,3400.0,6740.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,313.9622384878141
24180,2785.0,5767.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,315.2120767002602
24181,2785.0,5767.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,315.2120767002602
24182,2785.0,5767.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,315.2120767002602
24183,2785.0,5767.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,315.2120767002602
24184,2187.0,5290.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,290.23485491657055
24185,2187.0,5290.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,290.23485491657055
24186,2187.0,5290.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,290.23485491657055
24187,2187.0,5290.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,290.23485491657055
24188,1886.0,4867.0,coal,0.3887054046808509,41.89347905810442,965.4542626782088,272.0048907909282
24189,1886.0,4867.0,coal,0.3887054046808509,41.89347905810442,965.4542626782088,272.0048907909282
24190,1886.0,4867.0,coal,0.3887054046808509,41.89347905810442,965.4542626782088,272.0048907909282
24191,1886.0,4867.0,coal,0.3887054046808509,41.89347905810442,965.4542626782088,272.0048907909282
24192,1527.0,4400.0,gas_cc,0.5986291131591657,41.527065005179864,460.95182754398786,243.5435633063795
24193,1527.0,4400.0,gas_cc,0.5986291131591657,41.527065005179864,460.95182754398786,243.5435633063795
24194,1527.0,4400.0,gas_cc,0.5986291131591657,41.527065005179864,460.95182754398786,243.5435633063795
24195,1527.0,4400.0,gas_cc,0.5986291131591657,41.527065005179864,460.95182754398786,243.5435633063795
24196,1124.0,4028.0,gas_cc,0.6075500712805305,40.91730257517375,454.1834439261251,220.26038786144156
24197,1124.0,4028.0,gas_cc,0.6075500712805305,40.91730257517375,454.1834439261251,220.26038786144156
24198,1124.0,4028.0,gas_cc,0.6075500712805305,40.91730257517375,454.1834439261251,220.26038786144156
24199,1124.0,4028.0,gas_cc,0.6075500712805305,40.91730257517375,454.1834439261251,220.26038786144156
24200,1008.0,3757.0,gas_cc,0.6075500712805305,40.91730257517375,454.1834439261251,222.12498344702055
24201,1008.0,3757.0,gas_cc,0.6075500712805305,40.91730257517375,454.1834439261251,222.12498344702055
24202,1008.0,3757.0,gas_cc,0.6075500712805305,40.91730257517375,454.1834439261251,222.12498344702055
24203,1008.0,3757.0,gas_cc,0.6075500712805305,40.91730257517375,454.1834439261251,222.12498344702055
24204,1034.0,3724.0,gas_cc,0.6075500712805305,40.91730257517375,454.1834439261251,227.26432125470873
24205,1034.0,3724.0,gas_cc,0.6075500712805305,40.91730257517375,454.1834439261251,227.26432125470873
24206,1034.0,3724.0,gas_cc,0.6075500712805305,40.91730257517375,454.1834439261251,227.26432125470873
24207,1034.0,3724.0,gas_cc,0.6075500712805305,40.91730257517375,454.1834439261251,227.26432125470873
24208,1054.0,3709.0,gas_cc,0.6075500712805305,40.91730257517375,454.1834439261251,230.63251583474198
24209,1054.0,3709.0,gas_cc,0.6075500712805305,40.91730257517375,454.1834439261251,230.63251583474198
24210,1054.0,3709.0,gas_cc,0.6075500712805305,40.91730257517375,454.1834439261251,230.63251583474198
24211,1054.0,3709.0,gas_cc,0.6075500712805305,40.91730257517375,454.1834439261251,230.63251583474198
24212,1352.0,3818.0,gas_cc,0.5986291131591657,41.527065005179864,460.95182754398786,259.5403637317632
24213,1352.0,3818.0,gas_cc,0.5986291131591657,41.527065005179864,460.95182754398786,259.5403637317632
24214,1352.0,3818.0,gas_cc,0.5986291131591657,41.527065005179864,460.95182754398786,259.5403637317632
24215,1352.0,3818.0,gas_cc,0.5986291131591657,41.527065005179864,460.95182754398786,259.5403637317632
24216,1475.0,3757.0,gas_cc,0.5986291131591657,41.527065005179864,460.95182754398786,278.845404183067
24217,1475.0,3757.0,gas_cc,0.5986291131591657,41.527065005179864,460.95182754398786,278.845404183067
24218,1475.0,3757.0,gas_cc,0.5986291131591657,41.527065005179864,460.95182754398786,278.845404183067
24219,1475.0,3757.0,gas_cc,0.5986291131591657,41.527065005179864,460.95182754398786,278.845404183067
24220,1748.0,3999.0,coal,0.3887054046808509,41.89347905810442,965.4542626782088,297.7282108601787
24221,1748.0,3999.0,coal,0.3887054046808509,41.89347905810442,965.4542626782088,297.7282108601787
24222,1748.0,3999.0,coal,0.3887054046808509,41.89347905810442,965.4542626782088,297.7282108601787
24223,1748.0,3999.0,coal,0.3887054046808509,41.89347905810442,965.4542626782088,297.7282108601787
24224,1897.0,3949.0,coal,0.3887054046808509,41.89347905810442,965.4542626782088,337.9255002200323
