,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
31192,2321.5,7879.0,gas_cc,0.5749807014834352,59.17059378072173,458.36678205026254,161.16033918453905
31193,2321.5,7879.0,gas_cc,0.5749807014834352,59.17059378072173,458.36678205026254,161.16033918453905
31194,2321.5,7879.0,gas_cc,0.5749807014834352,59.17059378072173,458.36678205026254,161.16033918453905
31195,2321.5,7879.0,gas_cc,0.5749807014834352,59.17059378072173,458.36678205026254,161.16033918453905
31196,2286.5,7687.5,gas_cc,0.5749807014834352,59.17059378072173,458.36678205026254,163.0880617968422
31197,2286.5,7687.5,gas_cc,0.5749807014834352,59.17059378072173,458.36678205026254,163.0880617968422
31198,2286.5,7687.5,gas_cc,0.5749807014834352,59.17059378072173,458.36678205026254,163.0880617968422
31199,2286.5,7687.5,gas_cc,0.5749807014834352,59.17059378072173,458.36678205026254,163.0880617968422
31200,2050.75,7148.75,gas_cc,0.5787525494760224,58.78496699501846,455.379512571605,160.32820661666935
31201,2050.75,7148.75,gas_cc,0.5787525494760224,58.78496699501846,455.379512571605,160.32820661666935
31202,2050.75,7148.75,gas_cc,0.5787525494760224,58.78496699501846,455.379512571605,160.32820661666935
31203,2050.75,7148.75,gas_cc,0.5787525494760224,58.78496699501846,455.379512571605,160.32820661666935
31204,1953.75,6952.5,gas_cc,0.5825243974686097,58.40433407952513,452.4309282585314,158.53703987464542
31205,1953.75,6952.5,gas_cc,0.5825243974686097,58.40433407952513,452.4309282585314,158.53703987464542
31206,1953.75,6952.5,gas_cc,0.5825243974686097,58.40433407952513,452.4309282585314,158.53703987464542
31207,1953.75,6952.5,gas_cc,0.5825243974686097,58.40433407952513,452.4309282585314,158.53703987464542
31208,1798.0,6777.0,coal,0.3622900329977386,58.27334296631236,989.3476514132794,146.3027738550391
31209,1798.0,6777.0,coal,0.3622900329977386,58.27334296631236,989.3476514132794,146.3027738550391
31210,1798.0,6777.0,coal,0.3622900329977386,58.27334296631236,989.3476514132794,146.3027738550391
31211,1798.0,6777.0,coal,0.3622900329977386,58.27334296631236,989.3476514132794,146.3027738550391
31212,1770.0,6849.0,coal,0.3622900329977386,58.27334296631236,989.3476514132794,140.7201290956385
31213,1770.0,6849.0,coal,0.3622900329977386,58.27334296631236,989.3476514132794,140.7201290956385
31214,1770.0,6849.0,coal,0.3622900329977386,58.27334296631236,989.3476514132794,140.7201290956385
31215,1770.0,6849.0,coal,0.3622900329977386,58.27334296631236,989.3476514132794,140.7201290956385
31216,1734.75,6976.5,coal,0.3622900329977386,58.27334296631236,989.3476514132794,133.14952475649824
31217,1734.75,6976.5,coal,0.3622900329977386,58.27334296631236,989.3476514132794,133.14952475649824
31218,1734.75,6976.5,coal,0.3622900329977386,58.27334296631236,989.3476514132794,133.14952475649824
31219,1734.75,6976.5,coal,0.3622900329977386,58.27334296631236,989.3476514132794,133.14952475649824
31220,1843.75,7258.5,coal,0.3622900329977386,58.27334296631236,989.3476514132794,142.83344402669385
31221,1843.75,7258.5,coal,0.3622900329977386,58.27334296631236,989.3476514132794,142.83344402669385
31222,1843.75,7258.5,coal,0.3622900329977386,58.27334296631236,989.3476514132794,142.83344402669385
31223,1843.75,7258.5,coal,0.3622900329977386,58.27334296631236,989.3476514132794,142.83344402669385
31224,2149.75,7662.25,gas_cc,0.5787525494760224,58.78496699501846,455.379512571605,155.46723727306
31225,2149.75,7662.25,gas_cc,0.5787525494760224,58.78496699501846,455.379512571605,155.46723727306
31226,2149.75,7662.25,gas_cc,0.5787525494760224,58.78496699501846,455.379512571605,155.46723727306
31227,2149.75,7662.25,gas_cc,0.5787525494760224,58.78496699501846,455.379512571605,155.46723727306
31228,3412.75,9226.25,gas_cc,0.5523496135279113,61.59495487274667,477.14716807101917,196.7565121499758
31229,3412.75,9226.25,gas_cc,0.5523496135279113,61.59495487274667,477.14716807101917,196.7565121499758
31230,3412.75,9226.25,gas_cc,0.5523496135279113,61.59495487274667,477.14716807101917,196.7565121499758
31231,3412.75,9226.25,gas_cc,0.5523496135279113,61.59495487274667,477.14716807101917,196.7565121499758
31232,3401.5,9213.0,gas_cc,0.5523496135279113,61.59495487274667,477.14716807101917,196.4568397463275
31233,3401.5,9213.0,gas_cc,0.5523496135279113,61.59495487274667,477.14716807101917,196.4568397463275
31234,3401.5,9213.0,gas_cc,0.5523496135279113,61.59495487274667,477.14716807101917,196.4568397463275
31235,3401.5,9213.0,gas_cc,0.5523496135279113,61.59495487274667,477.14716807101917,196.4568397463275
31236,3117.75,8943.5,gas_cc,0.5561214615204987,61.17719216627772,473.9109567168723,187.29346104113964
31237,3117.75,8943.5,gas_cc,0.5561214615204987,61.17719216627772,473.9109567168723,187.29346104113964
31238,3117.75,8943.5,gas_cc,0.5561214615204987,61.17719216627772,473.9109567168723,187.29346104113964
31239,3117.75,8943.5,gas_cc,0.5561214615204987,61.17719216627772,473.9109567168723,187.29346104113964
31240,2434.5,8339.75,gas_cc,0.5712088534908478,59.561313364299735,461.39350304063095,158.4892683145874
31241,2434.5,8339.75,gas_cc,0.5712088534908478,59.561313364299735,461.39350304063095,158.4892683145874
31242,2434.5,8339.75,gas_cc,0.5712088534908478,59.561313364299735,461.39350304063095,158.4892683145874
31243,2434.5,8339.75,gas_cc,0.5712088534908478,59.561313364299735,461.39350304063095,158.4892683145874
31244,2242.5,8192.5,gas_cc,0.5749807014834352,59.17059378072173,458.36678205026254,150.57324829453924
31245,2242.5,8192.5,gas_cc,0.5749807014834352,59.17059378072173,458.36678205026254,150.57324829453924
31246,2242.5,8192.5,gas_cc,0.5749807014834352,59.17059378072173,458.36678205026254,150.57324829453924
31247,2242.5,8192.5,gas_cc,0.5749807014834352,59.17059378072173,458.36678205026254,150.57324829453924
31248,2150.5,8180.5,gas_cc,0.5787525494760224,58.78496699501846,455.379512571605,145.65984639446643
31249,2150.5,8180.5,gas_cc,0.5787525494760224,58.78496699501846,455.379512571605,145.65984639446643
31250,2150.5,8180.5,gas_cc,0.5787525494760224,58.78496699501846,455.379512571605,145.65984639446643
31251,2150.5,8180.5,gas_cc,0.5787525494760224,58.78496699501846,455.379512571605,145.65984639446643
31252,2259.5,8302.75,gas_cc,0.5749807014834352,59.17059378072173,458.36678205026254,149.51233891757155
31253,2259.5,8302.75,gas_cc,0.5749807014834352,59.17059378072173,458.36678205026254,149.51233891757155
31254,2259.5,8302.75,gas_cc,0.5749807014834352,59.17059378072173,458.36678205026254,149.51233891757155
31255,2259.5,8302.75,gas_cc,0.5749807014834352,59.17059378072173,458.36678205026254,149.51233891757155
31256,2280.5,8249.25,gas_cc,0.5749807014834352,59.17059378072173,458.36678205026254,151.64884981918632
31257,2280.5,8249.25,gas_cc,0.5749807014834352,59.17059378072173,458.36678205026254,151.64884981918632
31258,2280.5,8249.25,gas_cc,0.5749807014834352,59.17059378072173,458.36678205026254,151.64884981918632
31259,2280.5,8249.25,gas_cc,0.5749807014834352,59.17059378072173,458.36678205026254,151.64884981918632
31260,2444.25,8361.0,gas_cc,0.5712088534908478,59.561313364299735,461.39350304063095,158.624502102766
31261,2444.25,8361.0,gas_cc,0.5712088534908478,59.561313364299735,461.39350304063095,158.624502102766
31262,2444.25,8361.0,gas_cc,0.5712088534908478,59.561313364299735,461.39350304063095,158.624502102766
31263,2444.25,8361.0,gas_cc,0.5712088534908478,59.561313364299735,461.39350304063095,158.624502102766
31264,2515.0,8484.75,gas_cc,0.5712088534908478,59.561313364299735,461.39350304063095,160.1582901583843
31265,2515.0,8484.75,gas_cc,0.5712088534908478,59.561313364299735,461.39350304063095,160.1582901583843
31266,2515.0,8484.75,gas_cc,0.5712088534908478,59.561313364299735,461.39350304063095,160.1582901583843
31267,2515.0,8484.75,gas_cc,0.5712088534908478,59.561313364299735,461.39350304063095,160.1582901583843
31268,2741.75,8751.25,gas_cc,0.5636651575056733,60.35843987551836,467.5684675033549,167.3183392631788
31269,2741.75,8751.25,gas_cc,0.5636651575056733,60.35843987551836,467.5684675033549,167.3183392631788
31270,2741.75,8751.25,gas_cc,0.5636651575056733,60.35843987551836,467.5684675033549,167.3183392631788
31271,2741.75,8751.25,gas_cc,0.5636651575056733,60.35843987551836,467.5684675033549,167.3183392631788
31272,2432.5,8380.25,gas_cc,0.5712088534908478,59.561313364299735,461.39350304063095,157.61320824802354
31273,2432.5,8380.25,gas_cc,0.5712088534908478,59.561313364299735,461.39350304063095,157.61320824802354
31274,2432.5,8380.25,gas_cc,0.5712088534908478,59.561313364299735,461.39350304063095,157.61320824802354
31275,2432.5,8380.25,gas_cc,0.5712088534908478,59.561313364299735,461.39350304063095,157.61320824802354
31276,2463.0,8088.0,gas_cc,0.5712088534908478,59.561313364299735,461.39350304063095,165.04829256469316
31277,2463.0,8088.0,gas_cc,0.5712088534908478,59.561313364299735,461.39350304063095,165.04829256469316
31278,2463.0,8088.0,gas_cc,0.5712088534908478,59.561313364299735,461.39350304063095,165.04829256469316
31279,2463.0,8088.0,gas_cc,0.5712088534908478,59.561313364299735,461.39350304063095,165.04829256469316
31280,2016.5,7579.25,gas_cc,0.5825243974686097,58.40433407952513,452.4309282585314,149.17291426944547
31281,2016.5,7579.25,gas_cc,0.5825243974686097,58.40433407952513,452.4309282585314,149.17291426944547
31282,2016.5,7579.25,gas_cc,0.5825243974686097,58.40433407952513,452.4309282585314,149.17291426944547
31283,2016.5,7579.25,gas_cc,0.5825243974686097,58.40433407952513,452.4309282585314,149.17291426944547
31284,1949.25,7417.5,gas_cc,0.5825243974686097,58.40433407952513,452.4309282585314,148.32394075514782
31285,1949.25,7417.5,gas_cc,0.5825243974686097,58.40433407952513,452.4309282585314,148.32394075514782
31286,1949.25,7417.5,gas_cc,0.5825243974686097,58.40433407952513,452.4309282585314,148.32394075514782
31287,1949.25,7417.5,gas_cc,0.5825243974686097,58.40433407952513,452.4309282585314,148.32394075514782
31288,1669.25,7194.5,gas_cc,0.586296245461197,58.02859865232149,449.5202824856015,121.9648503269303
31289,1669.25,7194.5,gas_cc,0.586296245461197,58.02859865232149,449.5202824856015,121.9648503269303
31290,1669.25,7194.5,gas_cc,0.586296245461197,58.02859865232149,449.5202824856015,121.9648503269303
31291,1669.25,7194.5,gas_cc,0.586296245461197,58.02859865232149,449.5202824856015,121.9648503269303
31292,1385.75,6989.0,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,107.37487312253384
31293,1385.75,6989.0,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,107.37487312253384
31294,1385.75,6989.0,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,107.37487312253384
31295,1385.75,6989.0,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,107.37487312253384
31296,1127.75,6662.0,gas_cc,0.5976117894389589,56.92984998032042,441.00879289444555,95.474294866303
31297,1127.75,6662.0,gas_cc,0.5976117894389589,56.92984998032042,441.00879289444555,95.474294866303
31298,1127.75,6662.0,gas_cc,0.5976117894389589,56.92984998032042,441.00879289444555,95.474294866303
31299,1127.75,6662.0,gas_cc,0.5976117894389589,56.92984998032042,441.00879289444555,95.474294866303
31300,983.5,6473.75,gas_cc,0.6013836374315462,56.57278881835788,438.2428078781312,88.44206038037925
31301,983.5,6473.75,gas_cc,0.6013836374315462,56.57278881835788,438.2428078781312,88.44206038037925
31302,983.5,6473.75,gas_cc,0.6013836374315462,56.57278881835788,438.2428078781312,88.44206038037925
31303,983.5,6473.75,gas_cc,0.6013836374315462,56.57278881835788,438.2428078781312,88.44206038037925
31304,914.0,6357.5,gas_cc,0.6013836374315462,56.57278881835788,438.2428078781312,85.26840947541488
31305,914.0,6357.5,gas_cc,0.6013836374315462,56.57278881835788,438.2428078781312,85.26840947541488
31306,914.0,6357.5,gas_cc,0.6013836374315462,56.57278881835788,438.2428078781312,85.26840947541488
31307,914.0,6357.5,gas_cc,0.6013836374315462,56.57278881835788,438.2428078781312,85.26840947541488
31308,876.0,6372.25,gas_cc,0.6013836374315462,56.57278881835788,438.2428078781312,82.45763843863331
31309,876.0,6372.25,gas_cc,0.6013836374315462,56.57278881835788,438.2428078781312,82.45763843863331
31310,876.0,6372.25,gas_cc,0.6013836374315462,56.57278881835788,438.2428078781312,82.45763843863331
31311,876.0,6372.25,gas_cc,0.6013836374315462,56.57278881835788,438.2428078781312,82.45763843863331
31312,898.0,6510.75,gas_cc,0.6013836374315462,56.57278881835788,438.2428078781312,82.18439170815958
31313,898.0,6510.75,gas_cc,0.6013836374315462,56.57278881835788,438.2428078781312,82.18439170815958
31314,898.0,6510.75,gas_cc,0.6013836374315462,56.57278881835788,438.2428078781312,82.18439170815958
31315,898.0,6510.75,gas_cc,0.6013836374315462,56.57278881835788,438.2428078781312,82.18439170815958
31316,927.75,6535.75,gas_cc,0.6013836374315462,56.57278881835788,438.2428078781312,83.86485894476905
31317,927.75,6535.75,gas_cc,0.6013836374315462,56.57278881835788,438.2428078781312,83.86485894476905
31318,927.75,6535.75,gas_cc,0.6013836374315462,56.57278881835788,438.2428078781312,83.86485894476905
31319,927.75,6535.75,gas_cc,0.6013836374315462,56.57278881835788,438.2428078781312,83.86485894476905
31320,929.0,6608.5,gas_cc,0.6013836374315462,56.57278881835788,438.2428078781312,83.02452226044066
31321,929.0,6608.5,gas_cc,0.6013836374315462,56.57278881835788,438.2428078781312,83.02452226044066
31322,929.0,6608.5,gas_cc,0.6013836374315462,56.57278881835788,438.2428078781312,83.02452226044066
31323,929.0,6608.5,gas_cc,0.6013836374315462,56.57278881835788,438.2428078781312,83.02452226044066
31324,1306.5,7113.5,gas_cc,0.5938399414463716,57.29144697873646,443.8099149040914,100.54094348454173
31325,1306.5,7113.5,gas_cc,0.5938399414463716,57.29144697873646,443.8099149040914,100.54094348454173
31326,1306.5,7113.5,gas_cc,0.5938399414463716,57.29144697873646,443.8099149040914,100.54094348454173
31327,1306.5,7113.5,gas_cc,0.5938399414463716,57.29144697873646,443.8099149040914,100.54094348454173
31328,1662.25,7462.25,gas_cc,0.586296245461197,58.02859865232149,449.5202824856015,117.16700374547904
31329,1662.25,7462.25,gas_cc,0.586296245461197,58.02859865232149,449.5202824856015,117.16700374547904
31330,1662.25,7462.25,gas_cc,0.586296245461197,58.02859865232149,449.5202824856015,117.16700374547904
31331,1662.25,7462.25,gas_cc,0.586296245461197,58.02859865232149,449.5202824856015,117.16700374547904
31332,1654.0,7365.0,gas_cc,0.586296245461197,58.02859865232149,449.5202824856015,118.2105813128574
31333,1654.0,7365.0,gas_cc,0.586296245461197,58.02859865232149,449.5202824856015,118.2105813128574
31334,1654.0,7365.0,gas_cc,0.586296245461197,58.02859865232149,449.5202824856015,118.2105813128574
31335,1654.0,7365.0,gas_cc,0.586296245461197,58.02859865232149,449.5202824856015,118.2105813128574
31336,1619.25,7378.5,gas_cc,0.586296245461197,58.02859865232149,449.5202824856015,115.87722457854849
31337,1619.25,7378.5,gas_cc,0.586296245461197,58.02859865232149,449.5202824856015,115.87722457854849
31338,1619.25,7378.5,gas_cc,0.586296245461197,58.02859865232149,449.5202824856015,115.87722457854849
31339,1619.25,7378.5,gas_cc,0.586296245461197,58.02859865232149,449.5202824856015,115.87722457854849
31340,1606.5,7490.75,gas_cc,0.586296245461197,58.02859865232149,449.5202824856015,113.37565903963272
31341,1606.5,7490.75,gas_cc,0.586296245461197,58.02859865232149,449.5202824856015,113.37565903963272
31342,1606.5,7490.75,gas_cc,0.586296245461197,58.02859865232149,449.5202824856015,113.37565903963272
31343,1606.5,7490.75,gas_cc,0.586296245461197,58.02859865232149,449.5202824856015,113.37565903963272
31344,1447.25,7420.0,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,104.83986110350831
31345,1447.25,7420.0,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,104.83986110350831
31346,1447.25,7420.0,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,104.83986110350831
31347,1447.25,7420.0,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,104.83986110350831
31348,1373.75,7429.5,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,100.28712915819044
31349,1373.75,7429.5,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,100.28712915819044
31350,1373.75,7429.5,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,100.28712915819044
31351,1373.75,7429.5,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,100.28712915819044
31352,1403.75,7180.75,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,105.62721603068047
31353,1403.75,7180.75,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,105.62721603068047
31354,1403.75,7180.75,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,105.62721603068047
31355,1403.75,7180.75,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,105.62721603068047
31356,1463.25,7234.0,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,108.52337834552334
31357,1463.25,7234.0,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,108.52337834552334
31358,1463.25,7234.0,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,108.52337834552334
31359,1463.25,7234.0,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,108.52337834552334
31360,1788.25,7625.0,coal,0.3622900329977386,58.27334296631236,989.3476514132794,128.76691918876332
31361,1788.25,7625.0,coal,0.3622900329977386,58.27334296631236,989.3476514132794,128.76691918876332
31362,1788.25,7625.0,coal,0.3622900329977386,58.27334296631236,989.3476514132794,128.76691918876332
31363,1788.25,7625.0,coal,0.3622900329977386,58.27334296631236,989.3476514132794,128.76691918876332
31364,2054.5,7816.75,gas_cc,0.5787525494760224,58.78496699501846,455.379512571605,146.84542043983222
31365,2054.5,7816.75,gas_cc,0.5787525494760224,58.78496699501846,455.379512571605,146.84542043983222
31366,2054.5,7816.75,gas_cc,0.5787525494760224,58.78496699501846,455.379512571605,146.84542043983222
31367,2054.5,7816.75,gas_cc,0.5787525494760224,58.78496699501846,455.379512571605,146.84542043983222
31368,1986.5,7673.5,gas_cc,0.5825243974686097,58.40433407952513,452.4309282585314,145.57188800794145
31369,1986.5,7673.5,gas_cc,0.5825243974686097,58.40433407952513,452.4309282585314,145.57188800794145
31370,1986.5,7673.5,gas_cc,0.5825243974686097,58.40433407952513,452.4309282585314,145.57188800794145
31371,1986.5,7673.5,gas_cc,0.5825243974686097,58.40433407952513,452.4309282585314,145.57188800794145
31372,1890.75,7366.75,gas_cc,0.5825243974686097,58.40433407952513,452.4309282585314,145.75296043006543
31373,1890.75,7366.75,gas_cc,0.5825243974686097,58.40433407952513,452.4309282585314,145.75296043006543
31374,1890.75,7366.75,gas_cc,0.5825243974686097,58.40433407952513,452.4309282585314,145.75296043006543
31375,1890.75,7366.75,gas_cc,0.5825243974686097,58.40433407952513,452.4309282585314,145.75296043006543
31376,1673.25,7127.0,gas_cc,0.586296245461197,58.02859865232149,449.5202824856015,123.37227400126878
31377,1673.25,7127.0,gas_cc,0.586296245461197,58.02859865232149,449.5202824856015,123.37227400126878
31378,1673.25,7127.0,gas_cc,0.586296245461197,58.02859865232149,449.5202824856015,123.37227400126878
31379,1673.25,7127.0,gas_cc,0.586296245461197,58.02859865232149,449.5202824856015,123.37227400126878
31380,1302.5,6651.75,gas_cc,0.5938399414463716,57.29144697873646,443.8099149040914,107.25339374114651
31381,1302.5,6651.75,gas_cc,0.5938399414463716,57.29144697873646,443.8099149040914,107.25339374114651
31382,1302.5,6651.75,gas_cc,0.5938399414463716,57.29144697873646,443.8099149040914,107.25339374114651
31383,1302.5,6651.75,gas_cc,0.5938399414463716,57.29144697873646,443.8099149040914,107.25339374114651
31384,1267.5,6536.0,gas_cc,0.5938399414463716,57.29144697873646,443.8099149040914,106.77622625398226
31385,1267.5,6536.0,gas_cc,0.5938399414463716,57.29144697873646,443.8099149040914,106.77622625398226
31386,1267.5,6536.0,gas_cc,0.5938399414463716,57.29144697873646,443.8099149040914,106.77622625398226
31387,1267.5,6536.0,gas_cc,0.5938399414463716,57.29144697873646,443.8099149040914,106.77622625398226
31388,1063.5,6387.0,gas_cc,0.5976117894389589,56.92984998032042,441.00879289444555,95.14872983495263
31389,1063.5,6387.0,gas_cc,0.5976117894389589,56.92984998032042,441.00879289444555,95.14872983495263
31390,1063.5,6387.0,gas_cc,0.5976117894389589,56.92984998032042,441.00879289444555,95.14872983495263
31391,1063.5,6387.0,gas_cc,0.5976117894389589,56.92984998032042,441.00879289444555,95.14872983495263
31392,954.25,6381.75,gas_cc,0.6013836374315462,56.57278881835788,438.2428078781312,87.70841638375758
31393,954.25,6381.75,gas_cc,0.6013836374315462,56.57278881835788,438.2428078781312,87.70841638375758
31394,954.25,6381.75,gas_cc,0.6013836374315462,56.57278881835788,438.2428078781312,87.70841638375758
31395,954.25,6381.75,gas_cc,0.6013836374315462,56.57278881835788,438.2428078781312,87.70841638375758
31396,928.0,6330.25,gas_cc,0.6013836374315462,56.57278881835788,438.2428078781312,86.60468584182993
31397,928.0,6330.25,gas_cc,0.6013836374315462,56.57278881835788,438.2428078781312,86.60468584182993
31398,928.0,6330.25,gas_cc,0.6013836374315462,56.57278881835788,438.2428078781312,86.60468584182993
31399,928.0,6330.25,gas_cc,0.6013836374315462,56.57278881835788,438.2428078781312,86.60468584182993
31400,913.25,6393.0,gas_cc,0.6013836374315462,56.57278881835788,438.2428078781312,84.74350557391544
31401,913.25,6393.0,gas_cc,0.6013836374315462,56.57278881835788,438.2428078781312,84.74350557391544
31402,913.25,6393.0,gas_cc,0.6013836374315462,56.57278881835788,438.2428078781312,84.74350557391544
31403,913.25,6393.0,gas_cc,0.6013836374315462,56.57278881835788,438.2428078781312,84.74350557391544
31404,927.75,6351.75,gas_cc,0.6013836374315462,56.57278881835788,438.2428078781312,86.29428926646584
31405,927.75,6351.75,gas_cc,0.6013836374315462,56.57278881835788,438.2428078781312,86.29428926646584
31406,927.75,6351.75,gas_cc,0.6013836374315462,56.57278881835788,438.2428078781312,86.29428926646584
31407,927.75,6351.75,gas_cc,0.6013836374315462,56.57278881835788,438.2428078781312,86.29428926646584
31408,943.75,6264.25,gas_cc,0.6013836374315462,56.57278881835788,438.2428078781312,88.61901053986102
31409,943.75,6264.25,gas_cc,0.6013836374315462,56.57278881835788,438.2428078781312,88.61901053986102
31410,943.75,6264.25,gas_cc,0.6013836374315462,56.57278881835788,438.2428078781312,88.61901053986102
31411,943.75,6264.25,gas_cc,0.6013836374315462,56.57278881835788,438.2428078781312,88.61901053986102
31412,931.75,6258.0,gas_cc,0.6013836374315462,56.57278881835788,438.2428078781312,87.86716572064347
31413,931.75,6258.0,gas_cc,0.6013836374315462,56.57278881835788,438.2428078781312,87.86716572064347
31414,931.75,6258.0,gas_cc,0.6013836374315462,56.57278881835788,438.2428078781312,87.86716572064347
31415,931.75,6258.0,gas_cc,0.6013836374315462,56.57278881835788,438.2428078781312,87.86716572064347
31416,934.75,6267.75,gas_cc,0.6013836374315462,56.57278881835788,438.2428078781312,87.94024195339975
31417,934.75,6267.75,gas_cc,0.6013836374315462,56.57278881835788,438.2428078781312,87.94024195339975
31418,934.75,6267.75,gas_cc,0.6013836374315462,56.57278881835788,438.2428078781312,87.94024195339975
31419,934.75,6267.75,gas_cc,0.6013836374315462,56.57278881835788,438.2428078781312,87.94024195339975
31420,1194.25,6638.5,gas_cc,0.5938399414463716,57.29144697873646,443.8099149040914,100.23052474644925
31421,1194.25,6638.5,gas_cc,0.5938399414463716,57.29144697873646,443.8099149040914,100.23052474644925
31422,1194.25,6638.5,gas_cc,0.5938399414463716,57.29144697873646,443.8099149040914,100.23052474644925
31423,1194.25,6638.5,gas_cc,0.5938399414463716,57.29144697873646,443.8099149040914,100.23052474644925
31424,1522.0,6939.75,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,116.90602993694795
31425,1522.0,6939.75,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,116.90602993694795
31426,1522.0,6939.75,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,116.90602993694795
31427,1522.0,6939.75,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,116.90602993694795
31428,1554.25,6994.5,gas_cc,0.586296245461197,58.02859865232149,449.5202824856015,118.06151736239273
31429,1554.25,6994.5,gas_cc,0.586296245461197,58.02859865232149,449.5202824856015,118.06151736239273
31430,1554.25,6994.5,gas_cc,0.586296245461197,58.02859865232149,449.5202824856015,118.06151736239273
31431,1554.25,6994.5,gas_cc,0.586296245461197,58.02859865232149,449.5202824856015,118.06151736239273
31432,1761.0,7214.5,coal,0.3622900329977386,58.27334296631236,989.3476514132794,132.35678637650682
31433,1761.0,7214.5,coal,0.3622900329977386,58.27334296631236,989.3476514132794,132.35678637650682
31434,1761.0,7214.5,coal,0.3622900329977386,58.27334296631236,989.3476514132794,132.35678637650682
31435,1761.0,7214.5,coal,0.3622900329977386,58.27334296631236,989.3476514132794,132.35678637650682
31436,1709.25,7248.5,coal,0.3622900329977386,58.27334296631236,989.3476514132794,124.67259355075826
31437,1709.25,7248.5,coal,0.3622900329977386,58.27334296631236,989.3476514132794,124.67259355075826
31438,1709.25,7248.5,coal,0.3622900329977386,58.27334296631236,989.3476514132794,124.67259355075826
31439,1709.25,7248.5,coal,0.3622900329977386,58.27334296631236,989.3476514132794,124.67259355075826
31440,1623.0,7150.25,gas_cc,0.586296245461197,58.02859865232149,449.5202824856015,119.81200693851838
31441,1623.0,7150.25,gas_cc,0.586296245461197,58.02859865232149,449.5202824856015,119.81200693851838
31442,1623.0,7150.25,gas_cc,0.586296245461197,58.02859865232149,449.5202824856015,119.81200693851838
31443,1623.0,7150.25,gas_cc,0.586296245461197,58.02859865232149,449.5202824856015,119.81200693851838
31444,1716.0,7098.5,coal,0.3622900329977386,58.27334296631236,989.3476514132794,128.24785391275776
31445,1716.0,7098.5,coal,0.3622900329977386,58.27334296631236,989.3476514132794,128.24785391275776
31446,1716.0,7098.5,coal,0.3622900329977386,58.27334296631236,989.3476514132794,128.24785391275776
31447,1716.0,7098.5,coal,0.3622900329977386,58.27334296631236,989.3476514132794,128.24785391275776
31448,1680.5,7012.5,gas_cc,0.586296245461197,58.02859865232149,449.5202824856015,125.85143940892165
31449,1680.5,7012.5,gas_cc,0.586296245461197,58.02859865232149,449.5202824856015,125.85143940892165
31450,1680.5,7012.5,gas_cc,0.586296245461197,58.02859865232149,449.5202824856015,125.85143940892165
31451,1680.5,7012.5,gas_cc,0.586296245461197,58.02859865232149,449.5202824856015,125.85143940892165
31452,1755.75,7094.5,coal,0.3622900329977386,58.27334296631236,989.3476514132794,133.86340970376895
31453,1755.75,7094.5,coal,0.3622900329977386,58.27334296631236,989.3476514132794,133.86340970376895
31454,1755.75,7094.5,coal,0.3622900329977386,58.27334296631236,989.3476514132794,133.86340970376895
31455,1755.75,7094.5,coal,0.3622900329977386,58.27334296631236,989.3476514132794,133.86340970376895
31456,1851.5,7299.25,coal,0.3622900329977386,58.27334296631236,989.3476514132794,143.08648118179403
31457,1851.5,7299.25,coal,0.3622900329977386,58.27334296631236,989.3476514132794,143.08648118179403
31458,1851.5,7299.25,coal,0.3622900329977386,58.27334296631236,989.3476514132794,143.08648118179403
31459,1851.5,7299.25,coal,0.3622900329977386,58.27334296631236,989.3476514132794,143.08648118179403
31460,1942.25,7566.0,gas_cc,0.5825243974686097,58.40433407952513,452.4309282585314,144.99415993305564
31461,1942.25,7566.0,gas_cc,0.5825243974686097,58.40433407952513,452.4309282585314,144.99415993305564
31462,1942.25,7566.0,gas_cc,0.5825243974686097,58.40433407952513,452.4309282585314,144.99415993305564
31463,1942.25,7566.0,gas_cc,0.5825243974686097,58.40433407952513,452.4309282585314,144.99415993305564
31464,2733.5,8269.25,gas_cc,0.5636651575056733,60.35843987551836,467.5684675033549,176.60455018532406
