,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
26173,4087.0,7101.0,lignite,0.3716034158087928,22.099922091908873,1096.036948161342,393.21202011179304
26174,4087.0,7101.0,lignite,0.3716034158087928,22.099922091908873,1096.036948161342,393.21202011179304
26175,4087.0,7101.0,lignite,0.3716034158087928,22.099922091908873,1096.036948161342,393.21202011179304
26176,4055.0,6845.0,lignite,0.3716034158087928,22.099922091908873,1096.036948161342,402.7940646417355
26177,4055.0,6845.0,lignite,0.3716034158087928,22.099922091908873,1096.036948161342,402.7940646417355
26178,4055.0,6845.0,lignite,0.3716034158087928,22.099922091908873,1096.036948161342,402.7940646417355
26179,4055.0,6845.0,lignite,0.3716034158087928,22.099922091908873,1096.036948161342,402.7940646417355
26180,4108.0,6752.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,416.95134639524883
26181,4108.0,6752.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,416.95134639524883
26182,4108.0,6752.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,416.95134639524883
26183,4108.0,6752.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,416.95134639524883
26184,4335.0,7161.0,lignite,0.36263561023220103,22.646442618260828,1123.1414188159981,428.4298723645217
26185,4335.0,7161.0,lignite,0.36263561023220103,22.646442618260828,1123.1414188159981,428.4298723645217
26186,4335.0,7161.0,lignite,0.36263561023220103,22.646442618260828,1123.1414188159981,428.4298723645217
26187,4335.0,7161.0,lignite,0.36263561023220103,22.646442618260828,1123.1414188159981,428.4298723645217
26188,4364.0,7562.0,lignite,0.36263561023220103,22.646442618260828,1123.1414188159981,410.0181720640048
26189,4364.0,7562.0,lignite,0.36263561023220103,22.646442618260828,1123.1414188159981,410.0181720640048
26190,4364.0,7562.0,lignite,0.36263561023220103,22.646442618260828,1123.1414188159981,410.0181720640048
26191,4364.0,7562.0,lignite,0.36263561023220103,22.646442618260828,1123.1414188159981,410.0181720640048
26192,4262.0,7216.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,413.8174521202009
26193,4262.0,7216.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,413.8174521202009
26194,4262.0,7216.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,413.8174521202009
26195,4262.0,7216.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,413.8174521202009
26196,4098.0,6714.0,lignite,0.3716034158087928,22.099922091908873,1096.036948161342,417.67276753702964
26197,4098.0,6714.0,lignite,0.3716034158087928,22.099922091908873,1096.036948161342,417.67276753702964
26198,4098.0,6714.0,lignite,0.3716034158087928,22.099922091908873,1096.036948161342,417.67276753702964
26199,4098.0,6714.0,lignite,0.3716034158087928,22.099922091908873,1096.036948161342,417.67276753702964
26200,4127.0,6634.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,427.54515230638435
26201,4127.0,6634.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,427.54515230638435
26202,4127.0,6634.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,427.54515230638435
26203,4127.0,6634.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,427.54515230638435
26204,4299.0,6771.0,lignite,0.36263561023220103,22.646442618260828,1123.1414188159981,447.1353160426767
26205,4299.0,6771.0,lignite,0.36263561023220103,22.646442618260828,1123.1414188159981,447.1353160426767
26206,4299.0,6771.0,lignite,0.36263561023220103,22.646442618260828,1123.1414188159981,447.1353160426767
26207,4299.0,6771.0,lignite,0.36263561023220103,22.646442618260828,1123.1414188159981,447.1353160426767
26208,4115.0,6868.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,411.0398160280517
26209,4115.0,6868.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,411.0398160280517
26210,4115.0,6868.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,411.0398160280517
26211,4115.0,6868.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,411.0398160280517
26212,4154.0,6799.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,421.5750815149753
26213,4154.0,6799.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,421.5750815149753
26214,4154.0,6799.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,421.5750815149753
26215,4154.0,6799.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,421.5750815149753
26216,4182.0,6852.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,422.84775856685224
26217,4182.0,6852.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,422.84775856685224
26218,4182.0,6852.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,422.84775856685224
26219,4182.0,6852.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,422.84775856685224
26220,4260.0,6845.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,435.9222625535994
26221,4260.0,6845.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,435.9222625535994
26222,4260.0,6845.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,435.9222625535994
26223,4260.0,6845.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,435.9222625535994
26224,4229.0,6904.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,427.2154915584675
26225,4229.0,6904.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,427.2154915584675
26226,4229.0,6904.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,427.2154915584675
26227,4229.0,6904.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,427.2154915584675
26228,4171.0,6866.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,420.2081534285127
26229,4171.0,6866.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,420.2081534285127
26230,4171.0,6866.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,420.2081534285127
26231,4171.0,6866.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,420.2081534285127
26232,4105.0,6807.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,413.09346553264965
26233,4105.0,6807.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,413.09346553264965
26234,4105.0,6807.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,413.09346553264965
26235,4105.0,6807.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,413.09346553264965
26236,4225.0,7100.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,414.7969097295345
26237,4225.0,7100.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,414.7969097295345
26238,4225.0,7100.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,414.7969097295345
26239,4225.0,7100.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,414.7969097295345
26240,4373.0,7196.0,lignite,0.36263561023220103,22.646442618260828,1123.1414188159981,432.27705529701893
26241,4373.0,7196.0,lignite,0.36263561023220103,22.646442618260828,1123.1414188159981,432.27705529701893
26242,4373.0,7196.0,lignite,0.36263561023220103,22.646442618260828,1123.1414188159981,432.27705529701893
26243,4373.0,7196.0,lignite,0.36263561023220103,22.646442618260828,1123.1414188159981,432.27705529701893
26244,4093.0,7280.0,lignite,0.3716034158087928,22.099922091908873,1096.036948161342,384.44708468445197
26245,4093.0,7280.0,lignite,0.3716034158087928,22.099922091908873,1096.036948161342,384.44708468445197
26246,4093.0,7280.0,lignite,0.3716034158087928,22.099922091908873,1096.036948161342,384.44708468445197
26247,4093.0,7280.0,lignite,0.3716034158087928,22.099922091908873,1096.036948161342,384.44708468445197
26248,3750.0,7171.0,lignite,0.3805712213853845,21.579158057632704,1070.2098606057161,338.256298827256
26249,3750.0,7171.0,lignite,0.3805712213853845,21.579158057632704,1070.2098606057161,338.256298827256
26250,3750.0,7171.0,lignite,0.3805712213853845,21.579158057632704,1070.2098606057161,338.256298827256
26251,3750.0,7171.0,lignite,0.3805712213853845,21.579158057632704,1070.2098606057161,338.256298827256
26252,3747.0,7127.0,lignite,0.3805712213853845,21.579158057632704,1070.2098606057161,339.8941054172072
26253,3747.0,7127.0,lignite,0.3805712213853845,21.579158057632704,1070.2098606057161,339.8941054172072
26254,3747.0,7127.0,lignite,0.3805712213853845,21.579158057632704,1070.2098606057161,339.8941054172072
26255,3747.0,7127.0,lignite,0.3805712213853845,21.579158057632704,1070.2098606057161,339.8941054172072
26256,3999.0,7002.0,lignite,0.3716034158087928,22.099922091908873,1096.036948161342,384.9967585512203
26257,3999.0,7002.0,lignite,0.3716034158087928,22.099922091908873,1096.036948161342,384.9967585512203
26258,3999.0,7002.0,lignite,0.3716034158087928,22.099922091908873,1096.036948161342,384.9967585512203
26259,3999.0,7002.0,lignite,0.3716034158087928,22.099922091908873,1096.036948161342,384.9967585512203
26260,4035.0,6840.0,lignite,0.3716034158087928,22.099922091908873,1096.036948161342,399.88371834933525
26261,4035.0,6840.0,lignite,0.3716034158087928,22.099922091908873,1096.036948161342,399.88371834933525
26262,4035.0,6840.0,lignite,0.3716034158087928,22.099922091908873,1096.036948161342,399.88371834933525
26263,4035.0,6840.0,lignite,0.3716034158087928,22.099922091908873,1096.036948161342,399.88371834933525
26264,4094.0,6696.0,lignite,0.3716034158087928,22.099922091908873,1096.036948161342,418.1408024867043
26265,4094.0,6696.0,lignite,0.3716034158087928,22.099922091908873,1096.036948161342,418.1408024867043
26266,4094.0,6696.0,lignite,0.3716034158087928,22.099922091908873,1096.036948161342,418.1408024867043
26267,4094.0,6696.0,lignite,0.3716034158087928,22.099922091908873,1096.036948161342,418.1408024867043
26268,4139.0,6625.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,430.1354904634639
26269,4139.0,6625.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,430.1354904634639
26270,4139.0,6625.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,430.1354904634639
26271,4139.0,6625.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,430.1354904634639
26272,4155.0,6615.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,433.46914631599515
26273,4155.0,6615.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,433.46914631599515
26274,4155.0,6615.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,433.46914631599515
26275,4155.0,6615.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,433.46914631599515
26276,4163.0,6657.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,432.0675667958898
26277,4163.0,6657.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,432.0675667958898
26278,4163.0,6657.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,432.0675667958898
26279,4163.0,6657.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,432.0675667958898
26280,4229.0,6902.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,427.33928625321056
26281,4229.0,6902.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,427.33928625321056
26282,4229.0,6902.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,427.33928625321056
26283,4229.0,6902.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,427.33928625321056
26284,4328.0,7018.0,lignite,0.36263561023220103,22.646442618260828,1123.1414188159981,436.03937390576067
26285,4328.0,7018.0,lignite,0.36263561023220103,22.646442618260828,1123.1414188159981,436.03937390576067
26286,4328.0,7018.0,lignite,0.36263561023220103,22.646442618260828,1123.1414188159981,436.03937390576067
26287,4328.0,7018.0,lignite,0.36263561023220103,22.646442618260828,1123.1414188159981,436.03937390576067
26288,4390.0,6913.0,lignite,0.36263561023220103,22.646442618260828,1123.1414188159981,452.73529495692463
26289,4390.0,6913.0,lignite,0.36263561023220103,22.646442618260828,1123.1414188159981,452.73529495692463
26290,4390.0,6913.0,lignite,0.36263561023220103,22.646442618260828,1123.1414188159981,452.73529495692463
26291,4390.0,6913.0,lignite,0.36263561023220103,22.646442618260828,1123.1414188159981,452.73529495692463
26292,4149.0,6471.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,442.08651845469956
26293,4149.0,6471.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,442.08651845469956
26294,4149.0,6471.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,442.08651845469956
26295,4149.0,6471.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,442.08651845469956
26296,4137.0,6236.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,456.6114138871818
26297,4137.0,6236.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,456.6114138871818
26298,4137.0,6236.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,456.6114138871818
26299,4137.0,6236.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,456.6114138871818
26300,4138.0,5685.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,501.06212852426677
26301,4138.0,5685.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,501.06212852426677
26302,4138.0,5685.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,501.06212852426677
26303,4138.0,5685.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,501.06212852426677
26304,3466.0,5161.0,lignite,0.3850551241736804,21.327872356159858,1057.7474450273503,411.44950713456967
26305,3466.0,5161.0,lignite,0.3850551241736804,21.327872356159858,1057.7474450273503,411.44950713456967
26306,3466.0,5161.0,lignite,0.3850551241736804,21.327872356159858,1057.7474450273503,411.44950713456967
26307,3466.0,5161.0,lignite,0.3850551241736804,21.327872356159858,1057.7474450273503,411.44950713456967
26308,3236.0,4974.0,lignite,0.39402292975027214,20.842458441863986,1033.673532775203,378.6242873791132
26309,3236.0,4974.0,lignite,0.39402292975027214,20.842458441863986,1033.673532775203,378.6242873791132
26310,3236.0,4974.0,lignite,0.39402292975027214,20.842458441863986,1033.673532775203,378.6242873791132
26311,3236.0,4974.0,lignite,0.39402292975027214,20.842458441863986,1033.673532775203,378.6242873791132
26312,3230.0,4936.0,lignite,0.39402292975027214,20.842458441863986,1033.673532775203,380.28265077533587
26313,3230.0,4936.0,lignite,0.39402292975027214,20.842458441863986,1033.673532775203,380.28265077533587
26314,3230.0,4936.0,lignite,0.39402292975027214,20.842458441863986,1033.673532775203,380.28265077533587
26315,3230.0,4936.0,lignite,0.39402292975027214,20.842458441863986,1033.673532775203,380.28265077533587
26316,3262.0,5001.0,lignite,0.39402292975027214,20.842458441863986,1033.673532775203,381.954152624648
26317,3262.0,5001.0,lignite,0.39402292975027214,20.842458441863986,1033.673532775203,381.954152624648
26318,3262.0,5001.0,lignite,0.39402292975027214,20.842458441863986,1033.673532775203,381.954152624648
26319,3262.0,5001.0,lignite,0.39402292975027214,20.842458441863986,1033.673532775203,381.954152624648
26320,3407.0,5276.0,lignite,0.3895390269619763,21.08237164966572,1045.571934000739,390.74042389763304
26321,3407.0,5276.0,lignite,0.3895390269619763,21.08237164966572,1045.571934000739,390.74042389763304
26322,3407.0,5276.0,lignite,0.3895390269619763,21.08237164966572,1045.571934000739,390.74042389763304
26323,3407.0,5276.0,lignite,0.3895390269619763,21.08237164966572,1045.571934000739,390.74042389763304
26324,3633.0,5742.0,lignite,0.3805712213853845,21.579158057632704,1070.2098606057161,400.63068011135215
26325,3633.0,5742.0,lignite,0.3805712213853845,21.579158057632704,1070.2098606057161,400.63068011135215
26326,3633.0,5742.0,lignite,0.3805712213853845,21.579158057632704,1070.2098606057161,400.63068011135215
26327,3633.0,5742.0,lignite,0.3805712213853845,21.579158057632704,1070.2098606057161,400.63068011135215
26328,3854.0,6446.0,lignite,0.37608731859708866,21.836435668972094,1082.9694425983562,393.72413145682066
26329,3854.0,6446.0,lignite,0.37608731859708866,21.836435668972094,1082.9694425983562,393.72413145682066
26330,3854.0,6446.0,lignite,0.37608731859708866,21.836435668972094,1082.9694425983562,393.72413145682066
26331,3854.0,6446.0,lignite,0.37608731859708866,21.836435668972094,1082.9694425983562,393.72413145682066
26332,4025.0,6939.0,lignite,0.3716034158087928,22.099922091908873,1096.036948161342,392.59897161375403
26333,4025.0,6939.0,lignite,0.3716034158087928,22.099922091908873,1096.036948161342,392.59897161375403
26334,4025.0,6939.0,lignite,0.3716034158087928,22.099922091908873,1096.036948161342,392.59897161375403
26335,4025.0,6939.0,lignite,0.3716034158087928,22.099922091908873,1096.036948161342,392.59897161375403
26336,4195.0,6933.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,419.9877901745215
26337,4195.0,6933.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,419.9877901745215
26338,4195.0,6933.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,419.9877901745215
26339,4195.0,6933.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,419.9877901745215
26340,4126.0,6947.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,408.12222783079926
26341,4126.0,6947.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,408.12222783079926
26342,4126.0,6947.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,408.12222783079926
26343,4126.0,6947.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,408.12222783079926
26344,4173.0,6802.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,424.4880959659145
26345,4173.0,6802.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,424.4880959659145
26346,4173.0,6802.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,424.4880959659145
26347,4173.0,6802.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,424.4880959659145
26348,4237.0,6748.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,438.4071047717235
26349,4237.0,6748.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,438.4071047717235
26350,4237.0,6748.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,438.4071047717235
26351,4237.0,6748.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,438.4071047717235
26352,4292.0,6751.0,lignite,0.36263561023220103,22.646442618260828,1123.1414188159981,447.29539845848797
26353,4292.0,6751.0,lignite,0.36263561023220103,22.646442618260828,1123.1414188159981,447.29539845848797
26354,4292.0,6751.0,lignite,0.36263561023220103,22.646442618260828,1123.1414188159981,447.29539845848797
26355,4292.0,6751.0,lignite,0.36263561023220103,22.646442618260828,1123.1414188159981,447.29539845848797
26356,4275.0,6587.0,lignite,0.36263561023220103,22.646442618260828,1123.1414188159981,455.5332975365691
26357,4275.0,6587.0,lignite,0.36263561023220103,22.646442618260828,1123.1414188159981,455.5332975365691
26358,4275.0,6587.0,lignite,0.36263561023220103,22.646442618260828,1123.1414188159981,455.5332975365691
26359,4275.0,6587.0,lignite,0.36263561023220103,22.646442618260828,1123.1414188159981,455.5332975365691
26360,4246.0,6363.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,466.50258619197075
26361,4246.0,6363.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,466.50258619197075
26362,4246.0,6363.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,466.50258619197075
26363,4246.0,6363.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,466.50258619197075
26364,4242.0,6262.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,473.3181509580877
26365,4242.0,6262.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,473.3181509580877
26366,4242.0,6262.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,473.3181509580877
26367,4242.0,6262.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,473.3181509580877
26368,4262.0,6244.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,478.2361842567857
26369,4262.0,6244.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,478.2361842567857
26370,4262.0,6244.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,478.2361842567857
26371,4262.0,6244.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,478.2361842567857
26372,4306.0,6315.0,lignite,0.36263561023220103,22.646442618260828,1123.1414188159981,480.66749245553063
26373,4306.0,6315.0,lignite,0.36263561023220103,22.646442618260828,1123.1414188159981,480.66749245553063
26374,4306.0,6315.0,lignite,0.36263561023220103,22.646442618260828,1123.1414188159981,480.66749245553063
26375,4306.0,6315.0,lignite,0.36263561023220103,22.646442618260828,1123.1414188159981,480.66749245553063
26376,4390.0,6970.0,lignite,0.36263561023220103,22.646442618260828,1123.1414188159981,449.032868584967
26377,4390.0,6970.0,lignite,0.36263561023220103,22.646442618260828,1123.1414188159981,449.032868584967
26378,4390.0,6970.0,lignite,0.36263561023220103,22.646442618260828,1123.1414188159981,449.032868584967
26379,4390.0,6970.0,lignite,0.36263561023220103,22.646442618260828,1123.1414188159981,449.032868584967
26380,4487.0,7331.0,lignite,0.3581517074439052,22.92996617850214,1137.2026583265438,441.88173456785165
26381,4487.0,7331.0,lignite,0.3581517074439052,22.92996617850214,1137.2026583265438,441.88173456785165
26382,4487.0,7331.0,lignite,0.3581517074439052,22.92996617850214,1137.2026583265438,441.88173456785165
26383,4487.0,7331.0,lignite,0.3581517074439052,22.92996617850214,1137.2026583265438,441.88173456785165
26384,4408.0,6943.0,lignite,0.36263561023220103,22.646442618260828,1123.1414188159981,453.6908597977686
26385,4408.0,6943.0,lignite,0.36263561023220103,22.646442618260828,1123.1414188159981,453.6908597977686
26386,4408.0,6943.0,lignite,0.36263561023220103,22.646442618260828,1123.1414188159981,453.6908597977686
26387,4408.0,6943.0,lignite,0.36263561023220103,22.646442618260828,1123.1414188159981,453.6908597977686
26388,4366.0,6463.0,lignite,0.36263561023220103,22.646442618260828,1123.1414188159981,480.0872195552586
26389,4366.0,6463.0,lignite,0.36263561023220103,22.646442618260828,1123.1414188159981,480.0872195552586
26390,4366.0,6463.0,lignite,0.36263561023220103,22.646442618260828,1123.1414188159981,480.0872195552586
26391,4366.0,6463.0,lignite,0.36263561023220103,22.646442618260828,1123.1414188159981,480.0872195552586
26392,4246.0,5822.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,509.8515898212831
26393,4246.0,5822.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,509.8515898212831
26394,4246.0,5822.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,509.8515898212831
26395,4246.0,5822.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,509.8515898212831
26396,4185.0,5737.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,505.6093973644841
26397,4185.0,5737.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,505.6093973644841
26398,4185.0,5737.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,505.6093973644841
26399,4185.0,5737.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,505.6093973644841
26400,4193.0,5561.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,523.2074270742627
26401,4193.0,5561.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,523.2074270742627
26402,4193.0,5561.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,523.2074270742627
26403,4193.0,5561.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,523.2074270742627
26404,4159.0,5509.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,521.2989830314527
26405,4159.0,5509.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,521.2989830314527
26406,4159.0,5509.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,521.2989830314527
26407,4159.0,5509.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,521.2989830314527
26408,4094.0,5404.0,lignite,0.3716034158087928,22.099922091908873,1096.036948161342,518.1108092988475
26409,4094.0,5404.0,lignite,0.3716034158087928,22.099922091908873,1096.036948161342,518.1108092988475
26410,4094.0,5404.0,lignite,0.3716034158087928,22.099922091908873,1096.036948161342,518.1108092988475
26411,4094.0,5404.0,lignite,0.3716034158087928,22.099922091908873,1096.036948161342,518.1108092988475
26412,4112.0,5441.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,518.2306902225116
26413,4112.0,5441.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,518.2306902225116
26414,4112.0,5441.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,518.2306902225116
26415,4112.0,5441.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,518.2306902225116
26416,4137.0,5512.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,516.5872236938436
26417,4137.0,5512.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,516.5872236938436
26418,4137.0,5512.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,516.5872236938436
26419,4137.0,5512.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,516.5872236938436
26420,4211.0,5873.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,498.81255369314096
26421,4211.0,5873.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,498.81255369314096
26422,4211.0,5873.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,498.81255369314096
26423,4211.0,5873.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,498.81255369314096
26424,4274.0,6474.0,lignite,0.36263561023220103,22.646442618260828,1123.1414188159981,463.31088808380673
26425,4274.0,6474.0,lignite,0.36263561023220103,22.646442618260828,1123.1414188159981,463.31088808380673
26426,4274.0,6474.0,lignite,0.36263561023220103,22.646442618260828,1123.1414188159981,463.31088808380673
26427,4274.0,6474.0,lignite,0.36263561023220103,22.646442618260828,1123.1414188159981,463.31088808380673
26428,4266.0,6812.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,439.01121977970274
26429,4266.0,6812.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,439.01121977970274
26430,4266.0,6812.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,439.01121977970274
26431,4266.0,6812.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,439.01121977970274
26432,4241.0,6905.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,429.0816564286104
26433,4241.0,6905.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,429.0816564286104
26434,4241.0,6905.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,429.0816564286104
26435,4241.0,6905.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,429.0816564286104
26436,4237.0,6950.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,425.66491266181146
26437,4237.0,6950.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,425.66491266181146
26438,4237.0,6950.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,425.66491266181146
26439,4237.0,6950.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,425.66491266181146
26440,4187.0,6808.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,426.3954112808501
26441,4187.0,6808.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,426.3954112808501
26442,4187.0,6808.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,426.3954112808501
26443,4187.0,6808.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,426.3954112808501
26444,4166.0,6844.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,420.74840197840615
26445,4166.0,6844.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,420.74840197840615
26446,4166.0,6844.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,420.74840197840615
26447,4166.0,6844.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,420.74840197840615
26448,4123.0,6926.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,408.87912875549944
26449,4123.0,6926.0,lignite,0.36711951302049695,22.369844824900458,1109.423659991235,408.87912875549944
