,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
33097,16783.0,36822.0,gas_cc,0.6096652251504383,56.62443599388875,451.54050522731535,207.27169475763424
33098,16783.0,36822.0,gas_cc,0.6096652251504383,56.62443599388875,451.54050522731535,207.27169475763424
33099,16783.0,36822.0,gas_cc,0.6096652251504383,56.62443599388875,451.54050522731535,207.27169475763424
33100,17104.0,37360.0,gas_cc,0.607963774087574,56.78290547992102,452.8041891922002,208.1723595770381
33101,17104.0,37360.0,gas_cc,0.607963774087574,56.78290547992102,452.8041891922002,208.1723595770381
33102,17104.0,37360.0,gas_cc,0.607963774087574,56.78290547992102,452.8041891922002,208.1723595770381
33103,17104.0,37360.0,gas_cc,0.607963774087574,56.78290547992102,452.8041891922002,208.1723595770381
33104,16950.0,37463.0,gas_cc,0.6088144996190061,56.70356001842019,452.1714643068265,205.7404188679663
33105,16950.0,37463.0,gas_cc,0.6088144996190061,56.70356001842019,452.1714643068265,205.7404188679663
33106,16950.0,37463.0,gas_cc,0.6088144996190061,56.70356001842019,452.1714643068265,205.7404188679663
33107,16950.0,37463.0,gas_cc,0.6088144996190061,56.70356001842019,452.1714643068265,205.7404188679663
33108,16227.0,36180.0,gas_cc,0.6113666762133025,56.46684855814131,450.28385500014923,204.0181832764161
33109,16227.0,36180.0,gas_cc,0.6113666762133025,56.46684855814131,450.28385500014923,204.0181832764161
33110,16227.0,36180.0,gas_cc,0.6113666762133025,56.46684855814131,450.28385500014923,204.0181832764161
33111,16227.0,36180.0,gas_cc,0.6113666762133025,56.46684855814131,450.28385500014923,204.0181832764161
33112,15383.0,34315.0,coal,0.3749256962162457,56.30942759916134,998.577647049935,200.64133577613538
33113,15383.0,34315.0,coal,0.3749256962162457,56.30942759916134,998.577647049935,200.64133577613538
33114,15383.0,34315.0,coal,0.3749256962162457,56.30942759916134,998.577647049935,200.64133577613538
33115,15383.0,34315.0,coal,0.3749256962162457,56.30942759916134,998.577647049935,200.64133577613538
33116,14469.0,32317.0,coal,0.3796127726302767,55.61417546589166,986.2482153908353,197.26197354162852
33117,14469.0,32317.0,coal,0.3796127726302767,55.61417546589166,986.2482153908353,197.26197354162852
33118,14469.0,32317.0,coal,0.3796127726302767,55.61417546589166,986.2482153908353,197.26197354162852
33119,14469.0,32317.0,coal,0.3796127726302767,55.61417546589166,986.2482153908353,197.26197354162852
33120,12893.0,29946.0,coal,0.4030481547004313,52.38046893390541,928.9024529201664,162.4100587445086
33121,12893.0,29946.0,coal,0.4030481547004313,52.38046893390541,928.9024529201664,162.4100587445086
33122,12893.0,29946.0,coal,0.4030481547004313,52.38046893390541,928.9024529201664,162.4100587445086
33123,12893.0,29946.0,coal,0.4030481547004313,52.38046893390541,928.9024529201664,162.4100587445086
33124,12630.0,29606.0,coal,0.40773523111446225,51.778334897499164,918.2243548659039,156.04761557166404
33125,12630.0,29606.0,coal,0.40773523111446225,51.778334897499164,918.2243548659039,156.04761557166404
33126,12630.0,29606.0,coal,0.40773523111446225,51.778334897499164,918.2243548659039,156.04761557166404
33127,12630.0,29606.0,coal,0.40773523111446225,51.778334897499164,918.2243548659039,156.04761557166404
33128,12326.0,29612.0,coal,0.4124223075284932,51.18988706665748,907.7889646410835,146.61090306427005
33129,12326.0,29612.0,coal,0.4124223075284932,51.18988706665748,907.7889646410835,146.61090306427005
33130,12326.0,29612.0,coal,0.4124223075284932,51.18988706665748,907.7889646410835,146.61090306427005
33131,12326.0,29612.0,coal,0.4124223075284932,51.18988706665748,907.7889646410835,146.61090306427005
33132,13051.0,30241.0,coal,0.3983610782864004,52.996772267434096,939.8318258316621,165.69488770650926
33133,13051.0,30241.0,coal,0.3983610782864004,52.996772267434096,939.8318258316621,165.69488770650926
33134,13051.0,30241.0,coal,0.3983610782864004,52.996772267434096,939.8318258316621,165.69488770650926
33135,13051.0,30241.0,coal,0.3983610782864004,52.996772267434096,939.8318258316621,165.69488770650926
33136,12967.0,30390.0,coal,0.4030481547004313,52.38046893390541,928.9024529201664,162.29912473442403
33137,12967.0,30390.0,coal,0.4030481547004313,52.38046893390541,928.9024529201664,162.29912473442403
33138,12967.0,30390.0,coal,0.4030481547004313,52.38046893390541,928.9024529201664,162.29912473442403
33139,12967.0,30390.0,coal,0.4030481547004313,52.38046893390541,928.9024529201664,162.29912473442403
33140,13478.0,31207.0,coal,0.39367400187236945,53.62775099636471,951.0214486237695,173.48315499830792
33141,13478.0,31207.0,coal,0.39367400187236945,53.62775099636471,951.0214486237695,173.48315499830792
33142,13478.0,31207.0,coal,0.39367400187236945,53.62775099636471,951.0214486237695,173.48315499830792
33143,13478.0,31207.0,coal,0.39367400187236945,53.62775099636471,951.0214486237695,173.48315499830792
33144,13347.0,31442.0,coal,0.39367400187236945,53.62775099636471,951.0214486237695,168.2241908359036
33145,13347.0,31442.0,coal,0.39367400187236945,53.62775099636471,951.0214486237695,168.2241908359036
33146,13347.0,31442.0,coal,0.39367400187236945,53.62775099636471,951.0214486237695,168.2241908359036
33147,13347.0,31442.0,coal,0.39367400187236945,53.62775099636471,951.0214486237695,168.2241908359036
33148,13295.0,33107.0,coal,0.3983610782864004,52.996772267434096,939.8318258316621,158.277647163303
33149,13295.0,33107.0,coal,0.3983610782864004,52.996772267434096,939.8318258316621,158.277647163303
33150,13295.0,33107.0,coal,0.3983610782864004,52.996772267434096,939.8318258316621,158.277647163303
33151,13295.0,33107.0,coal,0.3983610782864004,52.996772267434096,939.8318258316621,158.277647163303
33152,13224.0,33858.0,coal,0.3983610782864004,52.996772267434096,939.8318258316621,152.79608969819316
33153,13224.0,33858.0,coal,0.3983610782864004,52.996772267434096,939.8318258316621,152.79608969819316
33154,13224.0,33858.0,coal,0.3983610782864004,52.996772267434096,939.8318258316621,152.79608969819316
33155,13224.0,33858.0,coal,0.3983610782864004,52.996772267434096,939.8318258316621,152.79608969819316
33156,13129.0,34317.0,coal,0.3983610782864004,52.996772267434096,939.8318258316621,148.1506536570043
33157,13129.0,34317.0,coal,0.3983610782864004,52.996772267434096,939.8318258316621,148.1506536570043
33158,13129.0,34317.0,coal,0.3983610782864004,52.996772267434096,939.8318258316621,148.1506536570043
33159,13129.0,34317.0,coal,0.3983610782864004,52.996772267434096,939.8318258316621,148.1506536570043
33160,12971.0,34884.0,coal,0.4030481547004313,52.38046893390541,928.9024529201664,141.49713365700111
33161,12971.0,34884.0,coal,0.4030481547004313,52.38046893390541,928.9024529201664,141.49713365700111
33162,12971.0,34884.0,coal,0.4030481547004313,52.38046893390541,928.9024529201664,141.49713365700111
33163,12971.0,34884.0,coal,0.4030481547004313,52.38046893390541,928.9024529201664,141.49713365700111
33164,12797.0,36069.0,coal,0.4030481547004313,52.38046893390541,928.9024529201664,132.3673232882175
33165,12797.0,36069.0,coal,0.4030481547004313,52.38046893390541,928.9024529201664,132.3673232882175
33166,12797.0,36069.0,coal,0.4030481547004313,52.38046893390541,928.9024529201664,132.3673232882175
33167,12797.0,36069.0,coal,0.4030481547004313,52.38046893390541,928.9024529201664,132.3673232882175
33168,12793.0,36331.0,coal,0.4030481547004313,52.38046893390541,928.9024529201664,131.31048894528192
33169,12793.0,36331.0,coal,0.4030481547004313,52.38046893390541,928.9024529201664,131.31048894528192
33170,12793.0,36331.0,coal,0.4030481547004313,52.38046893390541,928.9024529201664,131.31048894528192
33171,12793.0,36331.0,coal,0.4030481547004313,52.38046893390541,928.9024529201664,131.31048894528192
33172,13277.0,36922.0,coal,0.3983610782864004,52.996772267434096,939.8318258316621,141.46528063946977
33173,13277.0,36922.0,coal,0.3983610782864004,52.996772267434096,939.8318258316621,141.46528063946977
33174,13277.0,36922.0,coal,0.3983610782864004,52.996772267434096,939.8318258316621,141.46528063946977
33175,13277.0,36922.0,coal,0.3983610782864004,52.996772267434096,939.8318258316621,141.46528063946977
33176,12938.0,36413.0,coal,0.4030481547004313,52.38046893390541,928.9024529201664,134.7137623800418
33177,12938.0,36413.0,coal,0.4030481547004313,52.38046893390541,928.9024529201664,134.7137623800418
33178,12938.0,36413.0,coal,0.4030481547004313,52.38046893390541,928.9024529201664,134.7137623800418
33179,12938.0,36413.0,coal,0.4030481547004313,52.38046893390541,928.9024529201664,134.7137623800418
33180,13212.0,36617.0,coal,0.3983610782864004,52.996772267434096,939.8318258316621,140.97528533444694
33181,13212.0,36617.0,coal,0.3983610782864004,52.996772267434096,939.8318258316621,140.97528533444694
33182,13212.0,36617.0,coal,0.3983610782864004,52.996772267434096,939.8318258316621,140.97528533444694
33183,13212.0,36617.0,coal,0.3983610782864004,52.996772267434096,939.8318258316621,140.97528533444694
33184,13353.0,36700.0,coal,0.39367400187236945,53.62775099636471,951.0214486237695,144.27823261455652
33185,13353.0,36700.0,coal,0.39367400187236945,53.62775099636471,951.0214486237695,144.27823261455652
33186,13353.0,36700.0,coal,0.39367400187236945,53.62775099636471,951.0214486237695,144.27823261455652
33187,13353.0,36700.0,coal,0.39367400187236945,53.62775099636471,951.0214486237695,144.27823261455652
33188,13280.0,36692.0,coal,0.3983610782864004,52.996772267434096,939.8318258316621,142.4288833328245
33189,13280.0,36692.0,coal,0.3983610782864004,52.996772267434096,939.8318258316621,142.4288833328245
33190,13280.0,36692.0,coal,0.3983610782864004,52.996772267434096,939.8318258316621,142.4288833328245
33191,13280.0,36692.0,coal,0.3983610782864004,52.996772267434096,939.8318258316621,142.4288833328245
33192,13321.0,36806.0,coal,0.39367400187236945,53.62775099636471,951.0214486237695,143.03587596039404
33193,13321.0,36806.0,coal,0.39367400187236945,53.62775099636471,951.0214486237695,143.03587596039404
33194,13321.0,36806.0,coal,0.39367400187236945,53.62775099636471,951.0214486237695,143.03587596039404
33195,13321.0,36806.0,coal,0.39367400187236945,53.62775099636471,951.0214486237695,143.03587596039404
33196,13510.0,36779.0,coal,0.39367400187236945,53.62775099636471,951.0214486237695,148.0279916362097
33197,13510.0,36779.0,coal,0.39367400187236945,53.62775099636471,951.0214486237695,148.0279916362097
33198,13510.0,36779.0,coal,0.39367400187236945,53.62775099636471,951.0214486237695,148.0279916362097
33199,13510.0,36779.0,coal,0.39367400187236945,53.62775099636471,951.0214486237695,148.0279916362097
33200,13471.0,36925.0,coal,0.39367400187236945,53.62775099636471,951.0214486237695,146.43823068088906
33201,13471.0,36925.0,coal,0.39367400187236945,53.62775099636471,951.0214486237695,146.43823068088906
33202,13471.0,36925.0,coal,0.39367400187236945,53.62775099636471,951.0214486237695,146.43823068088906
33203,13471.0,36925.0,coal,0.39367400187236945,53.62775099636471,951.0214486237695,146.43823068088906
33204,12716.0,36241.0,coal,0.4030481547004313,52.38046893390541,928.9024529201664,129.66297522132902
33205,12716.0,36241.0,coal,0.4030481547004313,52.38046893390541,928.9024529201664,129.66297522132902
33206,12716.0,36241.0,coal,0.4030481547004313,52.38046893390541,928.9024529201664,129.66297522132902
33207,12716.0,36241.0,coal,0.4030481547004313,52.38046893390541,928.9024529201664,129.66297522132902
33208,12714.0,35036.0,coal,0.4030481547004313,52.38046893390541,928.9024529201664,134.06947368678914
33209,12714.0,35036.0,coal,0.4030481547004313,52.38046893390541,928.9024529201664,134.06947368678914
33210,12714.0,35036.0,coal,0.4030481547004313,52.38046893390541,928.9024529201664,134.06947368678914
33211,12714.0,35036.0,coal,0.4030481547004313,52.38046893390541,928.9024529201664,134.06947368678914
33212,12895.0,34807.0,coal,0.4030481547004313,52.38046893390541,928.9024529201664,139.78192386786836
33213,12895.0,34807.0,coal,0.4030481547004313,52.38046893390541,928.9024529201664,139.78192386786836
33214,12895.0,34807.0,coal,0.4030481547004313,52.38046893390541,928.9024529201664,139.78192386786836
33215,12895.0,34807.0,coal,0.4030481547004313,52.38046893390541,928.9024529201664,139.78192386786836
33216,13281.0,34847.0,coal,0.3983610782864004,52.996772267434096,939.8318258316621,149.99685536986914
33217,13281.0,34847.0,coal,0.3983610782864004,52.996772267434096,939.8318258316621,149.99685536986914
33218,13281.0,34847.0,coal,0.3983610782864004,52.996772267434096,939.8318258316621,149.99685536986914
33219,13281.0,34847.0,coal,0.3983610782864004,52.996772267434096,939.8318258316621,149.99685536986914
33220,13094.0,34523.0,coal,0.3983610782864004,52.996772267434096,939.8318258316621,146.31381593845578
33221,13094.0,34523.0,coal,0.3983610782864004,52.996772267434096,939.8318258316621,146.31381593845578
33222,13094.0,34523.0,coal,0.3983610782864004,52.996772267434096,939.8318258316621,146.31381593845578
33223,13094.0,34523.0,coal,0.3983610782864004,52.996772267434096,939.8318258316621,146.31381593845578
33224,13772.0,34698.0,coal,0.3889869254583385,54.27393561178955,962.4807288960558,164.13484118874476
33225,13772.0,34698.0,coal,0.3889869254583385,54.27393561178955,962.4807288960558,164.13484118874476
33226,13772.0,34698.0,coal,0.3889869254583385,54.27393561178955,962.4807288960558,164.13484118874476
33227,13772.0,34698.0,coal,0.3889869254583385,54.27393561178955,962.4807288960558,164.13484118874476
33228,13727.0,34255.0,coal,0.3889869254583385,54.27393561178955,962.4807288960558,164.99311302778403
33229,13727.0,34255.0,coal,0.3889869254583385,54.27393561178955,962.4807288960558,164.99311302778403
33230,13727.0,34255.0,coal,0.3889869254583385,54.27393561178955,962.4807288960558,164.99311302778403
33231,13727.0,34255.0,coal,0.3889869254583385,54.27393561178955,962.4807288960558,164.99311302778403
33232,13612.0,34106.0,coal,0.39367400187236945,53.62775099636471,951.0214486237695,162.4736319752472
33233,13612.0,34106.0,coal,0.39367400187236945,53.62775099636471,951.0214486237695,162.4736319752472
33234,13612.0,34106.0,coal,0.39367400187236945,53.62775099636471,951.0214486237695,162.4736319752472
33235,13612.0,34106.0,coal,0.39367400187236945,53.62775099636471,951.0214486237695,162.4736319752472
33236,13743.0,34399.0,coal,0.3889869254583385,54.27393561178955,962.4807288960558,164.75010257359457
33237,13743.0,34399.0,coal,0.3889869254583385,54.27393561178955,962.4807288960558,164.75010257359457
33238,13743.0,34399.0,coal,0.3889869254583385,54.27393561178955,962.4807288960558,164.75010257359457
33239,13743.0,34399.0,coal,0.3889869254583385,54.27393561178955,962.4807288960558,164.75010257359457
33240,12689.0,33635.0,coal,0.40773523111446225,51.778334897499164,918.2243548659039,138.9659861320581
33241,12689.0,33635.0,coal,0.40773523111446225,51.778334897499164,918.2243548659039,138.9659861320581
33242,12689.0,33635.0,coal,0.40773523111446225,51.778334897499164,918.2243548659039,138.9659861320581
33243,12689.0,33635.0,coal,0.40773523111446225,51.778334897499164,918.2243548659039,138.9659861320581
33244,11759.0,33573.0,coal,0.42179646035655505,50.052225019402655,887.6139435349793,114.08123750350876
33245,11759.0,33573.0,coal,0.42179646035655505,50.052225019402655,887.6139435349793,114.08123750350876
33246,11759.0,33573.0,coal,0.42179646035655505,50.052225019402655,887.6139435349793,114.08123750350876
33247,11759.0,33573.0,coal,0.42179646035655505,50.052225019402655,887.6139435349793,114.08123750350876
33248,11362.0,34242.0,coal,0.426483536770586,49.50214844403321,877.8590197904182,101.58849859463952
33249,11362.0,34242.0,coal,0.426483536770586,49.50214844403321,877.8590197904182,101.58849859463952
33250,11362.0,34242.0,coal,0.426483536770586,49.50214844403321,877.8590197904182,101.58849859463952
33251,11362.0,34242.0,coal,0.426483536770586,49.50214844403321,877.8590197904182,101.58849859463952
33252,11782.0,34661.0,coal,0.4171093839425241,50.61466406390648,897.5881002901796,111.09356682605616
33253,11782.0,34661.0,coal,0.4171093839425241,50.61466406390648,897.5881002901796,111.09356682605616
33254,11782.0,34661.0,coal,0.4171093839425241,50.61466406390648,897.5881002901796,111.09356682605616
33255,11782.0,34661.0,coal,0.4171093839425241,50.61466406390648,897.5881002901796,111.09356682605616
33256,11692.0,35296.0,coal,0.42179646035655505,50.052225019402655,887.6139435349793,106.82738136016707
33257,11692.0,35296.0,coal,0.42179646035655505,50.052225019402655,887.6139435349793,106.82738136016707
33258,11692.0,35296.0,coal,0.42179646035655505,50.052225019402655,887.6139435349793,106.82738136016707
33259,11692.0,35296.0,coal,0.42179646035655505,50.052225019402655,887.6139435349793,106.82738136016707
33260,11562.0,35348.0,coal,0.42179646035655505,50.052225019402655,887.6139435349793,103.40583455439936
33261,11562.0,35348.0,coal,0.42179646035655505,50.052225019402655,887.6139435349793,103.40583455439936
33262,11562.0,35348.0,coal,0.42179646035655505,50.052225019402655,887.6139435349793,103.40583455439936
33263,11562.0,35348.0,coal,0.42179646035655505,50.052225019402655,887.6139435349793,103.40583455439936
33264,11629.0,35782.0,coal,0.42179646035655505,50.052225019402655,887.6139435349793,103.81363741673893
33265,11629.0,35782.0,coal,0.42179646035655505,50.052225019402655,887.6139435349793,103.81363741673893
33266,11629.0,35782.0,coal,0.42179646035655505,50.052225019402655,887.6139435349793,103.81363741673893
33267,11629.0,35782.0,coal,0.42179646035655505,50.052225019402655,887.6139435349793,103.81363741673893
33268,11529.0,35899.0,coal,0.42179646035655505,50.052225019402655,887.6139435349793,101.00276274247902
33269,11529.0,35899.0,coal,0.42179646035655505,50.052225019402655,887.6139435349793,101.00276274247902
33270,11529.0,35899.0,coal,0.42179646035655505,50.052225019402655,887.6139435349793,101.00276274247902
33271,11529.0,35899.0,coal,0.42179646035655505,50.052225019402655,887.6139435349793,101.00276274247902
33272,11350.0,35317.0,coal,0.426483536770586,49.50214844403321,877.8590197904182,98.19800834272903
33273,11350.0,35317.0,coal,0.426483536770586,49.50214844403321,877.8590197904182,98.19800834272903
33274,11350.0,35317.0,coal,0.426483536770586,49.50214844403321,877.8590197904182,98.19800834272903
33275,11350.0,35317.0,coal,0.426483536770586,49.50214844403321,877.8590197904182,98.19800834272903
33276,11385.0,35188.0,coal,0.426483536770586,49.50214844403321,877.8590197904182,99.43117330717364
33277,11385.0,35188.0,coal,0.426483536770586,49.50214844403321,877.8590197904182,99.43117330717364
33278,11385.0,35188.0,coal,0.426483536770586,49.50214844403321,877.8590197904182,99.43117330717364
33279,11385.0,35188.0,coal,0.426483536770586,49.50214844403321,877.8590197904182,99.43117330717364
33280,11139.0,34371.0,coal,0.4311706131846169,48.96403117601676,868.3161794838543,95.51386780096115
33281,11139.0,34371.0,coal,0.4311706131846169,48.96403117601676,868.3161794838543,95.51386780096115
33282,11139.0,34371.0,coal,0.4311706131846169,48.96403117601676,868.3161794838543,95.51386780096115
33283,11139.0,34371.0,coal,0.4311706131846169,48.96403117601676,868.3161794838543,95.51386780096115
33284,11235.0,34354.0,coal,0.426483536770586,49.50214844403321,877.8590197904182,98.01202984701237
33285,11235.0,34354.0,coal,0.426483536770586,49.50214844403321,877.8590197904182,98.01202984701237
33286,11235.0,34354.0,coal,0.426483536770586,49.50214844403321,877.8590197904182,98.01202984701237
33287,11235.0,34354.0,coal,0.426483536770586,49.50214844403321,877.8590197904182,98.01202984701237
33288,11471.0,34500.0,coal,0.42179646035655505,50.052225019402655,887.6139435349793,103.60627741933988
33289,11471.0,34500.0,coal,0.42179646035655505,50.052225019402655,887.6139435349793,103.60627741933988
33290,11471.0,34500.0,coal,0.42179646035655505,50.052225019402655,887.6139435349793,103.60627741933988
33291,11471.0,34500.0,coal,0.42179646035655505,50.052225019402655,887.6139435349793,103.60627741933988
33292,11714.0,34729.0,coal,0.42179646035655505,50.052225019402655,887.6139435349793,109.1337717540449
33293,11714.0,34729.0,coal,0.42179646035655505,50.052225019402655,887.6139435349793,109.1337717540449
33294,11714.0,34729.0,coal,0.42179646035655505,50.052225019402655,887.6139435349793,109.1337717540449
33295,11714.0,34729.0,coal,0.42179646035655505,50.052225019402655,887.6139435349793,109.1337717540449
33296,11859.0,34709.0,coal,0.4171093839425241,50.61466406390648,897.5881002901796,112.93118221441921
33297,11859.0,34709.0,coal,0.4171093839425241,50.61466406390648,897.5881002901796,112.93118221441921
33298,11859.0,34709.0,coal,0.4171093839425241,50.61466406390648,897.5881002901796,112.93118221441921
33299,11859.0,34709.0,coal,0.4171093839425241,50.61466406390648,897.5881002901796,112.93118221441921
33300,11837.0,34619.0,coal,0.4171093839425241,50.61466406390648,897.5881002901796,112.65436509644681
33301,11837.0,34619.0,coal,0.4171093839425241,50.61466406390648,897.5881002901796,112.65436509644681
33302,11837.0,34619.0,coal,0.4171093839425241,50.61466406390648,897.5881002901796,112.65436509644681
33303,11837.0,34619.0,coal,0.4171093839425241,50.61466406390648,897.5881002901796,112.65436509644681
33304,11519.0,33725.0,coal,0.42179646035655505,50.052225019402655,887.6139435349793,107.25046820628332
33305,11519.0,33725.0,coal,0.42179646035655505,50.052225019402655,887.6139435349793,107.25046820628332
33306,11519.0,33725.0,coal,0.42179646035655505,50.052225019402655,887.6139435349793,107.25046820628332
33307,11519.0,33725.0,coal,0.42179646035655505,50.052225019402655,887.6139435349793,107.25046820628332
33308,12443.0,33995.0,coal,0.40773523111446225,51.778334897499164,918.2243548659039,130.84976473760145
33309,12443.0,33995.0,coal,0.40773523111446225,51.778334897499164,918.2243548659039,130.84976473760145
33310,12443.0,33995.0,coal,0.40773523111446225,51.778334897499164,918.2243548659039,130.84976473760145
33311,12443.0,33995.0,coal,0.40773523111446225,51.778334897499164,918.2243548659039,130.84976473760145
33312,13044.0,34333.0,coal,0.3983610782864004,52.996772267434096,939.8318258316621,145.7548212026833
33313,13044.0,34333.0,coal,0.3983610782864004,52.996772267434096,939.8318258316621,145.7548212026833
33314,13044.0,34333.0,coal,0.3983610782864004,52.996772267434096,939.8318258316621,145.7548212026833
33315,13044.0,34333.0,coal,0.3983610782864004,52.996772267434096,939.8318258316621,145.7548212026833
33316,12562.0,32905.0,coal,0.40773523111446225,51.778334897499164,918.2243548659039,138.5049825401551
33317,12562.0,32905.0,coal,0.40773523111446225,51.778334897499164,918.2243548659039,138.5049825401551
33318,12562.0,32905.0,coal,0.40773523111446225,51.778334897499164,918.2243548659039,138.5049825401551
33319,12562.0,32905.0,coal,0.40773523111446225,51.778334897499164,918.2243548659039,138.5049825401551
33320,12893.0,32930.0,coal,0.4030481547004313,52.38046893390541,928.9024529201664,147.69303428979816
33321,12893.0,32930.0,coal,0.4030481547004313,52.38046893390541,928.9024529201664,147.69303428979816
33322,12893.0,32930.0,coal,0.4030481547004313,52.38046893390541,928.9024529201664,147.69303428979816
33323,12893.0,32930.0,coal,0.4030481547004313,52.38046893390541,928.9024529201664,147.69303428979816
33324,13024.0,32771.0,coal,0.3983610782864004,52.996772267434096,939.8318258316621,152.12851728159325
33325,13024.0,32771.0,coal,0.3983610782864004,52.996772267434096,939.8318258316621,152.12851728159325
33326,13024.0,32771.0,coal,0.3983610782864004,52.996772267434096,939.8318258316621,152.12851728159325
33327,13024.0,32771.0,coal,0.3983610782864004,52.996772267434096,939.8318258316621,152.12851728159325
33328,12969.0,32141.0,coal,0.4030481547004313,52.38046893390541,928.9024529201664,153.5150806006343
33329,12969.0,32141.0,coal,0.4030481547004313,52.38046893390541,928.9024529201664,153.5150806006343
33330,12969.0,32141.0,coal,0.4030481547004313,52.38046893390541,928.9024529201664,153.5150806006343
33331,12969.0,32141.0,coal,0.4030481547004313,52.38046893390541,928.9024529201664,153.5150806006343
33332,13114.0,31742.0,coal,0.3983610782864004,52.996772267434096,939.8318258316621,159.72492294625232
33333,13114.0,31742.0,coal,0.3983610782864004,52.996772267434096,939.8318258316621,159.72492294625232
33334,13114.0,31742.0,coal,0.3983610782864004,52.996772267434096,939.8318258316621,159.72492294625232
33335,13114.0,31742.0,coal,0.3983610782864004,52.996772267434096,939.8318258316621,159.72492294625232
33336,13211.0,31482.0,coal,0.3983610782864004,52.996772267434096,939.8318258316621,163.93978118498228
33337,13211.0,31482.0,coal,0.3983610782864004,52.996772267434096,939.8318258316621,163.93978118498228
33338,13211.0,31482.0,coal,0.3983610782864004,52.996772267434096,939.8318258316621,163.93978118498228
33339,13211.0,31482.0,coal,0.3983610782864004,52.996772267434096,939.8318258316621,163.93978118498228
33340,12228.0,30866.0,coal,0.4124223075284932,51.18988706665748,907.7889646410835,137.77226537304279
33341,12228.0,30866.0,coal,0.4124223075284932,51.18988706665748,907.7889646410835,137.77226537304279
33342,12228.0,30866.0,coal,0.4124223075284932,51.18988706665748,907.7889646410835,137.77226537304279
33343,12228.0,30866.0,coal,0.4124223075284932,51.18988706665748,907.7889646410835,137.77226537304279
33344,11147.0,29381.0,coal,0.426483536770586,49.50214844403321,877.8590197904182,111.97214797395277
33345,11147.0,29381.0,coal,0.426483536770586,49.50214844403321,877.8590197904182,111.97214797395277
33346,11147.0,29381.0,coal,0.426483536770586,49.50214844403321,877.8590197904182,111.97214797395277
33347,11147.0,29381.0,coal,0.426483536770586,49.50214844403321,877.8590197904182,111.97214797395277
33348,10547.0,29582.0,coal,0.43585768959864785,48.43748739547152,858.9785805796619,93.69115934063316
33349,10547.0,29582.0,coal,0.43585768959864785,48.43748739547152,858.9785805796619,93.69115934063316
33350,10547.0,29582.0,coal,0.43585768959864785,48.43748739547152,858.9785805796619,93.69115934063316
33351,10547.0,29582.0,coal,0.43585768959864785,48.43748739547152,858.9785805796619,93.69115934063316
33352,10320.0,30241.0,coal,0.4405447660126788,47.92214770188929,849.8396722193776,85.26422710405096
33353,10320.0,30241.0,coal,0.4405447660126788,47.92214770188929,849.8396722193776,85.26422710405096
33354,10320.0,30241.0,coal,0.4405447660126788,47.92214770188929,849.8396722193776,85.26422710405096
33355,10320.0,30241.0,coal,0.4405447660126788,47.92214770188929,849.8396722193776,85.26422710405096
33356,10403.0,30764.0,coal,0.4405447660126788,47.92214770188929,849.8396722193776,86.10753428188187
33357,10403.0,30764.0,coal,0.4405447660126788,47.92214770188929,849.8396722193776,86.10753428188187
33358,10403.0,30764.0,coal,0.4405447660126788,47.92214770188929,849.8396722193776,86.10753428188187
33359,10403.0,30764.0,coal,0.4405447660126788,47.92214770188929,849.8396722193776,86.10753428188187
33360,10917.0,31091.0,coal,0.4311706131846169,48.96403117601676,868.3161794838543,99.39020804546074
33361,10917.0,31091.0,coal,0.4311706131846169,48.96403117601676,868.3161794838543,99.39020804546074
33362,10917.0,31091.0,coal,0.4311706131846169,48.96403117601676,868.3161794838543,99.39020804546074
33363,10917.0,31091.0,coal,0.4311706131846169,48.96403117601676,868.3161794838543,99.39020804546074
33364,11207.0,30832.0,coal,0.426483536770586,49.50214844403321,877.8590197904182,108.41091141703853
33365,11207.0,30832.0,coal,0.426483536770586,49.50214844403321,877.8590197904182,108.41091141703853
33366,11207.0,30832.0,coal,0.426483536770586,49.50214844403321,877.8590197904182,108.41091141703853
33367,11207.0,30832.0,coal,0.426483536770586,49.50214844403321,877.8590197904182,108.41091141703853
33368,11349.0,30737.0,coal,0.426483536770586,49.50214844403321,877.8590197904182,112.801548674899
33369,11349.0,30737.0,coal,0.426483536770586,49.50214844403321,877.8590197904182,112.801548674899
33370,11349.0,30737.0,coal,0.426483536770586,49.50214844403321,877.8590197904182,112.801548674899
33371,11349.0,30737.0,coal,0.426483536770586,49.50214844403321,877.8590197904182,112.801548674899
33372,11443.0,30349.0,coal,0.426483536770586,49.50214844403321,877.8590197904182,116.96266596858776
33373,11443.0,30349.0,coal,0.426483536770586,49.50214844403321,877.8590197904182,116.96266596858776
33374,11443.0,30349.0,coal,0.426483536770586,49.50214844403321,877.8590197904182,116.96266596858776
33375,11443.0,30349.0,coal,0.426483536770586,49.50214844403321,877.8590197904182,116.96266596858776
33376,11028.0,29197.0,coal,0.4311706131846169,48.96403117601676,868.3161794838543,109.13874899010611
33377,11028.0,29197.0,coal,0.4311706131846169,48.96403117601676,868.3161794838543,109.13874899010611
33378,11028.0,29197.0,coal,0.4311706131846169,48.96403117601676,868.3161794838543,109.13874899010611
33379,11028.0,29197.0,coal,0.4311706131846169,48.96403117601676,868.3161794838543,109.13874899010611
33380,10617.0,28838.0,coal,0.43585768959864785,48.43748739547152,858.9785805796619,98.19336903582725
