,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
25372,2737.0,3540.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,798.2239523493053
25373,2737.0,3540.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,798.2239523493053
25374,2737.0,3540.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,798.2239523493053
25375,2737.0,3540.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,798.2239523493053
25376,2740.0,3524.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,802.7967771928176
25377,2740.0,3524.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,802.7967771928176
25378,2740.0,3524.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,802.7967771928176
25379,2740.0,3524.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,802.7967771928176
25380,2706.0,3390.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,823.353370413983
25381,2706.0,3390.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,823.353370413983
25382,2706.0,3390.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,823.353370413983
25383,2706.0,3390.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,823.353370413983
25384,2689.0,3393.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,817.0421359096255
25385,2689.0,3393.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,817.0421359096255
25386,2689.0,3393.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,817.0421359096255
25387,2689.0,3393.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,817.0421359096255
25388,2754.0,3480.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,817.4301005398229
25389,2754.0,3480.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,817.4301005398229
25390,2754.0,3480.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,817.4301005398229
25391,2754.0,3480.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,817.4301005398229
25392,2744.0,3406.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,831.9181576165848
25393,2744.0,3406.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,831.9181576165848
25394,2744.0,3406.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,831.9181576165848
25395,2744.0,3406.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,831.9181576165848
25396,2818.0,3439.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,848.0187695535026
25397,2818.0,3439.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,848.0187695535026
25398,2818.0,3439.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,848.0187695535026
25399,2818.0,3439.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,848.0187695535026
25400,2774.0,3369.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,850.9776669491173
25401,2774.0,3369.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,850.9776669491173
25402,2774.0,3369.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,850.9776669491173
25403,2774.0,3369.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,850.9776669491173
25404,2781.0,3440.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,835.6814574061406
25405,2781.0,3440.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,835.6814574061406
25406,2781.0,3440.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,835.6814574061406
25407,2781.0,3440.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,835.6814574061406
25408,2824.0,3946.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,740.7808428748866
25409,2824.0,3946.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,740.7808428748866
25410,2824.0,3946.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,740.7808428748866
25411,2824.0,3946.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,740.7808428748866
25412,2901.0,4054.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,742.5236746678585
25413,2901.0,4054.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,742.5236746678585
25414,2901.0,4054.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,742.5236746678585
25415,2901.0,4054.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,742.5236746678585
25416,2943.0,4377.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,698.5797531487663
25417,2943.0,4377.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,698.5797531487663
25418,2943.0,4377.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,698.5797531487663
25419,2943.0,4377.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,698.5797531487663
25420,2868.0,4242.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,700.8192741418097
25421,2868.0,4242.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,700.8192741418097
25422,2868.0,4242.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,700.8192741418097
25423,2868.0,4242.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,700.8192741418097
25424,2792.0,3989.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,723.7408044666004
25425,2792.0,3989.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,723.7408044666004
25426,2792.0,3989.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,723.7408044666004
25427,2792.0,3989.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,723.7408044666004
25428,2689.0,3715.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,746.2244864445112
25429,2689.0,3715.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,746.2244864445112
25430,2689.0,3715.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,746.2244864445112
25431,2689.0,3715.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,746.2244864445112
25432,2688.0,3291.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,842.0266231047432
25433,2688.0,3291.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,842.0266231047432
25434,2688.0,3291.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,842.0266231047432
25435,2688.0,3291.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,842.0266231047432
25436,2549.0,2974.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,879.7707706341962
25437,2549.0,2974.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,879.7707706341962
25438,2549.0,2974.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,879.7707706341962
25439,2549.0,2974.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,879.7707706341962
25440,2425.0,2768.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,896.039478246664
25441,2425.0,2768.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,896.039478246664
25442,2425.0,2768.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,896.039478246664
25443,2425.0,2768.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,896.039478246664
25444,2312.0,2682.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,878.5972090750873
25445,2312.0,2682.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,878.5972090750873
25446,2312.0,2682.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,878.5972090750873
25447,2312.0,2682.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,878.5972090750873
25448,2152.0,2719.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,802.9184559017405
25449,2152.0,2719.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,802.9184559017405
25450,2152.0,2719.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,802.9184559017405
25451,2152.0,2719.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,802.9184559017405
25452,2162.0,2701.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,812.2784834017925
25453,2162.0,2701.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,812.2784834017925
25454,2162.0,2701.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,812.2784834017925
25455,2162.0,2701.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,812.2784834017925
25456,2131.0,2754.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,784.4570033576151
25457,2131.0,2754.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,784.4570033576151
25458,2131.0,2754.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,784.4570033576151
25459,2131.0,2754.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,784.4570033576151
25460,2350.0,2991.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,801.6909532134277
25461,2350.0,2991.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,801.6909532134277
25462,2350.0,2991.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,801.6909532134277
25463,2350.0,2991.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,801.6909532134277
25464,2540.0,3539.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,736.5223836391782
25465,2540.0,3539.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,736.5223836391782
25466,2540.0,3539.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,736.5223836391782
25467,2540.0,3539.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,736.5223836391782
25468,2620.0,3825.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,704.6624267685062
25469,2620.0,3825.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,704.6624267685062
25470,2620.0,3825.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,704.6624267685062
25471,2620.0,3825.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,704.6624267685062
25472,2466.0,4000.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,631.31786902583
25473,2466.0,4000.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,631.31786902583
25474,2466.0,4000.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,631.31786902583
25475,2466.0,4000.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,631.31786902583
25476,2435.0,3614.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,689.3251873501622
25477,2435.0,3614.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,689.3251873501622
25478,2435.0,3614.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,689.3251873501622
25479,2435.0,3614.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,689.3251873501622
25480,2426.0,3428.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,723.8435446080625
25481,2426.0,3428.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,723.8435446080625
25482,2426.0,3428.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,723.8435446080625
25483,2426.0,3428.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,723.8435446080625
25484,2577.0,3374.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,784.6522557002381
25485,2577.0,3374.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,784.6522557002381
25486,2577.0,3374.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,784.6522557002381
25487,2577.0,3374.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,784.6522557002381
25488,2620.0,3422.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,787.6486798332951
25489,2620.0,3422.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,787.6486798332951
25490,2620.0,3422.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,787.6486798332951
25491,2620.0,3422.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,787.6486798332951
25492,2621.0,3363.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,801.7984338070727
25493,2621.0,3363.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,801.7984338070727
25494,2621.0,3363.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,801.7984338070727
25495,2621.0,3363.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,801.7984338070727
25496,2575.0,3385.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,781.4440205983171
25497,2575.0,3385.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,781.4440205983171
25498,2575.0,3385.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,781.4440205983171
25499,2575.0,3385.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,781.4440205983171
25500,2668.0,3639.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,755.3785673439729
25501,2668.0,3639.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,755.3785673439729
25502,2668.0,3639.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,755.3785673439729
25503,2668.0,3639.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,755.3785673439729
25504,2666.0,4072.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,674.5073441938652
25505,2666.0,4072.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,674.5073441938652
25506,2666.0,4072.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,674.5073441938652
25507,2666.0,4072.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,674.5073441938652
25508,2656.0,4134.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,661.6957911274606
25509,2656.0,4134.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,661.6957911274606
25510,2656.0,4134.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,661.6957911274606
25511,2656.0,4134.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,661.6957911274606
25512,2588.0,4306.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,617.6671078199602
25513,2588.0,4306.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,617.6671078199602
25514,2588.0,4306.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,617.6671078199602
25515,2588.0,4306.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,617.6671078199602
25516,2594.0,4308.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,618.9323744880795
25517,2594.0,4308.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,618.9323744880795
25518,2594.0,4308.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,618.9323744880795
25519,2594.0,4308.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,618.9323744880795
25520,2598.0,4348.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,614.2635858576921
25521,2598.0,4348.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,614.2635858576921
25522,2598.0,4348.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,614.2635858576921
25523,2598.0,4348.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,614.2635858576921
25524,2548.0,3429.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,762.7121250324957
25525,2548.0,3429.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,762.7121250324957
25526,2548.0,3429.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,762.7121250324957
25527,2548.0,3429.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,762.7121250324957
25528,2488.0,3109.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,820.0180665667756
25529,2488.0,3109.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,820.0180665667756
25530,2488.0,3109.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,820.0180665667756
25531,2488.0,3109.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,820.0180665667756
25532,2238.0,2744.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,829.5422155287733
25533,2238.0,2744.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,829.5422155287733
25534,2238.0,2744.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,829.5422155287733
25535,2238.0,2744.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,829.5422155287733
25536,2174.0,2469.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,893.8675035050356
25537,2174.0,2469.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,893.8675035050356
25538,2174.0,2469.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,893.8675035050356
25539,2174.0,2469.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,893.8675035050356
25540,2185.0,2446.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,907.1425422863792
25541,2185.0,2446.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,907.1425422863792
25542,2185.0,2446.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,907.1425422863792
25543,2185.0,2446.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,907.1425422863792
25544,2173.0,2458.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,897.4271667806315
25545,2173.0,2458.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,897.4271667806315
25546,2173.0,2458.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,897.4271667806315
25547,2173.0,2458.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,897.4271667806315
25548,2144.0,2422.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,897.8002311889779
25549,2144.0,2422.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,897.8002311889779
25550,2144.0,2422.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,897.8002311889779
25551,2144.0,2422.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,897.8002311889779
25552,2178.0,2566.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,861.7655600087672
25553,2178.0,2566.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,861.7655600087672
25554,2178.0,2566.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,861.7655600087672
25555,2178.0,2566.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,861.7655600087672
25556,2168.0,2673.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,823.2179292596661
25557,2168.0,2673.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,823.2179292596661
25558,2168.0,2673.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,823.2179292596661
25559,2168.0,2673.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,823.2179292596661
25560,2233.0,3046.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,745.5185122702723
25561,2233.0,3046.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,745.5185122702723
25562,2233.0,3046.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,745.5185122702723
25563,2233.0,3046.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,745.5185122702723
25564,2487.0,3343.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,762.2906891493966
25565,2487.0,3343.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,762.2906891493966
25566,2487.0,3343.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,762.2906891493966
25567,2487.0,3343.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,762.2906891493966
25568,2645.0,3416.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,797.1875131676746
25569,2645.0,3416.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,797.1875131676746
25570,2645.0,3416.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,797.1875131676746
25571,2645.0,3416.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,797.1875131676746
25572,2643.0,3360.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,809.8106678492492
25573,2643.0,3360.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,809.8106678492492
25574,2643.0,3360.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,809.8106678492492
25575,2643.0,3360.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,809.8106678492492
25576,2704.0,3497.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,797.5233699445535
25577,2704.0,3497.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,797.5233699445535
25578,2704.0,3497.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,797.5233699445535
25579,2704.0,3497.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,797.5233699445535
25580,2681.0,3565.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,775.121784884197
25581,2681.0,3565.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,775.121784884197
25582,2681.0,3565.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,775.121784884197
25583,2681.0,3565.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,775.121784884197
25584,2737.0,3583.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,788.6443737975275
25585,2737.0,3583.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,788.6443737975275
25586,2737.0,3583.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,788.6443737975275
25587,2737.0,3583.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,788.6443737975275
25588,2778.0,3554.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,807.9350483866557
25589,2778.0,3554.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,807.9350483866557
25590,2778.0,3554.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,807.9350483866557
25591,2778.0,3554.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,807.9350483866557
25592,2765.0,3531.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,809.0950454315293
25593,2765.0,3531.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,809.0950454315293
25594,2765.0,3531.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,809.0950454315293
25595,2765.0,3531.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,809.0950454315293
25596,2696.0,3523.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,789.1071304759884
25597,2696.0,3523.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,789.1071304759884
25598,2696.0,3523.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,789.1071304759884
25599,2696.0,3523.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,789.1071304759884
25600,2671.0,3541.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,777.2283699733597
25601,2671.0,3541.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,777.2283699733597
25602,2671.0,3541.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,777.2283699733597
25603,2671.0,3541.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,777.2283699733597
25604,2680.0,3712.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,744.1257577070347
25605,2680.0,3712.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,744.1257577070347
25606,2680.0,3712.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,744.1257577070347
25607,2680.0,3712.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,744.1257577070347
25608,2859.0,4019.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,737.1730218150898
25609,2859.0,4019.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,737.1730218150898
25610,2859.0,4019.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,737.1730218150898
25611,2859.0,4019.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,737.1730218150898
25612,2864.0,3864.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,768.2071055684141
25613,2864.0,3864.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,768.2071055684141
25614,2864.0,3864.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,768.2071055684141
25615,2864.0,3864.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,768.2071055684141
25616,2730.0,3585.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,786.0285461062743
25617,2730.0,3585.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,786.0285461062743
25618,2730.0,3585.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,786.0285461062743
25619,2730.0,3585.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,786.0285461062743
25620,2409.0,3411.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,721.9768260662602
25621,2409.0,3411.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,721.9768260662602
25622,2409.0,3411.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,721.9768260662602
25623,2409.0,3411.0,lignite,0.38689429101361694,39.323113194928325,1098.3951296720468,721.9768260662602
25624,2221.0,3196.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,706.4626739329029
25625,2221.0,3196.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,706.4626739329029
25626,2221.0,3196.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,706.4626739329029
25627,2221.0,3196.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,706.4626739329029
25628,2105.0,2938.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,725.745215065081
25629,2105.0,2938.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,725.745215065081
25630,2105.0,2938.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,725.745215065081
25631,2105.0,2938.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,725.745215065081
25632,2048.0,2681.0,lignite,0.3979734677765634,38.22839769947082,1067.816925890813,772.567434104972
25633,2048.0,2681.0,lignite,0.3979734677765634,38.22839769947082,1067.816925890813,772.567434104972
25634,2048.0,2681.0,lignite,0.3979734677765634,38.22839769947082,1067.816925890813,772.567434104972
25635,2048.0,2681.0,lignite,0.3979734677765634,38.22839769947082,1067.816925890813,772.567434104972
25636,2106.0,2555.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,834.9598168564964
25637,2106.0,2555.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,834.9598168564964
25638,2106.0,2555.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,834.9598168564964
25639,2106.0,2555.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,834.9598168564964
25640,2120.0,2450.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,876.9317530482946
25641,2120.0,2450.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,876.9317530482946
25642,2120.0,2450.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,876.9317530482946
25643,2120.0,2450.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,876.9317530482946
25644,2199.0,2508.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,890.7620101006606
25645,2199.0,2508.0,lignite,0.39243387939509017,38.76802895675359,1082.8902071409518,890.7620101006606
