,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
25293,3650.0,5471.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,121.88041566649017
25294,3650.0,5471.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,121.88041566649017
25295,3650.0,5471.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,121.88041566649017
25296,3628.0,5404.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,120.09360805011913
25297,3628.0,5404.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,120.09360805011913
25298,3628.0,5404.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,120.09360805011913
25299,3628.0,5404.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,120.09360805011913
25300,3582.0,5283.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,115.79062901820991
25301,3582.0,5283.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,115.79062901820991
25302,3582.0,5283.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,115.79062901820991
25303,3582.0,5283.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,115.79062901820991
25304,3567.0,5339.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,112.30016861467593
25305,3567.0,5339.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,112.30016861467593
25306,3567.0,5339.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,112.30016861467593
25307,3567.0,5339.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,112.30016861467593
25308,3559.0,5317.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,111.54596778322032
25309,3559.0,5317.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,111.54596778322032
25310,3559.0,5317.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,111.54596778322032
25311,3559.0,5317.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,111.54596778322032
25312,3557.0,5416.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,109.20785419512357
25313,3557.0,5416.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,109.20785419512357
25314,3557.0,5416.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,109.20785419512357
25315,3557.0,5416.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,109.20785419512357
25316,3591.0,5550.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,111.5338142026796
25317,3591.0,5550.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,111.5338142026796
25318,3591.0,5550.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,111.5338142026796
25319,3591.0,5550.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,111.5338142026796
25320,3631.0,5750.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,113.28975938725796
25321,3631.0,5750.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,113.28975938725796
25322,3631.0,5750.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,113.28975938725796
25323,3631.0,5750.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,113.28975938725796
25324,3743.0,6079.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,122.3566243039336
25325,3743.0,6079.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,122.3566243039336
25326,3743.0,6079.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,122.3566243039336
25327,3743.0,6079.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,122.3566243039336
25328,3738.0,5779.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,127.98911028966012
25329,3738.0,5779.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,127.98911028966012
25330,3738.0,5779.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,127.98911028966012
25331,3738.0,5779.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,127.98911028966012
25332,3691.0,5366.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,130.55808256337707
25333,3691.0,5366.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,130.55808256337707
25334,3691.0,5366.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,130.55808256337707
25335,3691.0,5366.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,130.55808256337707
25336,3670.0,5165.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,132.25864429050966
25337,3670.0,5165.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,132.25864429050966
25338,3670.0,5165.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,132.25864429050966
25339,3670.0,5165.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,132.25864429050966
25340,3627.0,5101.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,127.06837320359679
25341,3627.0,5101.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,127.06837320359679
25342,3627.0,5101.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,127.06837320359679
25343,3627.0,5101.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,127.06837320359679
25344,3628.0,5168.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,125.57775888212922
25345,3628.0,5168.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,125.57775888212922
25346,3628.0,5168.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,125.57775888212922
25347,3628.0,5168.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,125.57775888212922
25348,3630.0,5277.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,123.29089071166133
25349,3630.0,5277.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,123.29089071166133
25350,3630.0,5277.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,123.29089071166133
25351,3630.0,5277.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,123.29089071166133
25352,3652.0,5420.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,123.32618569999276
25353,3652.0,5420.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,123.32618569999276
25354,3652.0,5420.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,123.32618569999276
25355,3652.0,5420.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,123.32618569999276
25356,3641.0,5433.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,121.39094025210728
25357,3641.0,5433.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,121.39094025210728
25358,3641.0,5433.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,121.39094025210728
25359,3641.0,5433.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,121.39094025210728
25360,3641.0,5417.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,121.74948834958442
25361,3641.0,5417.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,121.74948834958442
25362,3641.0,5417.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,121.74948834958442
25363,3641.0,5417.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,121.74948834958442
25364,3665.0,5410.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,125.50074805560365
25365,3665.0,5410.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,125.50074805560365
25366,3665.0,5410.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,125.50074805560365
25367,3665.0,5410.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,125.50074805560365
25368,3687.0,5379.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,129.62431500489834
25369,3687.0,5379.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,129.62431500489834
25370,3687.0,5379.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,129.62431500489834
25371,3687.0,5379.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,129.62431500489834
25372,3767.0,5447.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,140.21641323407584
25373,3767.0,5447.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,140.21641323407584
25374,3767.0,5447.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,140.21641323407584
25375,3767.0,5447.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,140.21641323407584
25376,3756.0,5393.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,139.92466737822085
25377,3756.0,5393.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,139.92466737822085
25378,3756.0,5393.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,139.92466737822085
25379,3756.0,5393.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,139.92466737822085
25380,3758.0,5296.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,142.80144854278922
25381,3758.0,5296.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,142.80144854278922
25382,3758.0,5296.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,142.80144854278922
25383,3758.0,5296.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,142.80144854278922
25384,3738.0,5317.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,139.11022538347675
25385,3738.0,5317.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,139.11022538347675
25386,3738.0,5317.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,139.11022538347675
25387,3738.0,5317.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,139.11022538347675
25388,3712.0,5393.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,133.14174750782135
25389,3712.0,5393.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,133.14174750782135
25390,3712.0,5393.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,133.14174750782135
25391,3712.0,5393.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,133.14174750782135
25392,3699.0,5345.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,132.3153661894383
25393,3699.0,5345.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,132.3153661894383
25394,3699.0,5345.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,132.3153661894383
25395,3699.0,5345.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,132.3153661894383
25396,3641.0,5298.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,124.48414088140785
25397,3641.0,5298.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,124.48414088140785
25398,3641.0,5298.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,124.48414088140785
25399,3641.0,5298.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,124.48414088140785
25400,3625.0,5324.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,121.44169784540838
25401,3625.0,5324.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,121.44169784540838
25402,3625.0,5324.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,121.44169784540838
25403,3625.0,5324.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,121.44169784540838
25404,3620.0,5250.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,122.3819368328517
25405,3620.0,5250.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,122.3819368328517
25406,3620.0,5250.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,122.3819368328517
25407,3620.0,5250.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,122.3819368328517
25408,3636.0,5230.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,125.32821174631285
25409,3636.0,5230.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,125.32821174631285
25410,3636.0,5230.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,125.32821174631285
25411,3636.0,5230.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,125.32821174631285
25412,3692.0,5489.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,127.78393900364632
25413,3692.0,5489.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,127.78393900364632
25414,3692.0,5489.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,127.78393900364632
25415,3692.0,5489.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,127.78393900364632
25416,3753.0,5967.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,126.04652601021371
25417,3753.0,5967.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,126.04652601021371
25418,3753.0,5967.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,126.04652601021371
25419,3753.0,5967.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,126.04652601021371
25420,3811.0,6108.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,131.03128515832938
25421,3811.0,6108.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,131.03128515832938
25422,3811.0,6108.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,131.03128515832938
25423,3811.0,6108.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,131.03128515832938
25424,3835.0,5867.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,139.8145514725541
25425,3835.0,5867.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,139.8145514725541
25426,3835.0,5867.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,139.8145514725541
25427,3835.0,5867.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,139.8145514725541
25428,3831.0,5821.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,140.3481348334894
25429,3831.0,5821.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,140.3481348334894
25430,3831.0,5821.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,140.3481348334894
25431,3831.0,5821.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,140.3481348334894
25432,3836.0,5745.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,142.92834528205537
25433,3836.0,5745.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,142.92834528205537
25434,3836.0,5745.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,142.92834528205537
25435,3836.0,5745.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,142.92834528205537
25436,3777.0,5472.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,141.0951214264152
25437,3777.0,5472.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,141.0951214264152
25438,3777.0,5472.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,141.0951214264152
25439,3777.0,5472.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,141.0951214264152
25440,3751.0,5365.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,139.88012682033153
25441,3751.0,5365.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,139.88012682033153
25442,3751.0,5365.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,139.88012682033153
25443,3751.0,5365.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,139.88012682033153
25444,3762.0,5261.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,144.3835681631524
25445,3762.0,5261.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,144.3835681631524
25446,3762.0,5261.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,144.3835681631524
25447,3762.0,5261.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,144.3835681631524
25448,3770.0,5338.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,143.54681778827486
25449,3770.0,5338.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,143.54681778827486
25450,3770.0,5338.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,143.54681778827486
25451,3770.0,5338.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,143.54681778827486
25452,3782.0,5401.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,143.7195621597872
25453,3782.0,5401.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,143.7195621597872
25454,3782.0,5401.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,143.7195621597872
25455,3782.0,5401.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,143.7195621597872
25456,3856.0,5539.0,coal,0.41392171003003797,51.00445527397385,853.8027155799069,151.30659598461332
25457,3856.0,5539.0,coal,0.41392171003003797,51.00445527397385,853.8027155799069,151.30659598461332
25458,3856.0,5539.0,coal,0.41392171003003797,51.00445527397385,853.8027155799069,151.30659598461332
25459,3856.0,5539.0,coal,0.41392171003003797,51.00445527397385,853.8027155799069,151.30659598461332
25460,4149.0,6215.0,coal,0.402753010524755,52.41885422196296,877.4794249226429,175.60366153771957
25461,4149.0,6215.0,coal,0.402753010524755,52.41885422196296,877.4794249226429,175.60366153771957
25462,4149.0,6215.0,coal,0.402753010524755,52.41885422196296,877.4794249226429,175.60366153771957
25463,4149.0,6215.0,coal,0.402753010524755,52.41885422196296,877.4794249226429,175.60366153771957
25464,4310.0,6671.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,185.21648025179965
25465,4310.0,6671.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,185.21648025179965
25466,4310.0,6671.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,185.21648025179965
25467,4310.0,6671.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,185.21648025179965
25468,4338.0,6953.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,181.33889378484585
25469,4338.0,6953.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,181.33889378484585
25470,4338.0,6953.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,181.33889378484585
25471,4338.0,6953.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,181.33889378484585
25472,4420.0,7205.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,185.45540902626027
25473,4420.0,7205.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,185.45540902626027
25474,4420.0,7205.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,185.45540902626027
25475,4420.0,7205.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,185.45540902626027
25476,4364.0,7148.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,179.67466476383078
25477,4364.0,7148.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,179.67466476383078
25478,4364.0,7148.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,179.67466476383078
25479,4364.0,7148.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,179.67466476383078
25480,4347.0,6978.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,181.8532371951922
25481,4347.0,6978.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,181.8532371951922
25482,4347.0,6978.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,181.8532371951922
25483,4347.0,6978.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,181.8532371951922
25484,4299.0,6972.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,175.79626586593366
25485,4299.0,6972.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,175.79626586593366
25486,4299.0,6972.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,175.79626586593366
25487,4299.0,6972.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,175.79626586593366
25488,4262.0,7099.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,167.94743150147818
25489,4262.0,7099.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,167.94743150147818
25490,4262.0,7099.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,167.94743150147818
25491,4262.0,7099.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,167.94743150147818
25492,4304.0,7070.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,173.99775096441448
25493,4304.0,7070.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,173.99775096441448
25494,4304.0,7070.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,173.99775096441448
25495,4304.0,7070.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,173.99775096441448
25496,4185.0,6375.0,coal,0.402753010524755,52.41885422196296,877.4794249226429,176.15153188300272
25497,4185.0,6375.0,coal,0.402753010524755,52.41885422196296,877.4794249226429,176.15153188300272
25498,4185.0,6375.0,coal,0.402753010524755,52.41885422196296,877.4794249226429,176.15153188300272
25499,4185.0,6375.0,coal,0.402753010524755,52.41885422196296,877.4794249226429,176.15153188300272
25500,4130.0,6290.0,coal,0.402753010524755,52.41885422196296,877.4794249226429,170.85924441707425
25501,4130.0,6290.0,coal,0.402753010524755,52.41885422196296,877.4794249226429,170.85924441707425
25502,4130.0,6290.0,coal,0.402753010524755,52.41885422196296,877.4794249226429,170.85924441707425
25503,4130.0,6290.0,coal,0.402753010524755,52.41885422196296,877.4794249226429,170.85924441707425
25504,4221.0,6614.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,174.66828543692188
25505,4221.0,6614.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,174.66828543692188
25506,4221.0,6614.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,174.66828543692188
25507,4221.0,6614.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,174.66828543692188
25508,4281.0,6802.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,177.80159428010197
25509,4281.0,6802.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,177.80159428010197
25510,4281.0,6802.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,177.80159428010197
25511,4281.0,6802.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,177.80159428010197
25512,4328.0,6822.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,183.49813267132674
25513,4328.0,6822.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,183.49813267132674
25514,4328.0,6822.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,183.49813267132674
25515,4328.0,6822.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,183.49813267132674
25516,4408.0,7035.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,188.35226419312346
25517,4408.0,7035.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,188.35226419312346
25518,4408.0,7035.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,188.35226419312346
25519,4408.0,7035.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,188.35226419312346
25520,4327.0,6669.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,187.57261273707707
25521,4327.0,6669.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,187.57261273707707
25522,4327.0,6669.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,187.57261273707707
25523,4327.0,6669.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,187.57261273707707
25524,4102.0,6002.0,coal,0.402753010524755,52.41885422196296,877.4794249226429,174.96421584231302
25525,4102.0,6002.0,coal,0.402753010524755,52.41885422196296,877.4794249226429,174.96421584231302
25526,4102.0,6002.0,coal,0.402753010524755,52.41885422196296,877.4794249226429,174.96421584231302
25527,4102.0,6002.0,coal,0.402753010524755,52.41885422196296,877.4794249226429,174.96421584231302
25528,3973.0,5717.0,coal,0.41392171003003797,51.00445527397385,853.8027155799069,164.06894400588112
25529,3973.0,5717.0,coal,0.41392171003003797,51.00445527397385,853.8027155799069,164.06894400588112
25530,3973.0,5717.0,coal,0.41392171003003797,51.00445527397385,853.8027155799069,164.06894400588112
25531,3973.0,5717.0,coal,0.41392171003003797,51.00445527397385,853.8027155799069,164.06894400588112
25532,3900.0,5519.0,coal,0.41392171003003797,51.00445527397385,853.8027155799069,158.66181457588135
25533,3900.0,5519.0,coal,0.41392171003003797,51.00445527397385,853.8027155799069,158.66181457588135
25534,3900.0,5519.0,coal,0.41392171003003797,51.00445527397385,853.8027155799069,158.66181457588135
25535,3900.0,5519.0,coal,0.41392171003003797,51.00445527397385,853.8027155799069,158.66181457588135
25536,3881.0,5395.0,coal,0.41392171003003797,51.00445527397385,853.8027155799069,159.30163170496218
25537,3881.0,5395.0,coal,0.41392171003003797,51.00445527397385,853.8027155799069,159.30163170496218
25538,3881.0,5395.0,coal,0.41392171003003797,51.00445527397385,853.8027155799069,159.30163170496218
25539,3881.0,5395.0,coal,0.41392171003003797,51.00445527397385,853.8027155799069,159.30163170496218
25540,3875.0,5330.0,coal,0.41392171003003797,51.00445527397385,853.8027155799069,160.2832057701297
25541,3875.0,5330.0,coal,0.41392171003003797,51.00445527397385,853.8027155799069,160.2832057701297
25542,3875.0,5330.0,coal,0.41392171003003797,51.00445527397385,853.8027155799069,160.2832057701297
25543,3875.0,5330.0,coal,0.41392171003003797,51.00445527397385,853.8027155799069,160.2832057701297
25544,3883.0,5343.0,coal,0.41392171003003797,51.00445527397385,853.8027155799069,161.17160929804055
25545,3883.0,5343.0,coal,0.41392171003003797,51.00445527397385,853.8027155799069,161.17160929804055
25546,3883.0,5343.0,coal,0.41392171003003797,51.00445527397385,853.8027155799069,161.17160929804055
25547,3883.0,5343.0,coal,0.41392171003003797,51.00445527397385,853.8027155799069,161.17160929804055
25548,3891.0,5364.0,coal,0.41392171003003797,51.00445527397385,853.8027155799069,161.8140063765977
25549,3891.0,5364.0,coal,0.41392171003003797,51.00445527397385,853.8027155799069,161.8140063765977
25550,3891.0,5364.0,coal,0.41392171003003797,51.00445527397385,853.8027155799069,161.8140063765977
25551,3891.0,5364.0,coal,0.41392171003003797,51.00445527397385,853.8027155799069,161.8140063765977
25552,3980.0,5605.0,coal,0.41392171003003797,51.00445527397385,853.8027155799069,168.4136970366961
25553,3980.0,5605.0,coal,0.41392171003003797,51.00445527397385,853.8027155799069,168.4136970366961
25554,3980.0,5605.0,coal,0.41392171003003797,51.00445527397385,853.8027155799069,168.4136970366961
25555,3980.0,5605.0,coal,0.41392171003003797,51.00445527397385,853.8027155799069,168.4136970366961
25556,4188.0,6186.0,coal,0.402753010524755,52.41885422196296,877.4794249226429,181.95901293710156
25557,4188.0,6186.0,coal,0.402753010524755,52.41885422196296,877.4794249226429,181.95901293710156
25558,4188.0,6186.0,coal,0.402753010524755,52.41885422196296,877.4794249226429,181.95901293710156
25559,4188.0,6186.0,coal,0.402753010524755,52.41885422196296,877.4794249226429,181.95901293710156
25560,4420.0,6697.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,199.52310318563613
25561,4420.0,6697.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,199.52310318563613
25562,4420.0,6697.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,199.52310318563613
25563,4420.0,6697.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,199.52310318563613
25564,4554.0,6824.0,coal,0.36924691200890597,57.17543101794347,957.1034139145388,214.08933253420443
25565,4554.0,6824.0,coal,0.36924691200890597,57.17543101794347,957.1034139145388,214.08933253420443
25566,4554.0,6824.0,coal,0.36924691200890597,57.17543101794347,957.1034139145388,214.08933253420443
25567,4554.0,6824.0,coal,0.36924691200890597,57.17543101794347,957.1034139145388,214.08933253420443
25568,4520.0,6954.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,205.50856830563487
25569,4520.0,6954.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,205.50856830563487
25570,4520.0,6954.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,205.50856830563487
25571,4520.0,6954.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,205.50856830563487
25572,4465.0,6952.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,198.21797826778425
25573,4465.0,6952.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,198.21797826778425
25574,4465.0,6952.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,198.21797826778425
25575,4465.0,6952.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,198.21797826778425
25576,4421.0,6975.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,191.70397500413435
25577,4421.0,6975.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,191.70397500413435
25578,4421.0,6975.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,191.70397500413435
