,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
295,813.0,2696.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,232.97942808092353
296,815.0,3005.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,209.5500650459602
297,815.0,3005.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,209.5500650459602
298,815.0,3005.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,209.5500650459602
299,815.0,3005.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,209.5500650459602
300,783.0,3189.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,189.50499459142753
301,783.0,3189.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,189.50499459142753
302,783.0,3189.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,189.50499459142753
303,783.0,3189.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,189.50499459142753
304,771.0,3238.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,183.69950080618267
305,771.0,3238.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,183.69950080618267
306,771.0,3238.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,183.69950080618267
307,771.0,3238.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,183.69950080618267
308,819.0,3250.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,194.72884928522814
309,819.0,3250.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,194.72884928522814
310,819.0,3250.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,194.72884928522814
311,819.0,3250.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,194.72884928522814
312,899.0,3243.0,coal,0.4465524420041958,44.86341462735149,812.9184279640692,214.92216179059358
313,899.0,3243.0,coal,0.4465524420041958,44.86341462735149,812.9184279640692,214.92216179059358
314,899.0,3243.0,coal,0.4465524420041958,44.86341462735149,812.9184279640692,214.92216179059358
315,899.0,3243.0,coal,0.4465524420041958,44.86341462735149,812.9184279640692,214.92216179059358
316,1225.0,3460.0,coal,0.43516490086349,46.037415514757086,834.191150153083,278.4846493997051
317,1225.0,3460.0,coal,0.43516490086349,46.037415514757086,834.191150153083,278.4846493997051
318,1225.0,3460.0,coal,0.43516490086349,46.037415514757086,834.191150153083,278.4846493997051
319,1225.0,3460.0,coal,0.43516490086349,46.037415514757086,834.191150153083,278.4846493997051
320,1791.0,3993.0,coal,0.4123898185820784,48.57992718484926,880.2610850231664,361.9001469763661
321,1791.0,3993.0,coal,0.4123898185820784,48.57992718484926,880.2610850231664,361.9001469763661
322,1791.0,3993.0,coal,0.4123898185820784,48.57992718484926,880.2610850231664,361.9001469763661
323,1791.0,3993.0,coal,0.4123898185820784,48.57992718484926,880.2610850231664,361.9001469763661
324,1938.0,4110.0,coal,0.4123898185820784,48.57992718484926,880.2610850231664,383.0816706508602
325,1938.0,4110.0,coal,0.4123898185820784,48.57992718484926,880.2610850231664,383.0816706508602
326,1938.0,4110.0,coal,0.4123898185820784,48.57992718484926,880.2610850231664,383.0816706508602
327,1938.0,4110.0,coal,0.4123898185820784,48.57992718484926,880.2610850231664,383.0816706508602
328,1889.0,3997.0,coal,0.4123898185820784,48.57992718484926,880.2610850231664,383.1205587212659
329,1889.0,3997.0,coal,0.4123898185820784,48.57992718484926,880.2610850231664,383.1205587212659
330,1889.0,3997.0,coal,0.4123898185820784,48.57992718484926,880.2610850231664,383.1205587212659
331,1889.0,3997.0,coal,0.4123898185820784,48.57992718484926,880.2610850231664,383.1205587212659
332,2022.0,4069.0,coal,0.4010022774413726,49.95948523364573,905.2584725298474,405.1505484988993
333,2022.0,4069.0,coal,0.4010022774413726,49.95948523364573,905.2584725298474,405.1505484988993
334,2022.0,4069.0,coal,0.4010022774413726,49.95948523364573,905.2584725298474,405.1505484988993
335,2022.0,4069.0,coal,0.4010022774413726,49.95948523364573,905.2584725298474,405.1505484988993
336,1979.0,3949.0,coal,0.4123898185820784,48.57992718484926,880.2610850231664,407.8390404813839
337,1979.0,3949.0,coal,0.4123898185820784,48.57992718484926,880.2610850231664,407.8390404813839
338,1979.0,3949.0,coal,0.4123898185820784,48.57992718484926,880.2610850231664,407.8390404813839
339,1979.0,3949.0,coal,0.4123898185820784,48.57992718484926,880.2610850231664,407.8390404813839
340,2003.0,3859.0,coal,0.4123898185820784,48.57992718484926,880.2610850231664,422.8252492618661
341,2003.0,3859.0,coal,0.4123898185820784,48.57992718484926,880.2610850231664,422.8252492618661
342,2003.0,3859.0,coal,0.4123898185820784,48.57992718484926,880.2610850231664,422.8252492618661
343,2003.0,3859.0,coal,0.4123898185820784,48.57992718484926,880.2610850231664,422.8252492618661
344,2125.0,3794.0,coal,0.4010022774413726,49.95948523364573,905.2584725298474,459.0930955489182
345,2125.0,3794.0,coal,0.4010022774413726,49.95948523364573,905.2584725298474,459.0930955489182
346,2125.0,3794.0,coal,0.4010022774413726,49.95948523364573,905.2584725298474,459.0930955489182
347,2125.0,3794.0,coal,0.4010022774413726,49.95948523364573,905.2584725298474,459.0930955489182
348,2110.0,3594.0,coal,0.4010022774413726,49.95948523364573,905.2584725298474,480.8626397953945
349,2110.0,3594.0,coal,0.4010022774413726,49.95948523364573,905.2584725298474,480.8626397953945
350,2110.0,3594.0,coal,0.4010022774413726,49.95948523364573,905.2584725298474,480.8626397953945
351,2110.0,3594.0,coal,0.4010022774413726,49.95948523364573,905.2584725298474,480.8626397953945
352,2097.0,3466.0,coal,0.4010022774413726,49.95948523364573,905.2584725298474,495.22561087182913
353,2097.0,3466.0,coal,0.4010022774413726,49.95948523364573,905.2584725298474,495.22561087182913
354,2097.0,3466.0,coal,0.4010022774413726,49.95948523364573,905.2584725298474,495.22561087182913
355,2097.0,3466.0,coal,0.4010022774413726,49.95948523364573,905.2584725298474,495.22561087182913
356,2167.0,3385.0,coal,0.4010022774413726,49.95948523364573,905.2584725298474,525.7961773585965
357,2167.0,3385.0,coal,0.4010022774413726,49.95948523364573,905.2584725298474,525.7961773585965
358,2167.0,3385.0,coal,0.4010022774413726,49.95948523364573,905.2584725298474,525.7961773585965
359,2167.0,3385.0,coal,0.4010022774413726,49.95948523364573,905.2584725298474,525.7961773585965
360,2138.0,3334.0,coal,0.4010022774413726,49.95948523364573,905.2584725298474,525.9650763813688
361,2138.0,3334.0,coal,0.4010022774413726,49.95948523364573,905.2584725298474,525.9650763813688
362,2138.0,3334.0,coal,0.4010022774413726,49.95948523364573,905.2584725298474,525.9650763813688
363,2138.0,3334.0,coal,0.4010022774413726,49.95948523364573,905.2584725298474,525.9650763813688
364,2080.0,3253.0,coal,0.4010022774413726,49.95948523364573,905.2584725298474,522.9211722252544
365,2080.0,3253.0,coal,0.4010022774413726,49.95948523364573,905.2584725298474,522.9211722252544
366,2080.0,3253.0,coal,0.4010022774413726,49.95948523364573,905.2584725298474,522.9211722252544
367,2080.0,3253.0,coal,0.4010022774413726,49.95948523364573,905.2584725298474,522.9211722252544
368,1699.0,2796.0,coal,0.4237773597227842,47.274510775176395,856.6071330356868,488.1148897217938
369,1699.0,2796.0,coal,0.4237773597227842,47.274510775176395,856.6071330356868,488.1148897217938
370,1699.0,2796.0,coal,0.4237773597227842,47.274510775176395,856.6071330356868,488.1148897217938
371,1699.0,2796.0,coal,0.4237773597227842,47.274510775176395,856.6071330356868,488.1148897217938
372,1269.0,2301.0,coal,0.43516490086349,46.037415514757086,834.191150153083,434.70721318110185
373,1269.0,2301.0,coal,0.43516490086349,46.037415514757086,834.191150153083,434.70721318110185
374,1269.0,2301.0,coal,0.43516490086349,46.037415514757086,834.191150153083,434.70721318110185
375,1269.0,2301.0,coal,0.43516490086349,46.037415514757086,834.191150153083,434.70721318110185
376,982.0,2024.0,coal,0.4465524420041958,44.86341462735149,812.9184279640692,377.7000001027237
377,982.0,2024.0,coal,0.4465524420041958,44.86341462735149,812.9184279640692,377.7000001027237
378,982.0,2024.0,coal,0.4465524420041958,44.86341462735149,812.9184279640692,377.7000001027237
379,982.0,2024.0,coal,0.4465524420041958,44.86341462735149,812.9184279640692,377.7000001027237
380,821.0,1884.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,336.7591122791571
381,821.0,1884.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,336.7591122791571
382,821.0,1884.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,336.7591122791571
383,821.0,1884.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,336.7591122791571
384,730.0,1793.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,313.61859051485743
385,730.0,1793.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,313.61859051485743
386,730.0,1793.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,313.61859051485743
387,730.0,1793.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,313.61859051485743
388,703.0,1714.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,315.5864255976911
389,703.0,1714.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,315.5864255976911
390,703.0,1714.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,315.5864255976911
391,703.0,1714.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,315.5864255976911
392,719.0,1911.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,289.69041984822945
393,719.0,1911.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,289.69041984822945
394,719.0,1911.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,289.69041984822945
395,719.0,1911.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,289.69041984822945
396,731.0,2197.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,256.3089833735136
397,731.0,2197.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,256.3089833735136
398,731.0,2197.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,256.3089833735136
399,731.0,2197.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,256.3089833735136
400,741.0,2264.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,252.2252090354735
401,741.0,2264.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,252.2252090354735
402,741.0,2264.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,252.2252090354735
403,741.0,2264.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,252.2252090354735
404,757.0,2235.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,261.17276604556423
405,757.0,2235.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,261.17276604556423
406,757.0,2235.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,261.17276604556423
407,757.0,2235.0,coal,0.4579399831449016,43.747801231305544,792.7036784702485,261.17276604556423
408,917.0,2337.0,coal,0.4465524420041958,44.86341462735149,812.9184279640692,304.503680954321
409,917.0,2337.0,coal,0.4465524420041958,44.86341462735149,812.9184279640692,304.503680954321
410,917.0,2337.0,coal,0.4465524420041958,44.86341462735149,812.9184279640692,304.503680954321
411,917.0,2337.0,coal,0.4465524420041958,44.86341462735149,812.9184279640692,304.503680954321
412,1046.0,2438.0,coal,0.4465524420041958,44.86341462735149,812.9184279640692,334.9022065617774
413,1046.0,2438.0,coal,0.4465524420041958,44.86341462735149,812.9184279640692,334.9022065617774
414,1046.0,2438.0,coal,0.4465524420041958,44.86341462735149,812.9184279640692,334.9022065617774
415,1046.0,2438.0,coal,0.4465524420041958,44.86341462735149,812.9184279640692,334.9022065617774
416,1499.0,2904.0,coal,0.4237773597227842,47.274510775176395,856.6071330356868,410.9668750189387
417,1499.0,2904.0,coal,0.4237773597227842,47.274510775176395,856.6071330356868,410.9668750189387
418,1499.0,2904.0,coal,0.4237773597227842,47.274510775176395,856.6071330356868,410.9668750189387
419,1499.0,2904.0,coal,0.4237773597227842,47.274510775176395,856.6071330356868,410.9668750189387
420,1558.0,2932.0,coal,0.4237773597227842,47.274510775176395,856.6071330356868,424.27954498775694
421,1558.0,2932.0,coal,0.4237773597227842,47.274510775176395,856.6071330356868,424.27954498775694
422,1558.0,2932.0,coal,0.4237773597227842,47.274510775176395,856.6071330356868,424.27954498775694
423,1558.0,2932.0,coal,0.4237773597227842,47.274510775176395,856.6071330356868,424.27954498775694
424,1782.0,3113.0,coal,0.4123898185820784,48.57992718484926,880.2610850231664,461.65915101555447
425,1782.0,3113.0,coal,0.4123898185820784,48.57992718484926,880.2610850231664,461.65915101555447
426,1782.0,3113.0,coal,0.4123898185820784,48.57992718484926,880.2610850231664,461.65915101555447
427,1782.0,3113.0,coal,0.4123898185820784,48.57992718484926,880.2610850231664,461.65915101555447
428,1875.0,3076.0,coal,0.4123898185820784,48.57992718484926,880.2610850231664,493.8261436991468
429,1875.0,3076.0,coal,0.4123898185820784,48.57992718484926,880.2610850231664,493.8261436991468
430,1875.0,3076.0,coal,0.4123898185820784,48.57992718484926,880.2610850231664,493.8261436991468
431,1875.0,3076.0,coal,0.4123898185820784,48.57992718484926,880.2610850231664,493.8261436991468
432,1968.0,3276.0,coal,0.4123898185820784,48.57992718484926,880.2610850231664,488.66712421420334
433,1968.0,3276.0,coal,0.4123898185820784,48.57992718484926,880.2610850231664,488.66712421420334
434,1968.0,3276.0,coal,0.4123898185820784,48.57992718484926,880.2610850231664,488.66712421420334
435,1968.0,3276.0,coal,0.4123898185820784,48.57992718484926,880.2610850231664,488.66712421420334
436,2087.0,3575.0,coal,0.4010022774413726,49.95948523364573,905.2584725298474,477.59423288292624
437,2087.0,3575.0,coal,0.4010022774413726,49.95948523364573,905.2584725298474,477.59423288292624
438,2087.0,3575.0,coal,0.4010022774413726,49.95948523364573,905.2584725298474,477.59423288292624
439,2087.0,3575.0,coal,0.4010022774413726,49.95948523364573,905.2584725298474,477.59423288292624
440,2018.0,3473.0,coal,0.4010022774413726,49.95948523364573,905.2584725298474,473.6356314287077
441,2018.0,3473.0,coal,0.4010022774413726,49.95948523364573,905.2584725298474,473.6356314287077
442,2018.0,3473.0,coal,0.4010022774413726,49.95948523364573,905.2584725298474,473.6356314287077
443,2018.0,3473.0,coal,0.4010022774413726,49.95948523364573,905.2584725298474,473.6356314287077
444,2063.0,3455.0,coal,0.4010022774413726,49.95948523364573,905.2584725298474,487.89382900600435
445,2063.0,3455.0,coal,0.4010022774413726,49.95948523364573,905.2584725298474,487.89382900600435
446,2063.0,3455.0,coal,0.4010022774413726,49.95948523364573,905.2584725298474,487.89382900600435
447,2063.0,3455.0,coal,0.4010022774413726,49.95948523364573,905.2584725298474,487.89382900600435
448,2121.0,3479.0,coal,0.4010022774413726,49.95948523364573,905.2584725298474,499.62005479231846
449,2121.0,3479.0,coal,0.4010022774413726,49.95948523364573,905.2584725298474,499.62005479231846
450,2121.0,3479.0,coal,0.4010022774413726,49.95948523364573,905.2584725298474,499.62005479231846
451,2121.0,3479.0,coal,0.4010022774413726,49.95948523364573,905.2584725298474,499.62005479231846
452,2134.0,3570.0,coal,0.4010022774413726,49.95948523364573,905.2584725298474,490.1811010547239
453,2134.0,3570.0,coal,0.4010022774413726,49.95948523364573,905.2584725298474,490.1811010547239
454,2134.0,3570.0,coal,0.4010022774413726,49.95948523364573,905.2584725298474,490.1811010547239
455,2134.0,3570.0,coal,0.4010022774413726,49.95948523364573,905.2584725298474,490.1811010547239
456,2103.0,3540.0,coal,0.4010022774413726,49.95948523364573,905.2584725298474,486.40777347936125
457,2103.0,3540.0,coal,0.4010022774413726,49.95948523364573,905.2584725298474,486.40777347936125
458,2103.0,3540.0,coal,0.4010022774413726,49.95948523364573,905.2584725298474,486.40777347936125
459,2103.0,3540.0,coal,0.4010022774413726,49.95948523364573,905.2584725298474,486.40777347936125
460,1999.0,3360.0,coal,0.4123898185820784,48.57992718484926,880.2610850231664,484.5719025480501
461,1999.0,3360.0,coal,0.4123898185820784,48.57992718484926,880.2610850231664,484.5719025480501
462,1999.0,3360.0,coal,0.4123898185820784,48.57992718484926,880.2610850231664,484.5719025480501
463,1999.0,3360.0,coal,0.4123898185820784,48.57992718484926,880.2610850231664,484.5719025480501
464,1715.0,2866.0,coal,0.4237773597227842,47.274510775176395,856.6071330356868,480.9752078823121
465,1715.0,2866.0,coal,0.4237773597227842,47.274510775176395,856.6071330356868,480.9752078823121
466,1715.0,2866.0,coal,0.4237773597227842,47.274510775176395,856.6071330356868,480.9752078823121
467,1715.0,2866.0,coal,0.4237773597227842,47.274510775176395,856.6071330356868,480.9752078823121
468,1566.0,2672.0,coal,0.4237773597227842,47.274510775176395,856.6071330356868,468.12892326661273
