,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
31675,19004.0,34202.0,gas_cc,0.5963311012845731,50.74035122958067,461.6370724098531,229.37803679317238
31676,18400.0,31883.0,gas_cc,0.5988485922992384,50.5270445942407,459.6964029371803,237.3324374021982
31677,18400.0,31883.0,gas_cc,0.5988485922992384,50.5270445942407,459.6964029371803,237.3324374021982
31678,18400.0,31883.0,gas_cc,0.5988485922992384,50.5270445942407,459.6964029371803,237.3324374021982
31679,18400.0,31883.0,gas_cc,0.5988485922992384,50.5270445942407,459.6964029371803,237.3324374021982
31680,17518.0,30256.0,coal,0.3981054642606745,50.32301527359252,940.435269436618,233.96081956018634
31681,17518.0,30256.0,coal,0.3981054642606745,50.32301527359252,940.435269436618,233.96081956018634
31682,17518.0,30256.0,coal,0.3981054642606745,50.32301527359252,940.435269436618,233.96081956018634
31683,17518.0,30256.0,coal,0.3981054642606745,50.32301527359252,940.435269436618,233.96081956018634
31684,17029.0,28498.0,gas_cc,0.6022052469854587,50.245409982341975,457.1340837065161,238.22067225711967
31685,17029.0,28498.0,gas_cc,0.6022052469854587,50.245409982341975,457.1340837065161,238.22067225711967
31686,17029.0,28498.0,gas_cc,0.6022052469854587,50.245409982341975,457.1340837065161,238.22067225711967
31687,17029.0,28498.0,gas_cc,0.6022052469854587,50.245409982341975,457.1340837065161,238.22067225711967
31688,16592.0,27372.0,gas_cc,0.603883574328569,50.105766764635796,455.86360597741856,240.73052498592224
31689,16592.0,27372.0,gas_cc,0.603883574328569,50.105766764635796,455.86360597741856,240.73052498592224
31690,16592.0,27372.0,gas_cc,0.603883574328569,50.105766764635796,455.86360597741856,240.73052498592224
31691,16592.0,27372.0,gas_cc,0.603883574328569,50.105766764635796,455.86360597741856,240.73052498592224
31692,16782.0,27221.0,gas_cc,0.6030444106570139,50.17549121355075,456.4979608782518,245.2508166925345
31693,16782.0,27221.0,gas_cc,0.6030444106570139,50.17549121355075,456.4979608782518,245.2508166925345
31694,16782.0,27221.0,gas_cc,0.6030444106570139,50.17549121355075,456.4979608782518,245.2508166925345
31695,16782.0,27221.0,gas_cc,0.6030444106570139,50.17549121355075,456.4979608782518,245.2508166925345
31696,16801.0,27264.0,gas_cc,0.6030444106570139,50.17549121355075,456.4979608782518,245.18214284199564
31697,16801.0,27264.0,gas_cc,0.6030444106570139,50.17549121355075,456.4979608782518,245.18214284199564
31698,16801.0,27264.0,gas_cc,0.6030444106570139,50.17549121355075,456.4979608782518,245.18214284199564
31699,16801.0,27264.0,gas_cc,0.6030444106570139,50.17549121355075,456.4979608782518,245.18214284199564
31700,16859.0,27409.0,gas_cc,0.6030444106570139,50.17549121355075,456.4979608782518,244.85106440129547
31701,16859.0,27409.0,gas_cc,0.6030444106570139,50.17549121355075,456.4979608782518,244.85106440129547
31702,16859.0,27409.0,gas_cc,0.6030444106570139,50.17549121355075,456.4979608782518,244.85106440129547
31703,16859.0,27409.0,gas_cc,0.6030444106570139,50.17549121355075,456.4979608782518,244.85106440129547
31704,19016.0,30175.0,gas_cc,0.5963311012845731,50.74035122958067,461.6370724098531,260.1732314587904
31705,19016.0,30175.0,gas_cc,0.5963311012845731,50.74035122958067,461.6370724098531,260.1732314587904
31706,19016.0,30175.0,gas_cc,0.5963311012845731,50.74035122958067,461.6370724098531,260.1732314587904
31707,19016.0,30175.0,gas_cc,0.5963311012845731,50.74035122958067,461.6370724098531,260.1732314587904
31708,21081.0,32942.0,gas_cc,0.5904569555836874,51.24514029712927,466.2296568457248,271.9934022372734
31709,21081.0,32942.0,gas_cc,0.5904569555836874,51.24514029712927,466.2296568457248,271.9934022372734
31710,21081.0,32942.0,gas_cc,0.5904569555836874,51.24514029712927,466.2296568457248,271.9934022372734
31711,21081.0,32942.0,gas_cc,0.5904569555836874,51.24514029712927,466.2296568457248,271.9934022372734
31712,22297.0,34848.0,coal,0.38870575003004004,51.539930543714114,963.176952018959,275.78498806929724
31713,22297.0,34848.0,coal,0.38870575003004004,51.539930543714114,963.176952018959,275.78498806929724
31714,22297.0,34848.0,coal,0.38870575003004004,51.539930543714114,963.176952018959,275.78498806929724
31715,22297.0,34848.0,coal,0.38870575003004004,51.539930543714114,963.176952018959,275.78498806929724
31716,22954.0,36074.0,gas_cc,0.5845828098828018,51.760074050703054,470.91453790634773,276.9538321828805
31717,22954.0,36074.0,gas_cc,0.5845828098828018,51.760074050703054,470.91453790634773,276.9538321828805
31718,22954.0,36074.0,gas_cc,0.5845828098828018,51.760074050703054,470.91453790634773,276.9538321828805
31719,22954.0,36074.0,gas_cc,0.5845828098828018,51.760074050703054,470.91453790634773,276.9538321828805
31720,22684.0,36515.0,gas_cc,0.5862611372259119,51.611897168346914,469.56642066805335,270.13148010634774
31721,22684.0,36515.0,gas_cc,0.5862611372259119,51.611897168346914,469.56642066805335,270.13148010634774
31722,22684.0,36515.0,gas_cc,0.5862611372259119,51.611897168346914,469.56642066805335,270.13148010634774
31723,22684.0,36515.0,gas_cc,0.5862611372259119,51.611897168346914,469.56642066805335,270.13148010634774
31724,22636.0,36748.0,gas_cc,0.5862611372259119,51.611897168346914,469.56642066805335,267.80537193564885
31725,22636.0,36748.0,gas_cc,0.5862611372259119,51.611897168346914,469.56642066805335,267.80537193564885
31726,22636.0,36748.0,gas_cc,0.5862611372259119,51.611897168346914,469.56642066805335,267.80537193564885
31727,22636.0,36748.0,gas_cc,0.5862611372259119,51.611897168346914,469.56642066805335,267.80537193564885
31728,22391.0,36399.0,coal,0.38870575003004004,51.539930543714114,963.176952018959,266.5208906214086
31729,22391.0,36399.0,coal,0.38870575003004004,51.539930543714114,963.176952018959,266.5208906214086
31730,22391.0,36399.0,coal,0.38870575003004004,51.539930543714114,963.176952018959,266.5208906214086
31731,22391.0,36399.0,coal,0.38870575003004004,51.539930543714114,963.176952018959,266.5208906214086
31732,22127.0,35909.0,gas_cc,0.587100300897467,51.53812641902605,468.89525241791887,263.1453560637627
31733,22127.0,35909.0,gas_cc,0.587100300897467,51.53812641902605,468.89525241791887,263.1453560637627
31734,22127.0,35909.0,gas_cc,0.587100300897467,51.53812641902605,468.89525241791887,263.1453560637627
31735,22127.0,35909.0,gas_cc,0.587100300897467,51.53812641902605,468.89525241791887,263.1453560637627
31736,22014.0,35534.0,gas_cc,0.587100300897467,51.53812641902605,468.89525241791887,264.43128911381854
31737,22014.0,35534.0,gas_cc,0.587100300897467,51.53812641902605,468.89525241791887,264.43128911381854
31738,22014.0,35534.0,gas_cc,0.587100300897467,51.53812641902605,468.89525241791887,264.43128911381854
31739,22014.0,35534.0,gas_cc,0.587100300897467,51.53812641902605,468.89525241791887,264.43128911381854
31740,22012.0,34951.0,gas_cc,0.587100300897467,51.53812641902605,468.89525241791887,268.8153024767701
31741,22012.0,34951.0,gas_cc,0.587100300897467,51.53812641902605,468.89525241791887,268.8153024767701
31742,22012.0,34951.0,gas_cc,0.587100300897467,51.53812641902605,468.89525241791887,268.8153024767701
31743,22012.0,34951.0,gas_cc,0.587100300897467,51.53812641902605,468.89525241791887,268.8153024767701
31744,21860.0,34163.0,gas_cc,0.5879394645690221,51.464566255102426,468.2260000793601,272.9300988442434
31745,21860.0,34163.0,gas_cc,0.5879394645690221,51.464566255102426,468.2260000793601,272.9300988442434
31746,21860.0,34163.0,gas_cc,0.5879394645690221,51.464566255102426,468.2260000793601,272.9300988442434
31747,21860.0,34163.0,gas_cc,0.5879394645690221,51.464566255102426,468.2260000793601,272.9300988442434
31748,22410.0,34787.0,coal,0.38870575003004004,51.539930543714114,963.176952018959,279.3973110592179
31749,22410.0,34787.0,coal,0.38870575003004004,51.539930543714114,963.176952018959,279.3973110592179
31750,22410.0,34787.0,coal,0.38870575003004004,51.539930543714114,963.176952018959,279.3973110592179
31751,22410.0,34787.0,coal,0.38870575003004004,51.539930543714114,963.176952018959,279.3973110592179
31752,22996.0,36167.0,gas_cc,0.5845828098828018,51.760074050703054,470.91453790634773,276.7885352049464
31753,22996.0,36167.0,gas_cc,0.5845828098828018,51.760074050703054,470.91453790634773,276.7885352049464
31754,22996.0,36167.0,gas_cc,0.5845828098828018,51.760074050703054,470.91453790634773,276.7885352049464
31755,22996.0,36167.0,gas_cc,0.5845828098828018,51.760074050703054,470.91453790634773,276.7885352049464
31756,23375.0,37319.0,gas_cc,0.5837436462112466,51.83448201053656,471.5915035147668,273.03051163235676
31757,23375.0,37319.0,gas_cc,0.5837436462112466,51.83448201053656,471.5915035147668,273.03051163235676
31758,23375.0,37319.0,gas_cc,0.5837436462112466,51.83448201053656,471.5915035147668,273.03051163235676
31759,23375.0,37319.0,gas_cc,0.5837436462112466,51.83448201053656,471.5915035147668,273.03051163235676
31760,22950.0,36290.0,gas_cc,0.5845828098828018,51.760074050703054,470.91453790634773,275.2534826126648
31761,22950.0,36290.0,gas_cc,0.5845828098828018,51.760074050703054,470.91453790634773,275.2534826126648
31762,22950.0,36290.0,gas_cc,0.5845828098828018,51.760074050703054,470.91453790634773,275.2534826126648
31763,22950.0,36290.0,gas_cc,0.5845828098828018,51.760074050703054,470.91453790634773,275.2534826126648
31764,22191.0,33808.0,coal,0.38870575003004004,51.539930543714114,963.176952018959,281.248772696547
31765,22191.0,33808.0,coal,0.38870575003004004,51.539930543714114,963.176952018959,281.248772696547
31766,22191.0,33808.0,coal,0.38870575003004004,51.539930543714114,963.176952018959,281.248772696547
31767,22191.0,33808.0,coal,0.38870575003004004,51.539930543714114,963.176952018959,281.248772696547
31768,21023.0,31869.0,gas_cc,0.5904569555836874,51.24514029712927,466.2296568457248,280.3026557596162
31769,21023.0,31869.0,gas_cc,0.5904569555836874,51.24514029712927,466.2296568457248,280.3026557596162
31770,21023.0,31869.0,gas_cc,0.5904569555836874,51.24514029712927,466.2296568457248,280.3026557596162
31771,21023.0,31869.0,gas_cc,0.5904569555836874,51.24514029712927,466.2296568457248,280.3026557596162
31772,19080.0,29106.0,gas_cc,0.5963311012845731,50.74035122958067,461.6370724098531,270.74390269714945
31773,19080.0,29106.0,gas_cc,0.5963311012845731,50.74035122958067,461.6370724098531,270.74390269714945
31774,19080.0,29106.0,gas_cc,0.5963311012845731,50.74035122958067,461.6370724098531,270.74390269714945
31775,19080.0,29106.0,gas_cc,0.5963311012845731,50.74035122958067,461.6370724098531,270.74390269714945
31776,16813.0,26445.0,gas_cc,0.6030444106570139,50.17549121355075,456.4979608782518,252.98256449138617
31777,16813.0,26445.0,gas_cc,0.6030444106570139,50.17549121355075,456.4979608782518,252.98256449138617
31778,16813.0,26445.0,gas_cc,0.6030444106570139,50.17549121355075,456.4979608782518,252.98256449138617
31779,16813.0,26445.0,gas_cc,0.6030444106570139,50.17549121355075,456.4979608782518,252.98256449138617
31780,16092.0,25503.0,gas_cc,0.6055619016716791,49.966897595065454,454.60017055896066,249.44482380778453
31781,16092.0,25503.0,gas_cc,0.6055619016716791,49.966897595065454,454.60017055896066,249.44482380778453
31782,16092.0,25503.0,gas_cc,0.6055619016716791,49.966897595065454,454.60017055896066,249.44482380778453
31783,16092.0,25503.0,gas_cc,0.6055619016716791,49.966897595065454,454.60017055896066,249.44482380778453
31784,16248.0,25719.0,gas_cc,0.604722738000124,50.03623582663379,455.2310116440462,250.10928485345875
31785,16248.0,25719.0,gas_cc,0.604722738000124,50.03623582663379,455.2310116440462,250.10928485345875
31786,16248.0,25719.0,gas_cc,0.604722738000124,50.03623582663379,455.2310116440462,250.10928485345875
31787,16248.0,25719.0,gas_cc,0.604722738000124,50.03623582663379,455.2310116440462,250.10928485345875
31788,15889.0,25404.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,246.78510849395315
31789,15889.0,25404.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,246.78510849395315
31790,15889.0,25404.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,246.78510849395315
31791,15889.0,25404.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,246.78510849395315
31792,15693.0,25106.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,246.17026071032657
31793,15693.0,25106.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,246.17026071032657
31794,15693.0,25106.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,246.17026071032657
31795,15693.0,25106.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,246.17026071032657
31796,16147.0,25578.0,gas_cc,0.6055619016716791,49.966897595065454,454.60017055896066,249.69091996835846
31797,16147.0,25578.0,gas_cc,0.6055619016716791,49.966897595065454,454.60017055896066,249.69091996835846
31798,16147.0,25578.0,gas_cc,0.6055619016716791,49.966897595065454,454.60017055896066,249.69091996835846
31799,16147.0,25578.0,gas_cc,0.6055619016716791,49.966897595065454,454.60017055896066,249.69091996835846
31800,17470.0,27253.0,coal,0.3981054642606745,50.32301527359252,940.435269436618,258.08452881077454
31801,17470.0,27253.0,coal,0.3981054642606745,50.32301527359252,940.435269436618,258.08452881077454
31802,17470.0,27253.0,coal,0.3981054642606745,50.32301527359252,940.435269436618,258.08452881077454
31803,17470.0,27253.0,coal,0.3981054642606745,50.32301527359252,940.435269436618,258.08452881077454
31804,20256.0,31558.0,gas_cc,0.5929744465983527,51.027577498288004,464.2502646836968,271.75979102106976
31805,20256.0,31558.0,gas_cc,0.5929744465983527,51.027577498288004,464.2502646836968,271.75979102106976
31806,20256.0,31558.0,gas_cc,0.5929744465983527,51.027577498288004,464.2502646836968,271.75979102106976
31807,20256.0,31558.0,gas_cc,0.5929744465983527,51.027577498288004,464.2502646836968,271.75979102106976
31808,21537.0,33923.0,gas_cc,0.5887786282405773,51.39121577615811,467.5586554603506,270.4049379286539
31809,21537.0,33923.0,gas_cc,0.5887786282405773,51.39121577615811,467.5586554603506,270.4049379286539
31810,21537.0,33923.0,gas_cc,0.5887786282405773,51.39121577615811,467.5586554603506,270.4049379286539
31811,21537.0,33923.0,gas_cc,0.5887786282405773,51.39121577615811,467.5586554603506,270.4049379286539
31812,22246.0,34406.0,coal,0.38870575003004004,51.539930543714114,963.176952018959,277.9001697287073
31813,22246.0,34406.0,coal,0.38870575003004004,51.539930543714114,963.176952018959,277.9001697287073
31814,22246.0,34406.0,coal,0.38870575003004004,51.539930543714114,963.176952018959,277.9001697287073
31815,22246.0,34406.0,coal,0.38870575003004004,51.539930543714114,963.176952018959,277.9001697287073
31816,21892.0,34172.0,gas_cc,0.587100300897467,51.53812641902605,468.89525241791887,273.29674021349183
31817,21892.0,34172.0,gas_cc,0.587100300897467,51.53812641902605,468.89525241791887,273.29674021349183
31818,21892.0,34172.0,gas_cc,0.587100300897467,51.53812641902605,468.89525241791887,273.29674021349183
31819,21892.0,34172.0,gas_cc,0.587100300897467,51.53812641902605,468.89525241791887,273.29674021349183
31820,21848.0,34938.0,gas_cc,0.5879394645690221,51.464566255102426,468.2260000793601,266.71510260504135
31821,21848.0,34938.0,gas_cc,0.5879394645690221,51.464566255102426,468.2260000793601,266.71510260504135
31822,21848.0,34938.0,gas_cc,0.5879394645690221,51.464566255102426,468.2260000793601,266.71510260504135
31823,21848.0,34938.0,gas_cc,0.5879394645690221,51.464566255102426,468.2260000793601,266.71510260504135
31824,21667.0,34421.0,gas_cc,0.5879394645690221,51.464566255102426,468.2260000793601,268.25900900033616
31825,21667.0,34421.0,gas_cc,0.5879394645690221,51.464566255102426,468.2260000793601,268.25900900033616
31826,21667.0,34421.0,gas_cc,0.5879394645690221,51.464566255102426,468.2260000793601,268.25900900033616
31827,21667.0,34421.0,gas_cc,0.5879394645690221,51.464566255102426,468.2260000793601,268.25900900033616
31828,21228.0,34075.0,gas_cc,0.5896177919121324,51.31807408690117,466.8932104155003,264.96221680702354
31829,21228.0,34075.0,gas_cc,0.5896177919121324,51.31807408690117,466.8932104155003,264.96221680702354
31830,21228.0,34075.0,gas_cc,0.5896177919121324,51.31807408690117,466.8932104155003,264.96221680702354
31831,21228.0,34075.0,gas_cc,0.5896177919121324,51.31807408690117,466.8932104155003,264.96221680702354
31832,21350.0,33496.0,gas_cc,0.5896177919121324,51.31807408690117,466.8932104155003,271.24279046363796
31833,21350.0,33496.0,gas_cc,0.5896177919121324,51.31807408690117,466.8932104155003,271.24279046363796
31834,21350.0,33496.0,gas_cc,0.5896177919121324,51.31807408690117,466.8932104155003,271.24279046363796
31835,21350.0,33496.0,gas_cc,0.5896177919121324,51.31807408690117,466.8932104155003,271.24279046363796
31836,22249.0,34145.0,coal,0.38870575003004004,51.539930543714114,963.176952018959,280.1090282776969
31837,22249.0,34145.0,coal,0.38870575003004004,51.539930543714114,963.176952018959,280.1090282776969
31838,22249.0,34145.0,coal,0.38870575003004004,51.539930543714114,963.176952018959,280.1090282776969
31839,22249.0,34145.0,coal,0.38870575003004004,51.539930543714114,963.176952018959,280.1090282776969
31840,22278.0,33355.0,coal,0.38870575003004004,51.539930543714114,963.176952018959,287.5807195967774
31841,22278.0,33355.0,coal,0.38870575003004004,51.539930543714114,963.176952018959,287.5807195967774
31842,22278.0,33355.0,coal,0.38870575003004004,51.539930543714114,963.176952018959,287.5807195967774
31843,22278.0,33355.0,coal,0.38870575003004004,51.539930543714114,963.176952018959,287.5807195967774
31844,22731.0,33759.0,gas_cc,0.5854219735543569,51.68587940864575,470.2395130687611,292.83899345671136
31845,22731.0,33759.0,gas_cc,0.5854219735543569,51.68587940864575,470.2395130687611,292.83899345671136
31846,22731.0,33759.0,gas_cc,0.5854219735543569,51.68587940864575,470.2395130687611,292.83899345671136
31847,22731.0,33759.0,gas_cc,0.5854219735543569,51.68587940864575,470.2395130687611,292.83899345671136
31848,23587.0,36093.0,gas_cc,0.5829044825396915,51.909104209438865,472.27041827596304,285.0780072204233
31849,23587.0,36093.0,gas_cc,0.5829044825396915,51.909104209438865,472.27041827596304,285.0780072204233
31850,23587.0,36093.0,gas_cc,0.5829044825396915,51.909104209438865,472.27041827596304,285.0780072204233
31851,23587.0,36093.0,gas_cc,0.5829044825396915,51.909104209438865,472.27041827596304,285.0780072204233
31852,23384.0,35304.0,gas_cc,0.5837436462112466,51.83448201053656,471.5915035147668,288.7341374104791
31853,23384.0,35304.0,gas_cc,0.5837436462112466,51.83448201053656,471.5915035147668,288.7341374104791
31854,23384.0,35304.0,gas_cc,0.5837436462112466,51.83448201053656,471.5915035147668,288.7341374104791
31855,23384.0,35304.0,gas_cc,0.5837436462112466,51.83448201053656,471.5915035147668,288.7341374104791
31856,22747.0,33412.0,gas_cc,0.5854219735543569,51.68587940864575,470.2395130687611,296.10545349916856
31857,22747.0,33412.0,gas_cc,0.5854219735543569,51.68587940864575,470.2395130687611,296.10545349916856
31858,22747.0,33412.0,gas_cc,0.5854219735543569,51.68587940864575,470.2395130687611,296.10545349916856
31859,22747.0,33412.0,gas_cc,0.5854219735543569,51.68587940864575,470.2395130687611,296.10545349916856
31860,22758.0,33216.0,gas_cc,0.5854219735543569,51.68587940864575,470.2395130687611,298.0084310861626
31861,22758.0,33216.0,gas_cc,0.5854219735543569,51.68587940864575,470.2395130687611,298.0084310861626
31862,22758.0,33216.0,gas_cc,0.5854219735543569,51.68587940864575,470.2395130687611,298.0084310861626
31863,22758.0,33216.0,gas_cc,0.5854219735543569,51.68587940864575,470.2395130687611,298.0084310861626
31864,21189.0,30977.0,gas_cc,0.5896177919121324,51.31807408690117,466.8932104155003,290.8731866382517
31865,21189.0,30977.0,gas_cc,0.5896177919121324,51.31807408690117,466.8932104155003,290.8731866382517
31866,21189.0,30977.0,gas_cc,0.5896177919121324,51.31807408690117,466.8932104155003,290.8731866382517
31867,21189.0,30977.0,gas_cc,0.5896177919121324,51.31807408690117,466.8932104155003,290.8731866382517
31868,19272.0,28062.0,gas_cc,0.595491937613018,50.811854228604446,462.28760860713936,283.97784782831553
31869,19272.0,28062.0,gas_cc,0.595491937613018,50.811854228604446,462.28760860713936,283.97784782831553
31870,19272.0,28062.0,gas_cc,0.595491937613018,50.811854228604446,462.28760860713936,283.97784782831553
31871,19272.0,28062.0,gas_cc,0.595491937613018,50.811854228604446,462.28760860713936,283.97784782831553
31872,17552.0,26455.0,coal,0.3981054642606745,50.32301527359252,940.435269436618,268.78447763272885
31873,17552.0,26455.0,coal,0.3981054642606745,50.32301527359252,940.435269436618,268.78447763272885
31874,17552.0,26455.0,coal,0.3981054642606745,50.32301527359252,940.435269436618,268.78447763272885
31875,17552.0,26455.0,coal,0.3981054642606745,50.32301527359252,940.435269436618,268.78447763272885
31876,16092.0,25276.0,gas_cc,0.6055619016716791,49.966897595065454,454.60017055896066,251.68505070303564
31877,16092.0,25276.0,gas_cc,0.6055619016716791,49.966897595065454,454.60017055896066,251.68505070303564
31878,16092.0,25276.0,gas_cc,0.6055619016716791,49.966897595065454,454.60017055896066,251.68505070303564
31879,16092.0,25276.0,gas_cc,0.6055619016716791,49.966897595065454,454.60017055896066,251.68505070303564
31880,15881.0,25183.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,248.80662063998878
31881,15881.0,25183.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,248.80662063998878
31882,15881.0,25183.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,248.80662063998878
31883,15881.0,25183.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,248.80662063998878
31884,15871.0,25188.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,248.5769976505639
31885,15871.0,25188.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,248.5769976505639
31886,15871.0,25188.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,248.5769976505639
31887,15871.0,25188.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,248.5769976505639
31888,16128.0,25147.0,gas_cc,0.6055619016716791,49.966897595065454,454.60017055896066,253.62695143397036
31889,16128.0,25147.0,gas_cc,0.6055619016716791,49.966897595065454,454.60017055896066,253.62695143397036
31890,16128.0,25147.0,gas_cc,0.6055619016716791,49.966897595065454,454.60017055896066,253.62695143397036
31891,16128.0,25147.0,gas_cc,0.6055619016716791,49.966897595065454,454.60017055896066,253.62695143397036
31892,15858.0,24672.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,253.53663232983286
31893,15858.0,24672.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,253.53663232983286
31894,15858.0,24672.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,253.53663232983286
31895,15858.0,24672.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,253.53663232983286
31896,17891.0,27565.0,gas_cc,0.6005269196423485,50.385833738015364,458.41166279091294,266.0292468994636
31897,17891.0,27565.0,gas_cc,0.6005269196423485,50.385833738015364,458.41166279091294,266.0292468994636
31898,17891.0,27565.0,gas_cc,0.6005269196423485,50.385833738015364,458.41166279091294,266.0292468994636
31899,17891.0,27565.0,gas_cc,0.6005269196423485,50.385833738015364,458.41166279091294,266.0292468994636
31900,19744.0,30450.0,coal,0.39340560714535733,50.92420391224459,951.6702679020157,270.63012654647554
31901,19744.0,30450.0,coal,0.39340560714535733,50.92420391224459,951.6702679020157,270.63012654647554
31902,19744.0,30450.0,coal,0.39340560714535733,50.92420391224459,951.6702679020157,270.63012654647554
31903,19744.0,30450.0,coal,0.39340560714535733,50.92420391224459,951.6702679020157,270.63012654647554
31904,21279.0,32914.0,gas_cc,0.5896177919121324,51.31807408690117,466.8932104155003,275.03187371424065
31905,21279.0,32914.0,gas_cc,0.5896177919121324,51.31807408690117,466.8932104155003,275.03187371424065
31906,21279.0,32914.0,gas_cc,0.5896177919121324,51.31807408690117,466.8932104155003,275.03187371424065
31907,21279.0,32914.0,gas_cc,0.5896177919121324,51.31807408690117,466.8932104155003,275.03187371424065
31908,21371.0,33271.0,gas_cc,0.5896177919121324,51.31807408690117,466.8932104155003,273.37180327578795
31909,21371.0,33271.0,gas_cc,0.5896177919121324,51.31807408690117,466.8932104155003,273.37180327578795
31910,21371.0,33271.0,gas_cc,0.5896177919121324,51.31807408690117,466.8932104155003,273.37180327578795
31911,21371.0,33271.0,gas_cc,0.5896177919121324,51.31807408690117,466.8932104155003,273.37180327578795
31912,21357.0,33915.0,gas_cc,0.5896177919121324,51.31807408690117,466.8932104155003,267.9881103300288
31913,21357.0,33915.0,gas_cc,0.5896177919121324,51.31807408690117,466.8932104155003,267.9881103300288
31914,21357.0,33915.0,gas_cc,0.5896177919121324,51.31807408690117,466.8932104155003,267.9881103300288
31915,21357.0,33915.0,gas_cc,0.5896177919121324,51.31807408690117,466.8932104155003,267.9881103300288
31916,21701.0,34425.0,gas_cc,0.5879394645690221,51.464566255102426,468.2260000793601,268.6902841772918
31917,21701.0,34425.0,gas_cc,0.5879394645690221,51.464566255102426,468.2260000793601,268.6902841772918
31918,21701.0,34425.0,gas_cc,0.5879394645690221,51.464566255102426,468.2260000793601,268.6902841772918
31919,21701.0,34425.0,gas_cc,0.5879394645690221,51.464566255102426,468.2260000793601,268.6902841772918
31920,21627.0,34074.0,gas_cc,0.5887786282405773,51.39121577615811,467.5586554603506,270.4415973570804
31921,21627.0,34074.0,gas_cc,0.5887786282405773,51.39121577615811,467.5586554603506,270.4415973570804
31922,21627.0,34074.0,gas_cc,0.5887786282405773,51.39121577615811,467.5586554603506,270.4415973570804
31923,21627.0,34074.0,gas_cc,0.5887786282405773,51.39121577615811,467.5586554603506,270.4415973570804
31924,21557.0,33755.0,gas_cc,0.5887786282405773,51.39121577615811,467.5586554603506,272.02778499371743
31925,21557.0,33755.0,gas_cc,0.5887786282405773,51.39121577615811,467.5586554603506,272.02778499371743
31926,21557.0,33755.0,gas_cc,0.5887786282405773,51.39121577615811,467.5586554603506,272.02778499371743
31927,21557.0,33755.0,gas_cc,0.5887786282405773,51.39121577615811,467.5586554603506,272.02778499371743
31928,21375.0,32905.0,gas_cc,0.5896177919121324,51.31807408690117,466.8932104155003,276.46925511716773
31929,21375.0,32905.0,gas_cc,0.5896177919121324,51.31807408690117,466.8932104155003,276.46925511716773
31930,21375.0,32905.0,gas_cc,0.5896177919121324,51.31807408690117,466.8932104155003,276.46925511716773
31931,21375.0,32905.0,gas_cc,0.5896177919121324,51.31807408690117,466.8932104155003,276.46925511716773
31932,22436.0,33064.0,coal,0.38870575003004004,51.539930543714114,963.176952018959,294.7143981541709
31933,22436.0,33064.0,coal,0.38870575003004004,51.539930543714114,963.176952018959,294.7143981541709
31934,22436.0,33064.0,coal,0.38870575003004004,51.539930543714114,963.176952018959,294.7143981541709
31935,22436.0,33064.0,coal,0.38870575003004004,51.539930543714114,963.176952018959,294.7143981541709
31936,23262.0,34129.0,gas_cc,0.5837436462112466,51.83448201053656,471.5915035147668,296.98894851037977
31937,23262.0,34129.0,gas_cc,0.5837436462112466,51.83448201053656,471.5915035147668,296.98894851037977
31938,23262.0,34129.0,gas_cc,0.5837436462112466,51.83448201053656,471.5915035147668,296.98894851037977
31939,23262.0,34129.0,gas_cc,0.5837436462112466,51.83448201053656,471.5915035147668,296.98894851037977
31940,23997.0,35207.0,gas_cc,0.5812261551965814,52.05899503622313,473.6341290264996,297.7603635078916
31941,23997.0,35207.0,gas_cc,0.5812261551965814,52.05899503622313,473.6341290264996,297.7603635078916
31942,23997.0,35207.0,gas_cc,0.5812261551965814,52.05899503622313,473.6341290264996,297.7603635078916
31943,23997.0,35207.0,gas_cc,0.5812261551965814,52.05899503622313,473.6341290264996,297.7603635078916
31944,24325.0,36938.0,gas_cc,0.5803869915250263,52.134265533408595,474.3189420228132,288.01574931800207
31945,24325.0,36938.0,gas_cc,0.5803869915250263,52.134265533408595,474.3189420228132,288.01574931800207
31946,24325.0,36938.0,gas_cc,0.5803869915250263,52.134265533408595,474.3189420228132,288.01574931800207
