,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
31231,9856.0,10760.0,lignite,0.3546844315102918,23.154121830191585,1067.1190660018196,512.4612837905821
31232,9822.0,10878.0,lignite,0.3546844315102918,23.154121830191585,1067.1190660018196,503.5669576523811
31233,9822.0,10878.0,lignite,0.3546844315102918,23.154121830191585,1067.1190660018196,503.5669576523811
31234,9822.0,10878.0,lignite,0.3546844315102918,23.154121830191585,1067.1190660018196,503.5669576523811
31235,9822.0,10878.0,lignite,0.3546844315102918,23.154121830191585,1067.1190660018196,503.5669576523811
31236,9685.0,10869.0,lignite,0.35778927590027615,22.953193657907512,1057.858758696118,490.6084219094583
31237,9685.0,10869.0,lignite,0.35778927590027615,22.953193657907512,1057.858758696118,490.6084219094583
31238,9685.0,10869.0,lignite,0.35778927590027615,22.953193657907512,1057.858758696118,490.6084219094583
31239,9685.0,10869.0,lignite,0.35778927590027615,22.953193657907512,1057.858758696118,490.6084219094583
31240,9073.0,10514.0,lignite,0.3671038090702292,22.370801761118354,1031.0176847177343,446.39016090965094
31241,9073.0,10514.0,lignite,0.3671038090702292,22.370801761118354,1031.0176847177343,446.39016090965094
31242,9073.0,10514.0,lignite,0.3671038090702292,22.370801761118354,1031.0176847177343,446.39016090965094
31243,9073.0,10514.0,lignite,0.3671038090702292,22.370801761118354,1031.0176847177343,446.39016090965094
31244,9124.0,10685.0,lignite,0.3671038090702292,22.370801761118354,1031.0176847177343,444.1673424169092
31245,9124.0,10685.0,lignite,0.3671038090702292,22.370801761118354,1031.0176847177343,444.1673424169092
31246,9124.0,10685.0,lignite,0.3671038090702292,22.370801761118354,1031.0176847177343,444.1673424169092
31247,9124.0,10685.0,lignite,0.3671038090702292,22.370801761118354,1031.0176847177343,444.1673424169092
31248,9389.0,10877.0,lignite,0.3624465424852527,22.65825597935091,1044.2657741563337,461.6340743588847
31249,9389.0,10877.0,lignite,0.3624465424852527,22.65825597935091,1044.2657741563337,461.6340743588847
31250,9389.0,10877.0,lignite,0.3624465424852527,22.65825597935091,1044.2657741563337,461.6340743588847
31251,9389.0,10877.0,lignite,0.3624465424852527,22.65825597935091,1044.2657741563337,461.6340743588847
31252,9519.0,10848.0,lignite,0.36089412029026047,22.755722736232038,1048.7577879468806,475.41926315166575
31253,9519.0,10848.0,lignite,0.36089412029026047,22.755722736232038,1048.7577879468806,475.41926315166575
31254,9519.0,10848.0,lignite,0.36089412029026047,22.755722736232038,1048.7577879468806,475.41926315166575
31255,9519.0,10848.0,lignite,0.36089412029026047,22.755722736232038,1048.7577879468806,475.41926315166575
31256,9634.0,10726.0,lignite,0.35778927590027615,22.953193657907512,1057.858758696118,492.1193493418236
31257,9634.0,10726.0,lignite,0.35778927590027615,22.953193657907512,1057.858758696118,492.1193493418236
31258,9634.0,10726.0,lignite,0.35778927590027615,22.953193657907512,1057.858758696118,492.1193493418236
31259,9634.0,10726.0,lignite,0.35778927590027615,22.953193657907512,1057.858758696118,492.1193493418236
31260,9764.0,10632.0,lignite,0.35623685370528396,23.053219937922798,1062.468734893374,509.4223268170416
31261,9764.0,10632.0,lignite,0.35623685370528396,23.053219937922798,1062.468734893374,509.4223268170416
31262,9764.0,10632.0,lignite,0.35623685370528396,23.053219937922798,1062.468734893374,509.4223268170416
31263,9764.0,10632.0,lignite,0.35623685370528396,23.053219937922798,1062.468734893374,509.4223268170416
31264,10221.0,11170.0,lignite,0.3484747427303231,23.566719568014545,1086.1347261874714,528.7815320244486
31265,10221.0,11170.0,lignite,0.3484747427303231,23.566719568014545,1086.1347261874714,528.7815320244486
31266,10221.0,11170.0,lignite,0.3484747427303231,23.566719568014545,1086.1347261874714,528.7815320244486
31267,10221.0,11170.0,lignite,0.3484747427303231,23.566719568014545,1086.1347261874714,528.7815320244486
31268,10376.0,11346.0,lignite,0.3469223205353309,23.672176889019685,1090.9950063017152,535.4443551206999
31269,10376.0,11346.0,lignite,0.3469223205353309,23.672176889019685,1090.9950063017152,535.4443551206999
31270,10376.0,11346.0,lignite,0.3469223205353309,23.672176889019685,1090.9950063017152,535.4443551206999
31271,10376.0,11346.0,lignite,0.3469223205353309,23.672176889019685,1090.9950063017152,535.4443551206999
31272,10332.0,11278.0,lignite,0.3469223205353309,23.672176889019685,1090.9950063017152,534.4163746162603
31273,10332.0,11278.0,lignite,0.3469223205353309,23.672176889019685,1090.9950063017152,534.4163746162603
31274,10332.0,11278.0,lignite,0.3469223205353309,23.672176889019685,1090.9950063017152,534.4163746162603
31275,10332.0,11278.0,lignite,0.3469223205353309,23.672176889019685,1090.9950063017152,534.4163746162603
31276,9883.0,10710.0,lignite,0.3546844315102918,23.154121830191585,1067.1190660018196,517.5439428915698
31277,9883.0,10710.0,lignite,0.3546844315102918,23.154121830191585,1067.1190660018196,517.5439428915698
31278,9883.0,10710.0,lignite,0.3546844315102918,23.154121830191585,1067.1190660018196,517.5439428915698
31279,9883.0,10710.0,lignite,0.3546844315102918,23.154121830191585,1067.1190660018196,517.5439428915698
31280,9803.0,10579.0,lignite,0.35623685370528396,23.053219937922798,1062.468734893374,515.8913374968927
31281,9803.0,10579.0,lignite,0.35623685370528396,23.053219937922798,1062.468734893374,515.8913374968927
31282,9803.0,10579.0,lignite,0.35623685370528396,23.053219937922798,1062.468734893374,515.8913374968927
31283,9803.0,10579.0,lignite,0.35623685370528396,23.053219937922798,1062.468734893374,515.8913374968927
31284,9537.0,10289.0,lignite,0.35934169809526834,22.854031641728017,1053.2886143881467,503.0874316542215
31285,9537.0,10289.0,lignite,0.35934169809526834,22.854031641728017,1053.2886143881467,503.0874316542215
31286,9537.0,10289.0,lignite,0.35934169809526834,22.854031641728017,1053.2886143881467,503.0874316542215
31287,9537.0,10289.0,lignite,0.35934169809526834,22.854031641728017,1053.2886143881467,503.0874316542215
31288,9247.0,10017.0,lignite,0.36399896468024484,22.561620596024866,1039.8120764193225,486.50161237686285
31289,9247.0,10017.0,lignite,0.36399896468024484,22.561620596024866,1039.8120764193225,486.50161237686285
31290,9247.0,10017.0,lignite,0.36399896468024484,22.561620596024866,1039.8120764193225,486.50161237686285
31291,9247.0,10017.0,lignite,0.36399896468024484,22.561620596024866,1039.8120764193225,486.50161237686285
31292,8923.0,9624.0,lignite,0.3702086534602136,22.183183622811043,1022.3708056011862,471.66105333737653
31293,8923.0,9624.0,lignite,0.3702086534602136,22.183183622811043,1022.3708056011862,471.66105333737653
31294,8923.0,9624.0,lignite,0.3702086534602136,22.183183622811043,1022.3708056011862,471.66105333737653
31295,8923.0,9624.0,lignite,0.3702086534602136,22.183183622811043,1022.3708056011862,471.66105333737653
31296,8517.0,9234.0,lignite,0.37641834224018234,21.817232628960003,1005.5049842314656,446.9571940710316
31297,8517.0,9234.0,lignite,0.37641834224018234,21.817232628960003,1005.5049842314656,446.9571940710316
31298,8517.0,9234.0,lignite,0.37641834224018234,21.817232628960003,1005.5049842314656,446.9571940710316
31299,8517.0,9234.0,lignite,0.37641834224018234,21.817232628960003,1005.5049842314656,446.9571940710316
31300,8266.0,8983.0,lignite,0.37952318663016665,21.6387478493225,997.2790401538128,431.4742443478363
31301,8266.0,8983.0,lignite,0.37952318663016665,21.6387478493225,997.2790401538128,431.4742443478363
31302,8266.0,8983.0,lignite,0.37952318663016665,21.6387478493225,997.2790401538128,431.4742443478363
31303,8266.0,8983.0,lignite,0.37952318663016665,21.6387478493225,997.2790401538128,431.4742443478363
31304,8015.0,8714.0,lignite,0.3841804532151432,21.376429929563713,985.1894236448624,416.2643052763193
31305,8015.0,8714.0,lignite,0.3841804532151432,21.376429929563713,985.1894236448624,416.2643052763193
31306,8015.0,8714.0,lignite,0.3841804532151432,21.376429929563713,985.1894236448624,416.2643052763193
31307,8015.0,8714.0,lignite,0.3841804532151432,21.376429929563713,985.1894236448624,416.2643052763193
31308,8035.0,8722.0,lignite,0.3841804532151432,21.376429929563713,985.1894236448624,418.1415896182921
31309,8035.0,8722.0,lignite,0.3841804532151432,21.376429929563713,985.1894236448624,418.1415896182921
31310,8035.0,8722.0,lignite,0.3841804532151432,21.376429929563713,985.1894236448624,418.1415896182921
31311,8035.0,8722.0,lignite,0.3841804532151432,21.376429929563713,985.1894236448624,418.1415896182921
31312,8279.0,8957.0,lignite,0.37952318663016665,21.6387478493225,997.2790401538128,434.17413916474413
31313,8279.0,8957.0,lignite,0.37952318663016665,21.6387478493225,997.2790401538128,434.17413916474413
31314,8279.0,8957.0,lignite,0.37952318663016665,21.6387478493225,997.2790401538128,434.17413916474413
31315,8279.0,8957.0,lignite,0.37952318663016665,21.6387478493225,997.2790401538128,434.17413916474413
31316,8764.0,9444.0,lignite,0.3717610756552058,22.090549754268068,1018.101528277491,463.47331881189876
31317,8764.0,9444.0,lignite,0.3717610756552058,22.090549754268068,1018.101528277491,463.47331881189876
31318,8764.0,9444.0,lignite,0.3717610756552058,22.090549754268068,1018.101528277491,463.47331881189876
31319,8764.0,9444.0,lignite,0.3717610756552058,22.090549754268068,1018.101528277491,463.47331881189876
31320,9368.0,10122.0,lignite,0.3624465424852527,22.65825597935091,1044.2657741563337,493.9008343750549
31321,9368.0,10122.0,lignite,0.3624465424852527,22.65825597935091,1044.2657741563337,493.9008343750549
31322,9368.0,10122.0,lignite,0.3624465424852527,22.65825597935091,1044.2657741563337,493.9008343750549
31323,9368.0,10122.0,lignite,0.3624465424852527,22.65825597935091,1044.2657741563337,493.9008343750549
31324,10133.0,10940.0,lignite,0.35002716492531527,23.462197684610583,1081.3175581941102,531.1974449192006
31325,10133.0,10940.0,lignite,0.35002716492531527,23.462197684610583,1081.3175581941102,531.1974449192006
31326,10133.0,10940.0,lignite,0.35002716492531527,23.462197684610583,1081.3175581941102,531.1974449192006
31327,10133.0,10940.0,lignite,0.35002716492531527,23.462197684610583,1081.3175581941102,531.1974449192006
31328,9852.0,10805.0,lignite,0.3546844315102918,23.154121830191585,1067.1190660018196,509.931970136294
31329,9852.0,10805.0,lignite,0.3546844315102918,23.154121830191585,1067.1190660018196,509.931970136294
31330,9852.0,10805.0,lignite,0.3546844315102918,23.154121830191585,1067.1190660018196,509.931970136294
31331,9852.0,10805.0,lignite,0.3546844315102918,23.154121830191585,1067.1190660018196,509.931970136294
31332,9681.0,10815.0,lignite,0.35778927590027615,22.953193657907512,1057.858758696118,492.66680561249353
31333,9681.0,10815.0,lignite,0.35778927590027615,22.953193657907512,1057.858758696118,492.66680561249353
31334,9681.0,10815.0,lignite,0.35778927590027615,22.953193657907512,1057.858758696118,492.66680561249353
31335,9681.0,10815.0,lignite,0.35778927590027615,22.953193657907512,1057.858758696118,492.66680561249353
31336,9383.0,10696.0,lignite,0.3624465424852527,22.65825597935091,1044.2657741563337,468.8601563347654
31337,9383.0,10696.0,lignite,0.3624465424852527,22.65825597935091,1044.2657741563337,468.8601563347654
31338,9383.0,10696.0,lignite,0.3624465424852527,22.65825597935091,1044.2657741563337,468.8601563347654
31339,9383.0,10696.0,lignite,0.3624465424852527,22.65825597935091,1044.2657741563337,468.8601563347654
31340,9184.0,10488.0,lignite,0.365551386875237,22.46580599423205,1035.3962065744481,458.42861211449855
31341,9184.0,10488.0,lignite,0.365551386875237,22.46580599423205,1035.3962065744481,458.42861211449855
31342,9184.0,10488.0,lignite,0.365551386875237,22.46580599423205,1035.3962065744481,458.42861211449855
31343,9184.0,10488.0,lignite,0.365551386875237,22.46580599423205,1035.3962065744481,458.42861211449855
31344,9272.0,10476.0,lignite,0.36399896468024484,22.561620596024866,1039.8120764193225,467.6672349264527
31345,9272.0,10476.0,lignite,0.36399896468024484,22.561620596024866,1039.8120764193225,467.6672349264527
31346,9272.0,10476.0,lignite,0.36399896468024484,22.561620596024866,1039.8120764193225,467.6672349264527
31347,9272.0,10476.0,lignite,0.36399896468024484,22.561620596024866,1039.8120764193225,467.6672349264527
31348,9354.0,10380.0,lignite,0.3624465424852527,22.65825597935091,1044.2657741563337,480.21623552082053
31349,9354.0,10380.0,lignite,0.3624465424852527,22.65825597935091,1044.2657741563337,480.21623552082053
31350,9354.0,10380.0,lignite,0.3624465424852527,22.65825597935091,1044.2657741563337,480.21623552082053
31351,9354.0,10380.0,lignite,0.3624465424852527,22.65825597935091,1044.2657741563337,480.21623552082053
31352,9481.0,10338.0,lignite,0.36089412029026047,22.755722736232038,1048.7577879468806,495.0179310047678
31353,9481.0,10338.0,lignite,0.36089412029026047,22.755722736232038,1048.7577879468806,495.0179310047678
31354,9481.0,10338.0,lignite,0.36089412029026047,22.755722736232038,1048.7577879468806,495.0179310047678
31355,9481.0,10338.0,lignite,0.36089412029026047,22.755722736232038,1048.7577879468806,495.0179310047678
31356,9621.0,10375.0,lignite,0.35934169809526834,22.854031641728017,1053.2886143881467,507.4450918456762
31357,9621.0,10375.0,lignite,0.35934169809526834,22.854031641728017,1053.2886143881467,507.4450918456762
31358,9621.0,10375.0,lignite,0.35934169809526834,22.854031641728017,1053.2886143881467,507.4450918456762
31359,9621.0,10375.0,lignite,0.35934169809526834,22.854031641728017,1053.2886143881467,507.4450918456762
31360,10177.0,10963.0,lignite,0.35002716492531527,23.462197684610583,1081.3175581941102,534.4228787719233
31361,10177.0,10963.0,lignite,0.35002716492531527,23.462197684610583,1081.3175581941102,534.4228787719233
31362,10177.0,10963.0,lignite,0.35002716492531527,23.462197684610583,1081.3175581941102,534.4228787719233
31363,10177.0,10963.0,lignite,0.35002716492531527,23.462197684610583,1081.3175581941102,534.4228787719233
31364,10522.0,11415.0,lignite,0.3438174761453465,23.885948528660013,1100.8472388374018,546.2159828985936
31365,10522.0,11415.0,lignite,0.3438174761453465,23.885948528660013,1100.8472388374018,546.2159828985936
31366,10522.0,11415.0,lignite,0.3438174761453465,23.885948528660013,1100.8472388374018,546.2159828985936
31367,10522.0,11415.0,lignite,0.3438174761453465,23.885948528660013,1100.8472388374018,546.2159828985936
31368,10472.0,11338.0,lignite,0.3453698983403387,23.778582261876128,1095.8989798979878,545.0865426148698
31369,10472.0,11338.0,lignite,0.3453698983403387,23.778582261876128,1095.8989798979878,545.0865426148698
31370,10472.0,11338.0,lignite,0.3453698983403387,23.778582261876128,1095.8989798979878,545.0865426148698
31371,10472.0,11338.0,lignite,0.3453698983403387,23.778582261876128,1095.8989798979878,545.0865426148698
31372,10191.0,11108.0,lignite,0.35002716492531527,23.462197684610583,1081.3175581941102,528.8095485948247
31373,10191.0,11108.0,lignite,0.35002716492531527,23.462197684610583,1081.3175581941102,528.8095485948247
31374,10191.0,11108.0,lignite,0.35002716492531527,23.462197684610583,1081.3175581941102,528.8095485948247
31375,10191.0,11108.0,lignite,0.35002716492531527,23.462197684610583,1081.3175581941102,528.8095485948247
31376,9829.0,10651.0,lignite,0.3546844315102918,23.154121830191585,1067.1190660018196,515.0005819927345
31377,9829.0,10651.0,lignite,0.3546844315102918,23.154121830191585,1067.1190660018196,515.0005819927345
31378,9829.0,10651.0,lignite,0.3546844315102918,23.154121830191585,1067.1190660018196,515.0005819927345
31379,9829.0,10651.0,lignite,0.3546844315102918,23.154121830191585,1067.1190660018196,515.0005819927345
31380,9623.0,10379.0,lignite,0.35934169809526834,22.854031641728017,1053.2886143881467,507.45249110007387
31381,9623.0,10379.0,lignite,0.35934169809526834,22.854031641728017,1053.2886143881467,507.45249110007387
31382,9623.0,10379.0,lignite,0.35934169809526834,22.854031641728017,1053.2886143881467,507.45249110007387
31383,9623.0,10379.0,lignite,0.35934169809526834,22.854031641728017,1053.2886143881467,507.45249110007387
31384,9565.0,10333.0,lignite,0.35934169809526834,22.854031641728017,1053.2886143881467,503.79934825250695
31385,9565.0,10333.0,lignite,0.35934169809526834,22.854031641728017,1053.2886143881467,503.79934825250695
31386,9565.0,10333.0,lignite,0.35934169809526834,22.854031641728017,1053.2886143881467,503.79934825250695
31387,9565.0,10333.0,lignite,0.35934169809526834,22.854031641728017,1053.2886143881467,503.79934825250695
31388,9239.0,9984.0,lignite,0.36399896468024484,22.561620596024866,1039.8120764193225,487.27645778923085
31389,9239.0,9984.0,lignite,0.36399896468024484,22.561620596024866,1039.8120764193225,487.27645778923085
31390,9239.0,9984.0,lignite,0.36399896468024484,22.561620596024866,1039.8120764193225,487.27645778923085
31391,9239.0,9984.0,lignite,0.36399896468024484,22.561620596024866,1039.8120764193225,487.27645778923085
31392,9327.0,10059.0,lignite,0.36399896468024484,22.561620596024866,1039.8120764193225,492.7399957543077
31393,9327.0,10059.0,lignite,0.36399896468024484,22.561620596024866,1039.8120764193225,492.7399957543077
31394,9327.0,10059.0,lignite,0.36399896468024484,22.561620596024866,1039.8120764193225,492.7399957543077
31395,9327.0,10059.0,lignite,0.36399896468024484,22.561620596024866,1039.8120764193225,492.7399957543077
31396,9333.0,10052.0,lignite,0.3624465424852527,22.65825597935091,1044.2657741563337,493.7042323367324
31397,9333.0,10052.0,lignite,0.3624465424852527,22.65825597935091,1044.2657741563337,493.7042323367324
31398,9333.0,10052.0,lignite,0.3624465424852527,22.65825597935091,1044.2657741563337,493.7042323367324
31399,9333.0,10052.0,lignite,0.3624465424852527,22.65825597935091,1044.2657741563337,493.7042323367324
31400,9276.0,9965.0,lignite,0.36399896468024484,22.561620596024866,1039.8120764193225,492.06635237282444
31401,9276.0,9965.0,lignite,0.36399896468024484,22.561620596024866,1039.8120764193225,492.06635237282444
31402,9276.0,9965.0,lignite,0.36399896468024484,22.561620596024866,1039.8120764193225,492.06635237282444
31403,9276.0,9965.0,lignite,0.36399896468024484,22.561620596024866,1039.8120764193225,492.06635237282444
31404,9427.0,10121.0,lignite,0.3624465424852527,22.65825597935091,1044.2657741563337,500.03714318936164
31405,9427.0,10121.0,lignite,0.3624465424852527,22.65825597935091,1044.2657741563337,500.03714318936164
31406,9427.0,10121.0,lignite,0.3624465424852527,22.65825597935091,1044.2657741563337,500.03714318936164
31407,9427.0,10121.0,lignite,0.3624465424852527,22.65825597935091,1044.2657741563337,500.03714318936164
31408,9440.0,10144.0,lignite,0.36089412029026047,22.755722736232038,1048.7577879468806,500.24608649659575
31409,9440.0,10144.0,lignite,0.36089412029026047,22.755722736232038,1048.7577879468806,500.24608649659575
31410,9440.0,10144.0,lignite,0.36089412029026047,22.755722736232038,1048.7577879468806,500.24608649659575
31411,9440.0,10144.0,lignite,0.36089412029026047,22.755722736232038,1048.7577879468806,500.24608649659575
31412,9689.0,10399.0,lignite,0.35778927590027615,22.953193657907512,1057.858758696118,513.1891886497439
31413,9689.0,10399.0,lignite,0.35778927590027615,22.953193657907512,1057.858758696118,513.1891886497439
31414,9689.0,10399.0,lignite,0.35778927590027615,22.953193657907512,1057.858758696118,513.1891886497439
31415,9689.0,10399.0,lignite,0.35778927590027615,22.953193657907512,1057.858758696118,513.1891886497439
31416,10434.0,11163.0,lignite,0.3453698983403387,23.778582261876128,1095.8989798979878,549.9011967151546
31417,10434.0,11163.0,lignite,0.3453698983403387,23.778582261876128,1095.8989798979878,549.9011967151546
31418,10434.0,11163.0,lignite,0.3453698983403387,23.778582261876128,1095.8989798979878,549.9011967151546
31419,10434.0,11163.0,lignite,0.3453698983403387,23.778582261876128,1095.8989798979878,549.9011967151546
31420,10998.0,12005.0,lignite,0.33605536517038564,24.437659355022387,1126.274294376309,563.431646247235
31421,10998.0,12005.0,lignite,0.33605536517038564,24.437659355022387,1126.274294376309,563.431646247235
31422,10998.0,12005.0,lignite,0.33605536517038564,24.437659355022387,1126.274294376309,563.431646247235
31423,10998.0,12005.0,lignite,0.33605536517038564,24.437659355022387,1126.274294376309,563.431646247235
31424,10671.0,11843.0,lignite,0.34226505395035434,23.9942887644403,1105.8403857191602,540.3534778283823
31425,10671.0,11843.0,lignite,0.34226505395035434,23.9942887644403,1105.8403857191602,540.3534778283823
31426,10671.0,11843.0,lignite,0.34226505395035434,23.9942887644403,1105.8403857191602,540.3534778283823
31427,10671.0,11843.0,lignite,0.34226505395035434,23.9942887644403,1105.8403857191602,540.3534778283823
31428,10438.0,11662.0,lignite,0.3453698983403387,23.778582261876128,1095.8989798979878,526.7476123178582
31429,10438.0,11662.0,lignite,0.3453698983403387,23.778582261876128,1095.8989798979878,526.7476123178582
31430,10438.0,11662.0,lignite,0.3453698983403387,23.778582261876128,1095.8989798979878,526.7476123178582
31431,10438.0,11662.0,lignite,0.3453698983403387,23.778582261876128,1095.8989798979878,526.7476123178582
31432,10735.0,11956.0,lignite,0.34071263175536215,24.103616282586774,1110.879034125192,541.1790080886706
31433,10735.0,11956.0,lignite,0.34071263175536215,24.103616282586774,1110.879034125192,541.1790080886706
31434,10735.0,11956.0,lignite,0.34071263175536215,24.103616282586774,1110.879034125192,541.1790080886706
31435,10735.0,11956.0,lignite,0.34071263175536215,24.103616282586774,1110.879034125192,541.1790080886706
31436,10993.0,12169.0,lignite,0.3376077873653778,24.325287643835118,1121.0953462664816,555.377716859785
31437,10993.0,12169.0,lignite,0.3376077873653778,24.325287643835118,1121.0953462664816,555.377716859785
31438,10993.0,12169.0,lignite,0.3376077873653778,24.325287643835118,1121.0953462664816,555.377716859785
31439,10993.0,12169.0,lignite,0.3376077873653778,24.325287643835118,1121.0953462664816,555.377716859785
31440,10860.0,12016.0,lignite,0.33916020956036996,24.21394464022391,1115.963808871507,550.0575080650033
31441,10860.0,12016.0,lignite,0.33916020956036996,24.21394464022391,1115.963808871507,550.0575080650033
31442,10860.0,12016.0,lignite,0.33916020956036996,24.21394464022391,1115.963808871507,550.0575080650033
31443,10860.0,12016.0,lignite,0.33916020956036996,24.21394464022391,1115.963808871507,550.0575080650033
31444,10796.0,11813.0,lignite,0.34071263175536215,24.103616282586774,1110.879034125192,553.4665065427735
31445,10796.0,11813.0,lignite,0.34071263175536215,24.103616282586774,1110.879034125192,553.4665065427735
31446,10796.0,11813.0,lignite,0.34071263175536215,24.103616282586774,1110.879034125192,553.4665065427735
31447,10796.0,11813.0,lignite,0.34071263175536215,24.103616282586774,1110.879034125192,553.4665065427735
31448,10848.0,11701.0,lignite,0.33916020956036996,24.21394464022391,1115.963808871507,563.7210025812001
31449,10848.0,11701.0,lignite,0.33916020956036996,24.21394464022391,1115.963808871507,563.7210025812001
31450,10848.0,11701.0,lignite,0.33916020956036996,24.21394464022391,1115.963808871507,563.7210025812001
31451,10848.0,11701.0,lignite,0.33916020956036996,24.21394464022391,1115.963808871507,563.7210025812001
31452,10598.0,11500.0,lignite,0.3438174761453465,23.885948528660013,1100.8472388374018,549.4538986903553
31453,10598.0,11500.0,lignite,0.3438174761453465,23.885948528660013,1100.8472388374018,549.4538986903553
31454,10598.0,11500.0,lignite,0.3438174761453465,23.885948528660013,1100.8472388374018,549.4538986903553
31455,10598.0,11500.0,lignite,0.3438174761453465,23.885948528660013,1100.8472388374018,549.4538986903553
31456,11044.0,11947.0,lignite,0.33605536517038564,24.437659355022387,1126.274294376309,570.5035180998883
31457,11044.0,11947.0,lignite,0.33605536517038564,24.437659355022387,1126.274294376309,570.5035180998883
31458,11044.0,11947.0,lignite,0.33605536517038564,24.437659355022387,1126.274294376309,570.5035180998883
31459,11044.0,11947.0,lignite,0.33605536517038564,24.437659355022387,1126.274294376309,570.5035180998883
31460,10974.0,12008.0,lignite,0.3376077873653778,24.325287643835118,1121.0953462664816,561.0501852837824
31461,10974.0,12008.0,lignite,0.3376077873653778,24.325287643835118,1121.0953462664816,561.0501852837824
31462,10974.0,12008.0,lignite,0.3376077873653778,24.325287643835118,1121.0953462664816,561.0501852837824
31463,10974.0,12008.0,lignite,0.3376077873653778,24.325287643835118,1121.0953462664816,561.0501852837824
31464,10891.0,11910.0,lignite,0.33916020956036996,24.21394464022391,1115.963808871507,557.8577577652474
31465,10891.0,11910.0,lignite,0.33916020956036996,24.21394464022391,1115.963808871507,557.8577577652474
31466,10891.0,11910.0,lignite,0.33916020956036996,24.21394464022391,1115.963808871507,557.8577577652474
31467,10891.0,11910.0,lignite,0.33916020956036996,24.21394464022391,1115.963808871507,557.8577577652474
31468,10834.0,11623.0,lignite,0.33916020956036996,24.21394464022391,1115.963808871507,566.1598518350185
31469,10834.0,11623.0,lignite,0.33916020956036996,24.21394464022391,1115.963808871507,566.1598518350185
31470,10834.0,11623.0,lignite,0.33916020956036996,24.21394464022391,1115.963808871507,566.1598518350185
31471,10834.0,11623.0,lignite,0.33916020956036996,24.21394464022391,1115.963808871507,566.1598518350185
31472,11034.0,11784.0,lignite,0.33605536517038564,24.437659355022387,1126.274294376309,577.4391367783097
31473,11034.0,11784.0,lignite,0.33605536517038564,24.437659355022387,1126.274294376309,577.4391367783097
31474,11034.0,11784.0,lignite,0.33605536517038564,24.437659355022387,1126.274294376309,577.4391367783097
31475,11034.0,11784.0,lignite,0.33605536517038564,24.437659355022387,1126.274294376309,577.4391367783097
31476,10576.0,11266.0,lignite,0.3438174761453465,23.885948528660013,1100.8472388374018,558.7165982322621
31477,10576.0,11266.0,lignite,0.3438174761453465,23.885948528660013,1100.8472388374018,558.7165982322621
31478,10576.0,11266.0,lignite,0.3438174761453465,23.885948528660013,1100.8472388374018,558.7165982322621
31479,10576.0,11266.0,lignite,0.3438174761453465,23.885948528660013,1100.8472388374018,558.7165982322621
31480,10042.0,10739.0,lignite,0.35157958712030746,23.358598847353804,1076.5429312286349,532.0098214001152
31481,10042.0,10739.0,lignite,0.35157958712030746,23.358598847353804,1076.5429312286349,532.0098214001152
31482,10042.0,10739.0,lignite,0.35157958712030746,23.358598847353804,1076.5429312286349,532.0098214001152
31483,10042.0,10739.0,lignite,0.35157958712030746,23.358598847353804,1076.5429312286349,532.0098214001152
31484,9719.0,10411.0,lignite,0.35778927590027615,22.953193657907512,1057.858758696118,515.6459644154809
31485,9719.0,10411.0,lignite,0.35778927590027615,22.953193657907512,1057.858758696118,515.6459644154809
31486,9719.0,10411.0,lignite,0.35778927590027615,22.953193657907512,1057.858758696118,515.6459644154809
31487,9719.0,10411.0,lignite,0.35778927590027615,22.953193657907512,1057.858758696118,515.6459644154809
31488,9336.0,10015.0,lignite,0.3624465424852527,22.65825597935091,1044.2657741563337,495.8410125582929
31489,9336.0,10015.0,lignite,0.3624465424852527,22.65825597935091,1044.2657741563337,495.8410125582929
31490,9336.0,10015.0,lignite,0.3624465424852527,22.65825597935091,1044.2657741563337,495.8410125582929
31491,9336.0,10015.0,lignite,0.3624465424852527,22.65825597935091,1044.2657741563337,495.8410125582929
31492,9125.0,9810.0,lignite,0.3671038090702292,22.370801761118354,1031.0176847177343,483.88981359932643
31493,9125.0,9810.0,lignite,0.3671038090702292,22.370801761118354,1031.0176847177343,483.88981359932643
31494,9125.0,9810.0,lignite,0.3671038090702292,22.370801761118354,1031.0176847177343,483.88981359932643
31495,9125.0,9810.0,lignite,0.3671038090702292,22.370801761118354,1031.0176847177343,483.88981359932643
31496,9141.0,9836.0,lignite,0.365551386875237,22.46580599423205,1035.3962065744481,484.29008204291983
31497,9141.0,9836.0,lignite,0.365551386875237,22.46580599423205,1035.3962065744481,484.29008204291983
31498,9141.0,9836.0,lignite,0.365551386875237,22.46580599423205,1035.3962065744481,484.29008204291983
31499,9141.0,9836.0,lignite,0.365551386875237,22.46580599423205,1035.3962065744481,484.29008204291983
31500,9128.0,9817.0,lignite,0.3671038090702292,22.370801761118354,1031.0176847177343,483.8598476585052
31501,9128.0,9817.0,lignite,0.3671038090702292,22.370801761118354,1031.0176847177343,483.8598476585052
31502,9128.0,9817.0,lignite,0.3671038090702292,22.370801761118354,1031.0176847177343,483.8598476585052
31503,9128.0,9817.0,lignite,0.3671038090702292,22.370801761118354,1031.0176847177343,483.8598476585052
31504,9143.0,9835.0,lignite,0.365551386875237,22.46580599423205,1035.3962065744481,484.54987690770804
31505,9143.0,9835.0,lignite,0.365551386875237,22.46580599423205,1035.3962065744481,484.54987690770804
