,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
280,1027.75,7112.75,gas_cc,0.5976328942285325,54.06002554462374,440.9932191235503,83.22291271753092
281,1027.75,7112.75,gas_cc,0.5976328942285325,54.06002554462374,440.9932191235503,83.22291271753092
282,1027.75,7112.75,gas_cc,0.5976328942285325,54.06002554462374,440.9932191235503,83.22291271753092
283,1027.75,7112.75,gas_cc,0.5976328942285325,54.06002554462374,440.9932191235503,83.22291271753092
284,953.5,6988.0,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,80.05156306769496
285,953.5,6988.0,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,80.05156306769496
286,953.5,6988.0,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,80.05156306769496
287,953.5,6988.0,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,80.05156306769496
288,889.0,6781.5,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,78.32108754294595
289,889.0,6781.5,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,78.32108754294595
290,889.0,6781.5,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,78.32108754294595
291,889.0,6781.5,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,78.32108754294595
292,872.75,6676.0,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,78.4920924915033
293,872.75,6676.0,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,78.4920924915033
294,872.75,6676.0,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,78.4920924915033
295,872.75,6676.0,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,78.4920924915033
296,867.5,6648.75,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,78.46775699557055
297,867.5,6648.75,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,78.46775699557055
298,867.5,6648.75,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,78.46775699557055
299,867.5,6648.75,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,78.46775699557055
300,876.0,6760.25,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,77.72456027707827
301,876.0,6760.25,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,77.72456027707827
302,876.0,6760.25,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,77.72456027707827
303,876.0,6760.25,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,77.72456027707827
304,877.75,6588.5,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,79.86709600001674
305,877.75,6588.5,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,79.86709600001674
306,877.75,6588.5,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,79.86709600001674
307,877.75,6588.5,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,79.86709600001674
308,939.0,6725.0,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,82.23732050569998
309,939.0,6725.0,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,82.23732050569998
310,939.0,6725.0,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,82.23732050569998
311,939.0,6725.0,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,82.23732050569998
312,1202.0,7072.75,gas_cc,0.5938652671938599,54.40299561711078,443.7909883588655,94.56180704634187
313,1202.0,7072.75,gas_cc,0.5938652671938599,54.40299561711078,443.7909883588655,94.56180704634187
314,1202.0,7072.75,gas_cc,0.5938652671938599,54.40299561711078,443.7909883588655,94.56180704634187
315,1202.0,7072.75,gas_cc,0.5938652671938599,54.40299561711078,443.7909883588655,94.56180704634187
316,2630.75,8471.5,gas_cc,0.5674918779511517,56.93129854993781,464.41555222161384,166.74003428476254
317,2630.75,8471.5,gas_cc,0.5674918779511517,56.93129854993781,464.41555222161384,166.74003428476254
318,2630.75,8471.5,gas_cc,0.5674918779511517,56.93129854993781,464.41555222161384,166.74003428476254
319,2630.75,8471.5,gas_cc,0.5674918779511517,56.93129854993781,464.41555222161384,166.74003428476254
320,3335.0,9250.75,gas_cc,0.5524213698124615,58.484431077077936,477.0851894622336,192.2164134536965
321,3335.0,9250.75,gas_cc,0.5524213698124615,58.484431077077936,477.0851894622336,192.2164134536965
322,3335.0,9250.75,gas_cc,0.5524213698124615,58.484431077077936,477.0851894622336,192.2164134536965
323,3335.0,9250.75,gas_cc,0.5524213698124615,58.484431077077936,477.0851894622336,192.2164134536965
324,3206.5,9281.5,gas_cc,0.5561889968471341,58.08825724968737,473.853412012753,184.9965800548325
325,3206.5,9281.5,gas_cc,0.5561889968471341,58.08825724968737,473.853412012753,184.9965800548325
326,3206.5,9281.5,gas_cc,0.5561889968471341,58.08825724968737,473.853412012753,184.9965800548325
327,3206.5,9281.5,gas_cc,0.5561889968471341,58.08825724968737,473.853412012753,184.9965800548325
328,2860.75,8460.25,gas_cc,0.5637242509164793,57.311796460373685,467.5194537958814,179.64337914598346
329,2860.75,8460.25,gas_cc,0.5637242509164793,57.311796460373685,467.5194537958814,179.64337914598346
330,2860.75,8460.25,gas_cc,0.5637242509164793,57.311796460373685,467.5194537958814,179.64337914598346
331,2860.75,8460.25,gas_cc,0.5637242509164793,57.311796460373685,467.5194537958814,179.64337914598346
332,3666.25,9412.75,gas_cc,0.5448861157431163,59.2932148477304,483.68282153883155,205.7993973677718
333,3666.25,9412.75,gas_cc,0.5448861157431163,59.2932148477304,483.68282153883155,205.7993973677718
334,3666.25,9412.75,gas_cc,0.5448861157431163,59.2932148477304,483.68282153883155,205.7993973677718
335,3666.25,9412.75,gas_cc,0.5448861157431163,59.2932148477304,483.68282153883155,205.7993973677718
336,3464.25,9283.75,gas_cc,0.5486537427777889,58.88604598727219,480.36135239982576,198.18484157100593
337,3464.25,9283.75,gas_cc,0.5486537427777889,58.88604598727219,480.36135239982576,198.18484157100593
338,3464.25,9283.75,gas_cc,0.5486537427777889,58.88604598727219,480.36135239982576,198.18484157100593
339,3464.25,9283.75,gas_cc,0.5486537427777889,58.88604598727219,480.36135239982576,198.18484157100593
340,3493.25,9051.0,gas_cc,0.5486537427777889,58.88604598727219,480.36135239982576,204.8203515804244
341,3493.25,9051.0,gas_cc,0.5486537427777889,58.88604598727219,480.36135239982576,204.8203515804244
342,3493.25,9051.0,gas_cc,0.5486537427777889,58.88604598727219,480.36135239982576,204.8203515804244
343,3493.25,9051.0,gas_cc,0.5486537427777889,58.88604598727219,480.36135239982576,204.8203515804244
344,3283.0,8618.5,gas_cc,0.5524213698124615,58.484431077077936,477.0851894622336,203.43883006378687
345,3283.0,8618.5,gas_cc,0.5524213698124615,58.484431077077936,477.0851894622336,203.43883006378687
346,3283.0,8618.5,gas_cc,0.5524213698124615,58.484431077077936,477.0851894622336,203.43883006378687
347,3283.0,8618.5,gas_cc,0.5524213698124615,58.484431077077936,477.0851894622336,203.43883006378687
348,3509.75,8943.25,gas_cc,0.5486537427777889,58.88604598727219,480.36135239982576,208.17431744265434
349,3509.75,8943.25,gas_cc,0.5486537427777889,58.88604598727219,480.36135239982576,208.17431744265434
350,3509.75,8943.25,gas_cc,0.5486537427777889,58.88604598727219,480.36135239982576,208.17431744265434
351,3509.75,8943.25,gas_cc,0.5486537427777889,58.88604598727219,480.36135239982576,208.17431744265434
352,3620.0,9146.0,gas_cc,0.5448861157431163,59.2932148477304,483.68282153883155,209.35577816283873
353,3620.0,9146.0,gas_cc,0.5448861157431163,59.2932148477304,483.68282153883155,209.35577816283873
354,3620.0,9146.0,gas_cc,0.5448861157431163,59.2932148477304,483.68282153883155,209.35577816283873
355,3620.0,9146.0,gas_cc,0.5448861157431163,59.2932148477304,483.68282153883155,209.35577816283873
356,4309.0,10224.0,gas_cc,0.529815607604426,60.979799508707394,497.4410910082882,220.2602345357802
357,4309.0,10224.0,gas_cc,0.529815607604426,60.979799508707394,497.4410910082882,220.2602345357802
358,4309.0,10224.0,gas_cc,0.529815607604426,60.979799508707394,497.4410910082882,220.2602345357802
359,4309.0,10224.0,gas_cc,0.529815607604426,60.979799508707394,497.4410910082882,220.2602345357802
360,4044.25,10014.75,gas_cc,0.5373508616737711,60.12468171664772,490.46549038562597,211.81292116162751
361,4044.25,10014.75,gas_cc,0.5373508616737711,60.12468171664772,490.46549038562597,211.81292116162751
362,4044.25,10014.75,gas_cc,0.5373508616737711,60.12468171664772,490.46549038562597,211.81292116162751
363,4044.25,10014.75,gas_cc,0.5373508616737711,60.12468171664772,490.46549038562597,211.81292116162751
364,3207.0,8719.0,gas_cc,0.5561889968471341,58.08825724968737,473.853412012753,196.95867467426706
365,3207.0,8719.0,gas_cc,0.5561889968471341,58.08825724968737,473.853412012753,196.95867467426706
366,3207.0,8719.0,gas_cc,0.5561889968471341,58.08825724968737,473.853412012753,196.95867467426706
367,3207.0,8719.0,gas_cc,0.5561889968471341,58.08825724968737,473.853412012753,196.95867467426706
368,2415.25,7724.0,gas_cc,0.5712595049858243,56.55581963420215,461.35259296299114,169.96916313650698
369,2415.25,7724.0,gas_cc,0.5712595049858243,56.55581963420215,461.35259296299114,169.96916313650698
370,2415.25,7724.0,gas_cc,0.5712595049858243,56.55581963420215,461.35259296299114,169.96916313650698
371,2415.25,7724.0,gas_cc,0.5712595049858243,56.55581963420215,461.35259296299114,169.96916313650698
372,1493.5,6877.5,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,116.11128542700357
373,1493.5,6877.5,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,116.11128542700357
374,1493.5,6877.5,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,116.11128542700357
375,1493.5,6877.5,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,116.11128542700357
376,1019.0,6381.25,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,92.16131961076334
377,1019.0,6381.25,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,92.16131961076334
378,1019.0,6381.25,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,92.16131961076334
379,1019.0,6381.25,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,92.16131961076334
380,915.25,6321.75,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,85.83667590736249
381,915.25,6321.75,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,85.83667590736249
382,915.25,6321.75,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,85.83667590736249
383,915.25,6321.75,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,85.83667590736249
384,890.5,6192.25,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,85.88022139437818
385,890.5,6192.25,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,85.88022139437818
386,890.5,6192.25,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,85.88022139437818
387,890.5,6192.25,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,85.88022139437818
388,894.25,6077.75,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,87.76852705712874
389,894.25,6077.75,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,87.76852705712874
390,894.25,6077.75,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,87.76852705712874
391,894.25,6077.75,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,87.76852705712874
392,903.25,5866.75,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,91.59743296758275
393,903.25,5866.75,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,91.59743296758275
394,903.25,5866.75,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,91.59743296758275
395,903.25,5866.75,gas_cc,0.601400521263205,53.72135271921748,438.23050456688975,91.59743296758275
396,1079.25,5736.0,gas_cc,0.5976328942285325,54.06002554462374,440.9932191235503,107.15741339199458
397,1079.25,5736.0,gas_cc,0.5976328942285325,54.06002554462374,440.9932191235503,107.15741339199458
398,1079.25,5736.0,gas_cc,0.5976328942285325,54.06002554462374,440.9932191235503,107.15741339199458
399,1079.25,5736.0,gas_cc,0.5976328942285325,54.06002554462374,440.9932191235503,107.15741339199458
400,1293.75,5821.75,gas_cc,0.5938652671938599,54.40299561711078,443.7909883588655,121.87569785183844
401,1293.75,5821.75,gas_cc,0.5938652671938599,54.40299561711078,443.7909883588655,121.87569785183844
402,1293.75,5821.75,gas_cc,0.5938652671938599,54.40299561711078,443.7909883588655,121.87569785183844
403,1293.75,5821.75,gas_cc,0.5938652671938599,54.40299561711078,443.7909883588655,121.87569785183844
404,1439.0,6113.0,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,126.6504713171152
405,1439.0,6113.0,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,126.6504713171152
406,1439.0,6113.0,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,126.6504713171152
407,1439.0,6113.0,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,126.6504713171152
408,1997.25,6712.75,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,167.12777270516372
409,1997.25,6712.75,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,167.12777270516372
410,1997.25,6712.75,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,167.12777270516372
411,1997.25,6712.75,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,167.12777270516372
412,3590.0,8363.0,gas_cc,0.5486537427777889,58.88604598727219,480.36135239982576,227.22754549791992
413,3590.0,8363.0,gas_cc,0.5486537427777889,58.88604598727219,480.36135239982576,227.22754549791992
414,3590.0,8363.0,gas_cc,0.5486537427777889,58.88604598727219,480.36135239982576,227.22754549791992
415,3590.0,8363.0,gas_cc,0.5486537427777889,58.88604598727219,480.36135239982576,227.22754549791992
416,4028.5,8767.75,gas_cc,0.5373508616737711,60.12468171664772,490.46549038562597,241.05712648397088
417,4028.5,8767.75,gas_cc,0.5373508616737711,60.12468171664772,490.46549038562597,241.05712648397088
418,4028.5,8767.75,gas_cc,0.5373508616737711,60.12468171664772,490.46549038562597,241.05712648397088
419,4028.5,8767.75,gas_cc,0.5373508616737711,60.12468171664772,490.46549038562597,241.05712648397088
420,3612.75,8266.5,gas_cc,0.5448861157431163,59.2932148477304,483.68282153883155,231.20561865616241
421,3612.75,8266.5,gas_cc,0.5448861157431163,59.2932148477304,483.68282153883155,231.20561865616241
422,3612.75,8266.5,gas_cc,0.5448861157431163,59.2932148477304,483.68282153883155,231.20561865616241
423,3612.75,8266.5,gas_cc,0.5448861157431163,59.2932148477304,483.68282153883155,231.20561865616241
424,3543.5,8204.5,gas_cc,0.5486537427777889,58.88604598727219,480.36135239982576,228.89477239472396
425,3543.5,8204.5,gas_cc,0.5486537427777889,58.88604598727219,480.36135239982576,228.89477239472396
426,3543.5,8204.5,gas_cc,0.5486537427777889,58.88604598727219,480.36135239982576,228.89477239472396
427,3543.5,8204.5,gas_cc,0.5486537427777889,58.88604598727219,480.36135239982576,228.89477239472396
428,3471.75,8097.5,gas_cc,0.5486537427777889,58.88604598727219,480.36135239982576,227.66301118589996
429,3471.75,8097.5,gas_cc,0.5486537427777889,58.88604598727219,480.36135239982576,227.66301118589996
430,3471.75,8097.5,gas_cc,0.5486537427777889,58.88604598727219,480.36135239982576,227.66301118589996
431,3471.75,8097.5,gas_cc,0.5486537427777889,58.88604598727219,480.36135239982576,227.66301118589996
432,3439.25,8099.0,gas_cc,0.5486537427777889,58.88604598727219,480.36135239982576,225.6932323897803
433,3439.25,8099.0,gas_cc,0.5486537427777889,58.88604598727219,480.36135239982576,225.6932323897803
434,3439.25,8099.0,gas_cc,0.5486537427777889,58.88604598727219,480.36135239982576,225.6932323897803
435,3439.25,8099.0,gas_cc,0.5486537427777889,58.88604598727219,480.36135239982576,225.6932323897803
436,3815.5,8554.25,gas_cc,0.5411184887084437,59.706053669346275,487.0505432350279,234.90987547752817
437,3815.5,8554.25,gas_cc,0.5411184887084437,59.706053669346275,487.0505432350279,234.90987547752817
438,3815.5,8554.25,gas_cc,0.5411184887084437,59.706053669346275,487.0505432350279,234.90987547752817
439,3815.5,8554.25,gas_cc,0.5411184887084437,59.706053669346275,487.0505432350279,234.90987547752817
440,4410.75,9399.75,gas_cc,0.529815607604426,60.979799508707394,497.4410910082882,244.9592030536887
441,4410.75,9399.75,gas_cc,0.529815607604426,60.979799508707394,497.4410910082882,244.9592030536887
442,4410.75,9399.75,gas_cc,0.529815607604426,60.979799508707394,497.4410910082882,244.9592030536887
443,4410.75,9399.75,gas_cc,0.529815607604426,60.979799508707394,497.4410910082882,244.9592030536887
444,4105.0,9123.25,gas_cc,0.5335832346390985,60.54922162266622,493.9286633663151,235.77663998512983
445,4105.0,9123.25,gas_cc,0.5335832346390985,60.54922162266622,493.9286633663151,235.77663998512983
446,4105.0,9123.25,gas_cc,0.5335832346390985,60.54922162266622,493.9286633663151,235.77663998512983
447,4105.0,9123.25,gas_cc,0.5335832346390985,60.54922162266622,493.9286633663151,235.77663998512983
448,4224.5,9480.0,gas_cc,0.5335832346390985,60.54922162266622,493.9286633663151,233.13013776546524
449,4224.5,9480.0,gas_cc,0.5335832346390985,60.54922162266622,493.9286633663151,233.13013776546524
450,4224.5,9480.0,gas_cc,0.5335832346390985,60.54922162266622,493.9286633663151,233.13013776546524
451,4224.5,9480.0,gas_cc,0.5335832346390985,60.54922162266622,493.9286633663151,233.13013776546524
452,4425.5,10046.75,gas_cc,0.529815607604426,60.979799508707394,497.4410910082882,229.9144026671593
453,4425.5,10046.75,gas_cc,0.529815607604426,60.979799508707394,497.4410910082882,229.9144026671593
