,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
34287,13002.0,21991.5,gas_cc,0.5896692235444287,34.01790240226514,459.15662469033526,95.74047534451424
34288,12698.0,21644.0,coal,0.47962292277698604,33.9521339732568,767.7296138524225,88.1340211920804
34289,12698.0,21644.0,coal,0.47962292277698604,33.9521339732568,767.7296138524225,88.1340211920804
34290,12698.0,21644.0,coal,0.47962292277698604,33.9521339732568,767.7296138524225,88.1340211920804
34291,12698.0,21644.0,coal,0.47962292277698604,33.9521339732568,767.7296138524225,88.1340211920804
34292,12525.5,21848.5,coal,0.47962292277698604,33.9521339732568,767.7296138524225,81.24765527573267
34293,12525.5,21848.5,coal,0.47962292277698604,33.9521339732568,767.7296138524225,81.24765527573267
34294,12525.5,21848.5,coal,0.47962292277698604,33.9521339732568,767.7296138524225,81.24765527573267
34295,12525.5,21848.5,coal,0.47962292277698604,33.9521339732568,767.7296138524225,81.24765527573267
34296,13127.0,22694.5,gas_cc,0.5880926467292836,34.10909863899002,460.38754586072065,95.3068000269104
34297,13127.0,22694.5,gas_cc,0.5880926467292836,34.10909863899002,460.38754586072065,95.3068000269104
34298,13127.0,22694.5,gas_cc,0.5880926467292836,34.10909863899002,460.38754586072065,95.3068000269104
34299,13127.0,22694.5,gas_cc,0.5880926467292836,34.10909863899002,460.38754586072065,95.3068000269104
34300,13379.0,23052.5,gas_cc,0.5865160699141385,34.20078515340658,461.6250845540626,98.86612252751736
34301,13379.0,23052.5,gas_cc,0.5865160699141385,34.20078515340658,461.6250845540626,98.86612252751736
34302,13379.0,23052.5,gas_cc,0.5865160699141385,34.20078515340658,461.6250845540626,98.86612252751736
34303,13379.0,23052.5,gas_cc,0.5865160699141385,34.20078515340658,461.6250845540626,98.86612252751736
34304,14434.0,24006.0,gas_cc,0.5817863394687032,34.47882622076059,465.37794375454826,121.58796304248263
34305,14434.0,24006.0,gas_cc,0.5817863394687032,34.47882622076059,465.37794375454826,121.58796304248263
34306,14434.0,24006.0,gas_cc,0.5817863394687032,34.47882622076059,465.37794375454826,121.58796304248263
34307,14434.0,24006.0,gas_cc,0.5817863394687032,34.47882622076059,465.37794375454826,121.58796304248263
34308,16883.0,27109.5,coal,0.4609033970919366,35.331095048364354,798.910842535831,161.41125009117047
34309,16883.0,27109.5,coal,0.4609033970919366,35.331095048364354,798.910842535831,161.41125009117047
34310,16883.0,27109.5,coal,0.4609033970919366,35.331095048364354,798.910842535831,161.41125009117047
34311,16883.0,27109.5,coal,0.4609033970919366,35.331095048364354,798.910842535831,161.41125009117047
34312,18048.0,29249.5,coal,0.45466355519692014,35.815982047904285,809.8751639305353,171.4668828312948
34313,18048.0,29249.5,coal,0.45466355519692014,35.815982047904285,809.8751639305353,171.4668828312948
34314,18048.0,29249.5,coal,0.45466355519692014,35.815982047904285,809.8751639305353,171.4668828312948
34315,18048.0,29249.5,coal,0.45466355519692014,35.815982047904285,809.8751639305353,171.4668828312948
34316,17834.0,29538.0,coal,0.45466355519692014,35.815982047904285,809.8751639305353,163.92468360392792
34317,17834.0,29538.0,coal,0.45466355519692014,35.815982047904285,809.8751639305353,163.92468360392792
34318,17834.0,29538.0,coal,0.45466355519692014,35.815982047904285,809.8751639305353,163.92468360392792
34319,17834.0,29538.0,coal,0.45466355519692014,35.815982047904285,809.8751639305353,163.92468360392792
34320,18217.0,29854.0,coal,0.45466355519692014,35.815982047904285,809.8751639305353,172.57953681510745
34321,18217.0,29854.0,coal,0.45466355519692014,35.815982047904285,809.8751639305353,172.57953681510745
34322,18217.0,29854.0,coal,0.45466355519692014,35.815982047904285,809.8751639305353,172.57953681510745
34323,18217.0,29854.0,coal,0.45466355519692014,35.815982047904285,809.8751639305353,172.57953681510745
34324,18317.5,29824.5,gas_cc,0.5597142640566719,35.83848292657199,483.7299096222725,175.2769789551722
34325,18317.5,29824.5,gas_cc,0.5597142640566719,35.83848292657199,483.7299096222725,175.2769789551722
34326,18317.5,29824.5,gas_cc,0.5597142640566719,35.83848292657199,483.7299096222725,175.2769789551722
34327,18317.5,29824.5,gas_cc,0.5597142640566719,35.83848292657199,483.7299096222725,175.2769789551722
34328,17996.0,29142.0,coal,0.45466355519692014,35.815982047904285,809.8751639305353,170.6542818217545
34329,17996.0,29142.0,coal,0.45466355519692014,35.815982047904285,809.8751639305353,170.6542818217545
34330,17996.0,29142.0,coal,0.45466355519692014,35.815982047904285,809.8751639305353,170.6542818217545
34331,17996.0,29142.0,coal,0.45466355519692014,35.815982047904285,809.8751639305353,170.6542818217545
34332,18933.0,29628.0,gas_cc,0.5549845336112366,36.14390830971386,487.85238861465257,186.52550751747475
34333,18933.0,29628.0,gas_cc,0.5549845336112366,36.14390830971386,487.85238861465257,186.52550751747475
34334,18933.0,29628.0,gas_cc,0.5549845336112366,36.14390830971386,487.85238861465257,186.52550751747475
34335,18933.0,29628.0,gas_cc,0.5549845336112366,36.14390830971386,487.85238861465257,186.52550751747475
34336,21579.0,32168.5,gas_cc,0.5407953422749306,37.09223901924076,500.65248200452504,222.3563191193758
34337,21579.0,32168.5,gas_cc,0.5407953422749306,37.09223901924076,500.65248200452504,222.3563191193758
34338,21579.0,32168.5,gas_cc,0.5407953422749306,37.09223901924076,500.65248200452504,222.3563191193758
34339,21579.0,32168.5,gas_cc,0.5407953422749306,37.09223901924076,500.65248200452504,222.3563191193758
34340,23170.5,33605.5,gas_cc,0.5313358813840601,37.752598307311715,509.5656812432113,241.61512090287434
34341,23170.5,33605.5,gas_cc,0.5313358813840601,37.752598307311715,509.5656812432113,241.61512090287434
34342,23170.5,33605.5,gas_cc,0.5313358813840601,37.752598307311715,509.5656812432113,241.61512090287434
34343,23170.5,33605.5,gas_cc,0.5313358813840601,37.752598307311715,509.5656812432113,241.61512090287434
34344,22198.5,32436.5,coal,0.4359440295118707,37.35392763379,844.6513689168877,232.03085623519476
34345,22198.5,32436.5,coal,0.4359440295118707,37.35392763379,844.6513689168877,232.03085623519476
34346,22198.5,32436.5,coal,0.4359440295118707,37.35392763379,844.6513689168877,232.03085623519476
34347,22198.5,32436.5,coal,0.4359440295118707,37.35392763379,844.6513689168877,232.03085623519476
34348,21123.0,31242.5,gas_cc,0.5439484959052209,36.87722320616369,497.75030614958627,221.66273633295714
34349,21123.0,31242.5,gas_cc,0.5439484959052209,36.87722320616369,497.75030614958627,221.66273633295714
34350,21123.0,31242.5,gas_cc,0.5439484959052209,36.87722320616369,497.75030614958627,221.66273633295714
34351,21123.0,31242.5,gas_cc,0.5439484959052209,36.87722320616369,497.75030614958627,221.66273633295714
34352,18901.5,29124.5,gas_cc,0.5549845336112366,36.14390830971386,487.85238861465257,189.2224891924799
34353,18901.5,29124.5,gas_cc,0.5549845336112366,36.14390830971386,487.85238861465257,189.2224891924799
34354,18901.5,29124.5,gas_cc,0.5549845336112366,36.14390830971386,487.85238861465257,189.2224891924799
34355,18901.5,29124.5,gas_cc,0.5549845336112366,36.14390830971386,487.85238861465257,189.2224891924799
34356,16940.0,27297.0,gas_cc,0.5675971481323974,35.34075208474236,477.0117877746552,161.4990746302041
34357,16940.0,27297.0,gas_cc,0.5675971481323974,35.34075208474236,477.0117877746552,161.4990746302041
34358,16940.0,27297.0,gas_cc,0.5675971481323974,35.34075208474236,477.0117877746552,161.4990746302041
34359,16940.0,27297.0,gas_cc,0.5675971481323974,35.34075208474236,477.0117877746552,161.4990746302041
34360,15513.5,25864.5,coal,0.4671432389869531,34.85916175536051,788.2394318643447,136.20350447484697
34361,15513.5,25864.5,coal,0.4671432389869531,34.85916175536051,788.2394318643447,136.20350447484697
34362,15513.5,25864.5,coal,0.4671432389869531,34.85916175536051,788.2394318643447,136.20350447484697
34363,15513.5,25864.5,coal,0.4671432389869531,34.85916175536051,788.2394318643447,136.20350447484697
34364,12266.0,22380.5,gas_cc,0.5912458003595737,33.927192521206095,457.93226810536373,72.38018742178345
34365,12266.0,22380.5,gas_cc,0.5912458003595737,33.927192521206095,457.93226810536373,72.38018742178345
34366,12266.0,22380.5,gas_cc,0.5912458003595737,33.927192521206095,457.93226810536373,72.38018742178345
34367,12266.0,22380.5,gas_cc,0.5912458003595737,33.927192521206095,457.93226810536373,72.38018742178345
34368,11836.0,21406.5,gas_cc,0.5959755308050091,33.65794241427814,454.2980648898732,66.5095954385106
34369,11836.0,21406.5,gas_cc,0.5959755308050091,33.65794241427814,454.2980648898732,66.5095954385106
34370,11836.0,21406.5,gas_cc,0.5959755308050091,33.65794241427814,454.2980648898732,66.5095954385106
34371,11836.0,21406.5,gas_cc,0.5959755308050091,33.65794241427814,454.2980648898732,66.5095954385106
34372,12023.5,21290.0,gas_cc,0.594398953989864,33.74721634603668,455.50303974970933,70.8840007144364
34373,12023.5,21290.0,gas_cc,0.594398953989864,33.74721634603668,455.50303974970933,70.8840007144364
34374,12023.5,21290.0,gas_cc,0.594398953989864,33.74721634603668,455.50303974970933,70.8840007144364
34375,12023.5,21290.0,gas_cc,0.594398953989864,33.74721634603668,455.50303974970933,70.8840007144364
34376,12214.0,21299.0,gas_cc,0.5928223771747189,33.836965115508605,456.7144237314005,74.938001084346
34377,12214.0,21299.0,gas_cc,0.5928223771747189,33.836965115508605,456.7144237314005,74.938001084346
34378,12214.0,21299.0,gas_cc,0.5928223771747189,33.836965115508605,456.7144237314005,74.938001084346
34379,12214.0,21299.0,gas_cc,0.5928223771747189,33.836965115508605,456.7144237314005,74.938001084346
34380,11322.0,20328.5,coal,0.4858627646720025,33.51609325683236,757.8698103093476,56.081662940769604
34381,11322.0,20328.5,coal,0.4858627646720025,33.51609325683236,757.8698103093476,56.081662940769604
34382,11322.0,20328.5,coal,0.4858627646720025,33.51609325683236,757.8698103093476,56.081662940769604
34383,11322.0,20328.5,coal,0.4858627646720025,33.51609325683236,757.8698103093476,56.081662940769604
34384,11208.0,19921.5,coal,0.4858627646720025,33.51609325683236,757.8698103093476,52.89054171202818
34385,11208.0,19921.5,coal,0.4858627646720025,33.51609325683236,757.8698103093476,52.89054171202818
34386,11208.0,19921.5,coal,0.4858627646720025,33.51609325683236,757.8698103093476,52.89054171202818
34387,11208.0,19921.5,coal,0.4858627646720025,33.51609325683236,757.8698103093476,52.89054171202818
34388,11434.5,19923.0,coal,0.4858627646720025,33.51609325683236,757.8698103093476,61.502606974413325
34389,11434.5,19923.0,coal,0.4858627646720025,33.51609325683236,757.8698103093476,61.502606974413325
34390,11434.5,19923.0,coal,0.4858627646720025,33.51609325683236,757.8698103093476,61.502606974413325
34391,11434.5,19923.0,coal,0.4858627646720025,33.51609325683236,757.8698103093476,61.502606974413325
34392,11805.0,19891.0,gas_cc,0.5959755308050091,33.65794241427814,454.2980648898732,70.86895655034394
34393,11805.0,19891.0,gas_cc,0.5959755308050091,33.65794241427814,454.2980648898732,70.86895655034394
34394,11805.0,19891.0,gas_cc,0.5959755308050091,33.65794241427814,454.2980648898732,70.86895655034394
34395,11805.0,19891.0,gas_cc,0.5959755308050091,33.65794241427814,454.2980648898732,70.86895655034394
34396,13252.5,21116.5,gas_cc,0.5880926467292836,34.10909863899002,460.38754586072065,105.16509886658483
34397,13252.5,21116.5,gas_cc,0.5880926467292836,34.10909863899002,460.38754586072065,105.16509886658483
34398,13252.5,21116.5,gas_cc,0.5880926467292836,34.10909863899002,460.38754586072065,105.16509886658483
34399,13252.5,21116.5,gas_cc,0.5880926467292836,34.10909863899002,460.38754586072065,105.16509886658483
34400,16200.5,23894.0,gas_cc,0.5707503017626875,35.145509400876875,474.3764997237025,163.29788574401195
34401,16200.5,23894.0,gas_cc,0.5707503017626875,35.145509400876875,474.3764997237025,163.29788574401195
34402,16200.5,23894.0,gas_cc,0.5707503017626875,35.145509400876875,474.3764997237025,163.29788574401195
34403,16200.5,23894.0,gas_cc,0.5707503017626875,35.145509400876875,474.3764997237025,163.29788574401195
34404,19898.5,27636.0,gas_cc,0.5502548031658012,36.454584277585354,492.0457373724167,222.8211039930724
34405,19898.5,27636.0,gas_cc,0.5502548031658012,36.454584277585354,492.0457373724167,222.8211039930724
34406,19898.5,27636.0,gas_cc,0.5502548031658012,36.454584277585354,492.0457373724167,222.8211039930724
34407,19898.5,27636.0,gas_cc,0.5502548031658012,36.454584277585354,492.0457373724167,222.8211039930724
34408,21651.5,29749.5,gas_cc,0.5392187654597855,37.20068992600713,502.1162980772097,241.65684183186775
34409,21651.5,29749.5,gas_cc,0.5392187654597855,37.20068992600713,502.1162980772097,241.65684183186775
34410,21651.5,29749.5,gas_cc,0.5392187654597855,37.20068992600713,502.1162980772097,241.65684183186775
34411,21651.5,29749.5,gas_cc,0.5392187654597855,37.20068992600713,502.1162980772097,241.65684183186775
34412,22587.0,30856.5,gas_cc,0.5360656118294954,37.41950547377033,505.06976084962406,253.54508770479427
34413,22587.0,30856.5,gas_cc,0.5360656118294954,37.41950547377033,505.06976084962406,253.54508770479427
34414,22587.0,30856.5,gas_cc,0.5360656118294954,37.41950547377033,505.06976084962406,253.54508770479427
34415,22587.0,30856.5,gas_cc,0.5360656118294954,37.41950547377033,505.06976084962406,253.54508770479427
34416,24098.5,32058.5,gas_cc,0.5266061509386248,38.091674509308426,514.1423621502406,273.24369741852576
34417,24098.5,32058.5,gas_cc,0.5266061509386248,38.091674509308426,514.1423621502406,273.24369741852576
34418,24098.5,32058.5,gas_cc,0.5266061509386248,38.091674509308426,514.1423621502406,273.24369741852576
34419,24098.5,32058.5,gas_cc,0.5266061509386248,38.091674509308426,514.1423621502406,273.24369741852576
34420,24889.5,32259.5,coal,0.4234643457218378,38.454764598920676,869.543622782873,285.0217264575525
34421,24889.5,32259.5,coal,0.4234643457218378,38.454764598920676,869.543622782873,285.0217264575525
34422,24889.5,32259.5,coal,0.4234643457218378,38.454764598920676,869.543622782873,285.0217264575525
34423,24889.5,32259.5,coal,0.4234643457218378,38.454764598920676,869.543622782873,285.0217264575525
34424,23768.5,30611.0,coal,0.42970418761685425,37.89635335201587,856.9167625302962,279.21458009785954
34425,23768.5,30611.0,coal,0.42970418761685425,37.89635335201587,856.9167625302962,279.21458009785954
34426,23768.5,30611.0,coal,0.42970418761685425,37.89635335201587,856.9167625302962,279.21458009785954
34427,23768.5,30611.0,coal,0.42970418761685425,37.89635335201587,856.9167625302962,279.21458009785954
34428,22160.5,28635.5,coal,0.4359440295118707,37.35392763379,844.6513689168877,261.7091413194829
34429,22160.5,28635.5,coal,0.4359440295118707,37.35392763379,844.6513689168877,261.7091413194829
34430,22160.5,28635.5,coal,0.4359440295118707,37.35392763379,844.6513689168877,261.7091413194829
34431,22160.5,28635.5,coal,0.4359440295118707,37.35392763379,844.6513689168877,261.7091413194829
34432,21310.0,28287.5,gas_cc,0.5423719190900758,36.98441860671338,499.1971760275906,248.1102715460485
34433,21310.0,28287.5,gas_cc,0.5423719190900758,36.98441860671338,499.1971760275906,248.1102715460485
34434,21310.0,28287.5,gas_cc,0.5423719190900758,36.98441860671338,499.1971760275906,248.1102715460485
34435,21310.0,28287.5,gas_cc,0.5423719190900758,36.98441860671338,499.1971760275906,248.1102715460485
34436,21067.5,28143.0,coal,0.4421838714068872,36.82681070876254,832.7321395210222,244.74259793933317
34437,21067.5,28143.0,coal,0.4421838714068872,36.82681070876254,832.7321395210222,244.74259793933317
34438,21067.5,28143.0,coal,0.4421838714068872,36.82681070876254,832.7321395210222,244.74259793933317
34439,21067.5,28143.0,coal,0.4421838714068872,36.82681070876254,832.7321395210222,244.74259793933317
34440,20115.0,27054.5,gas_cc,0.5486782263506562,36.559333198934134,493.4595858983403,231.5504337789073
34441,20115.0,27054.5,gas_cc,0.5486782263506562,36.559333198934134,493.4595858983403,231.5504337789073
34442,20115.0,27054.5,gas_cc,0.5486782263506562,36.559333198934134,493.4595858983403,231.5504337789073
34443,20115.0,27054.5,gas_cc,0.5486782263506562,36.559333198934134,493.4595858983403,231.5504337789073
34444,19251.0,26355.0,coal,0.44842371330190367,36.31436350870631,821.1446236574004,215.9907370321385
34445,19251.0,26355.0,coal,0.44842371330190367,36.31436350870631,821.1446236574004,215.9907370321385
34446,19251.0,26355.0,coal,0.44842371330190367,36.31436350870631,821.1446236574004,215.9907370321385
34447,19251.0,26355.0,coal,0.44842371330190367,36.31436350870631,821.1446236574004,215.9907370321385
34448,18054.0,25860.5,coal,0.45466355519692014,35.815982047904285,809.8751639305353,194.1253974346026
34449,18054.0,25860.5,coal,0.45466355519692014,35.815982047904285,809.8751639305353,194.1253974346026
34450,18054.0,25860.5,coal,0.45466355519692014,35.815982047904285,809.8751639305353,194.1253974346026
34451,18054.0,25860.5,coal,0.45466355519692014,35.815982047904285,809.8751639305353,194.1253974346026
34452,16636.5,24443.0,coal,0.4609033970919366,35.331095048364354,798.910842535831,170.96292442259556
34453,16636.5,24443.0,coal,0.4609033970919366,35.331095048364354,798.910842535831,170.96292442259556
34454,16636.5,24443.0,coal,0.4609033970919366,35.331095048364354,798.910842535831,170.96292442259556
34455,16636.5,24443.0,coal,0.4609033970919366,35.331095048364354,798.910842535831,170.96292442259556
34456,15395.0,23047.5,coal,0.4671432389869531,34.85916175536051,788.2394318643447,148.7983151671007
34457,15395.0,23047.5,coal,0.4671432389869531,34.85916175536051,788.2394318643447,148.7983151671007
34458,15395.0,23047.5,coal,0.4671432389869531,34.85916175536051,788.2394318643447,148.7983151671007
34459,15395.0,23047.5,coal,0.4671432389869531,34.85916175536051,788.2394318643447,148.7983151671007
34460,13797.5,21406.0,gas_cc,0.5833629162838483,34.38564491540895,464.12022912113076,115.5267553381175
34461,13797.5,21406.0,gas_cc,0.5833629162838483,34.38564491540895,464.12022912113076,115.5267553381175
34462,13797.5,21406.0,gas_cc,0.5833629162838483,34.38564491540895,464.12022912113076,115.5267553381175
34463,13797.5,21406.0,gas_cc,0.5833629162838483,34.38564491540895,464.12022912113076,115.5267553381175
34464,13283.0,20953.0,gas_cc,0.5865160699141385,34.20078515340658,461.6250845540626,106.6575326420276
34465,13283.0,20953.0,gas_cc,0.5865160699141385,34.20078515340658,461.6250845540626,106.6575326420276
34466,13283.0,20953.0,gas_cc,0.5865160699141385,34.20078515340658,461.6250845540626,106.6575326420276
34467,13283.0,20953.0,gas_cc,0.5865160699141385,34.20078515340658,461.6250845540626,106.6575326420276
34468,12758.0,20666.5,coal,0.47962292277698604,33.9521339732568,767.7296138524225,94.53156226320537
34469,12758.0,20666.5,coal,0.47962292277698604,33.9521339732568,767.7296138524225,94.53156226320537
34470,12758.0,20666.5,coal,0.47962292277698604,33.9521339732568,767.7296138524225,94.53156226320537
34471,12758.0,20666.5,coal,0.47962292277698604,33.9521339732568,767.7296138524225,94.53156226320537
34472,11881.5,19762.0,gas_cc,0.594398953989864,33.74721634603668,455.50303974970933,73.09173887085782
34473,11881.5,19762.0,gas_cc,0.594398953989864,33.74721634603668,455.50303974970933,73.09173887085782
34474,11881.5,19762.0,gas_cc,0.594398953989864,33.74721634603668,455.50303974970933,73.09173887085782
34475,11881.5,19762.0,gas_cc,0.594398953989864,33.74721634603668,455.50303974970933,73.09173887085782
34476,12125.0,19882.5,gas_cc,0.5928223771747189,33.836965115508605,456.7144237314005,78.23246077622987
34477,12125.0,19882.5,gas_cc,0.5928223771747189,33.836965115508605,456.7144237314005,78.23246077622987
34478,12125.0,19882.5,gas_cc,0.5928223771747189,33.836965115508605,456.7144237314005,78.23246077622987
34479,12125.0,19882.5,gas_cc,0.5928223771747189,33.836965115508605,456.7144237314005,78.23246077622987
34480,12288.0,20139.5,gas_cc,0.5912458003595737,33.927192521206095,457.93226810536373,80.93444695705168
34481,12288.0,20139.5,gas_cc,0.5912458003595737,33.927192521206095,457.93226810536373,80.93444695705168
34482,12288.0,20139.5,gas_cc,0.5912458003595737,33.927192521206095,457.93226810536373,80.93444695705168
34483,12288.0,20139.5,gas_cc,0.5912458003595737,33.927192521206095,457.93226810536373,80.93444695705168
34484,12311.5,20345.5,gas_cc,0.5912458003595737,33.927192521206095,457.93226810536373,80.64391156727622
34485,12311.5,20345.5,gas_cc,0.5912458003595737,33.927192521206095,457.93226810536373,80.64391156727622
34486,12311.5,20345.5,gas_cc,0.5912458003595737,33.927192521206095,457.93226810536373,80.64391156727622
34487,12311.5,20345.5,gas_cc,0.5912458003595737,33.927192521206095,457.93226810536373,80.64391156727622
34488,12727.5,20843.5,coal,0.47962292277698604,33.9521339732568,767.7296138524225,92.60540591983279
34489,12727.5,20843.5,coal,0.47962292277698604,33.9521339732568,767.7296138524225,92.60540591983279
34490,12727.5,20843.5,coal,0.47962292277698604,33.9521339732568,767.7296138524225,92.60540591983279
34491,12727.5,20843.5,coal,0.47962292277698604,33.9521339732568,767.7296138524225,92.60540591983279
34492,13879.0,21868.0,coal,0.47338308088196956,34.39966992573915,777.8493490141353,115.84872965398812
34493,13879.0,21868.0,coal,0.47338308088196956,34.39966992573915,777.8493490141353,115.84872965398812
34494,13879.0,21868.0,coal,0.47338308088196956,34.39966992573915,777.8493490141353,115.84872965398812
34495,13879.0,21868.0,coal,0.47338308088196956,34.39966992573915,777.8493490141353,115.84872965398812
34496,15996.0,24041.5,gas_cc,0.5723268785778326,35.04869480531642,473.0697447570784,158.2640090180322
34497,15996.0,24041.5,gas_cc,0.5723268785778326,35.04869480531642,473.0697447570784,158.2640090180322
34498,15996.0,24041.5,gas_cc,0.5723268785778326,35.04869480531642,473.0697447570784,158.2640090180322
34499,15996.0,24041.5,gas_cc,0.5723268785778326,35.04869480531642,473.0697447570784,158.2640090180322
34500,17676.5,26518.5,gas_cc,0.5612908408718169,35.73781832070698,482.3711891430319,179.55196509439713
34501,17676.5,26518.5,gas_cc,0.5612908408718169,35.73781832070698,482.3711891430319,179.55196509439713
34502,17676.5,26518.5,gas_cc,0.5612908408718169,35.73781832070698,482.3711891430319,179.55196509439713
34503,17676.5,26518.5,gas_cc,0.5612908408718169,35.73781832070698,482.3711891430319,179.55196509439713
34504,19497.0,29341.0,coal,0.44842371330190367,36.31436350870631,821.1446236574004,200.89422486969534
34505,19497.0,29341.0,coal,0.44842371330190367,36.31436350870631,821.1446236574004,200.89422486969534
34506,19497.0,29341.0,coal,0.44842371330190367,36.31436350870631,821.1446236574004,200.89422486969534
34507,19497.0,29341.0,coal,0.44842371330190367,36.31436350870631,821.1446236574004,200.89422486969534
34508,20327.0,30280.0,gas_cc,0.5471016495355111,36.6646858279155,494.8815829678043,210.34359764386537
34509,20327.0,30280.0,gas_cc,0.5471016495355111,36.6646858279155,494.8815829678043,210.34359764386537
34510,20327.0,30280.0,gas_cc,0.5471016495355111,36.6646858279155,494.8815829678043,210.34359764386537
34511,20327.0,30280.0,gas_cc,0.5471016495355111,36.6646858279155,494.8815829678043,210.34359764386537
34512,21699.5,30982.5,gas_cc,0.5392187654597855,37.20068992600713,502.1162980772097,232.8176163442219
34513,21699.5,30982.5,gas_cc,0.5392187654597855,37.20068992600713,502.1162980772097,232.8176163442219
34514,21699.5,30982.5,gas_cc,0.5392187654597855,37.20068992600713,502.1162980772097,232.8176163442219
34515,21699.5,30982.5,gas_cc,0.5392187654597855,37.20068992600713,502.1162980772097,232.8176163442219
34516,23169.5,30624.5,gas_cc,0.5313358813840601,37.752598307311715,509.5656812432113,265.117385747369
34517,23169.5,30624.5,gas_cc,0.5313358813840601,37.752598307311715,509.5656812432113,265.117385747369
34518,23169.5,30624.5,gas_cc,0.5313358813840601,37.752598307311715,509.5656812432113,265.117385747369
34519,23169.5,30624.5,gas_cc,0.5313358813840601,37.752598307311715,509.5656812432113,265.117385747369
34520,24431.0,30151.5,gas_cc,0.5250295741234797,38.206057496174815,515.6862464718108,296.2039958765828
34521,24431.0,30151.5,gas_cc,0.5250295741234797,38.206057496174815,515.6862464718108,296.2039958765828
34522,24431.0,30151.5,gas_cc,0.5250295741234797,38.206057496174815,515.6862464718108,296.2039958765828
34523,24431.0,30151.5,gas_cc,0.5250295741234797,38.206057496174815,515.6862464718108,296.2039958765828
34524,25932.0,30972.5,gas_cc,0.5161002870396707,38.86707796892188,524.6083700504106,318.98059190879866
34525,25932.0,30972.5,gas_cc,0.5161002870396707,38.86707796892188,524.6083700504106,318.98059190879866
34526,25932.0,30972.5,gas_cc,0.5161002870396707,38.86707796892188,524.6083700504106,318.98059190879866
34527,25932.0,30972.5,gas_cc,0.5161002870396707,38.86707796892188,524.6083700504106,318.98059190879866
34528,28093.0,32931.5,coal,0.3922651362467554,41.51330369703209,938.7036656418927,359.0763578053517
34529,28093.0,32931.5,coal,0.3922651362467554,41.51330369703209,938.7036656418927,359.0763578053517
34530,28093.0,32931.5,coal,0.3922651362467554,41.51330369703209,938.7036656418927,359.0763578053517
34531,28093.0,32931.5,coal,0.3922651362467554,41.51330369703209,938.7036656418927,359.0763578053517
34532,29302.0,34031.5,coal,0.37978545245672246,42.877423622814675,969.549304525574,381.44863106973287
34533,29302.0,34031.5,coal,0.37978545245672246,42.877423622814675,969.549304525574,381.44863106973287
34534,29302.0,34031.5,coal,0.37978545245672246,42.877423622814675,969.549304525574,381.44863106973287
34535,29302.0,34031.5,coal,0.37978545245672246,42.877423622814675,969.549304525574,381.44863106973287
34536,28545.0,33643.0,coal,0.38602529435173893,42.18433861469025,953.877185474872,364.1761088569005
34537,28545.0,33643.0,coal,0.38602529435173893,42.18433861469025,953.877185474872,364.1761088569005
34538,28545.0,33643.0,coal,0.38602529435173893,42.18433861469025,953.877185474872,364.1761088569005
34539,28545.0,33643.0,coal,0.38602529435173893,42.18433861469025,953.877185474872,364.1761088569005
34540,27277.0,32566.0,coal,0.40474482003678836,40.233304849433566,909.7601823906658,339.9155484809966
34541,27277.0,32566.0,coal,0.40474482003678836,40.233304849433566,909.7601823906658,339.9155484809966
34542,27277.0,32566.0,coal,0.40474482003678836,40.233304849433566,909.7601823906658,339.9155484809966
34543,27277.0,32566.0,coal,0.40474482003678836,40.233304849433566,909.7601823906658,339.9155484809966
34544,25900.5,31212.0,gas_cc,0.5161002870396707,38.86707796892188,524.6083700504106,316.0034992707509
34545,25900.5,31212.0,gas_cc,0.5161002870396707,38.86707796892188,524.6083700504106,316.0034992707509
34546,25900.5,31212.0,gas_cc,0.5161002870396707,38.86707796892188,524.6083700504106,316.0034992707509
34547,25900.5,31212.0,gas_cc,0.5161002870396707,38.86707796892188,524.6083700504106,316.0034992707509
34548,23591.5,29105.5,coal,0.42970418761685425,37.89635335201587,856.9167625302962,288.44593786080696
34549,23591.5,29105.5,coal,0.42970418761685425,37.89635335201587,856.9167625302962,288.44593786080696
34550,23591.5,29105.5,coal,0.42970418761685425,37.89635335201587,856.9167625302962,288.44593786080696
34551,23591.5,29105.5,coal,0.42970418761685425,37.89635335201587,856.9167625302962,288.44593786080696
34552,19999.0,26017.0,gas_cc,0.5502548031658012,36.454584277585354,492.0457373724167,238.58763987233255
34553,19999.0,26017.0,gas_cc,0.5502548031658012,36.454584277585354,492.0457373724167,238.58763987233255
34554,19999.0,26017.0,gas_cc,0.5502548031658012,36.454584277585354,492.0457373724167,238.58763987233255
34555,19999.0,26017.0,gas_cc,0.5502548031658012,36.454584277585354,492.0457373724167,238.58763987233255
34556,16465.5,23504.0,coal,0.4609033970919366,35.331095048364354,798.910842535831,171.98064191575378
34557,16465.5,23504.0,coal,0.4609033970919366,35.331095048364354,798.910842535831,171.98064191575378
34558,16465.5,23504.0,coal,0.4609033970919366,35.331095048364354,798.910842535831,171.98064191575378
34559,16465.5,23504.0,coal,0.4609033970919366,35.331095048364354,798.910842535831,171.98064191575378
34560,14861.0,22461.5,gas_cc,0.5770566090232679,34.76142510542673,469.19232209246485,138.83062363792445
34561,14861.0,22461.5,gas_cc,0.5770566090232679,34.76142510542673,469.19232209246485,138.83062363792445
34562,14861.0,22461.5,gas_cc,0.5770566090232679,34.76142510542673,469.19232209246485,138.83062363792445
