,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
32823,70.0,447.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,112.70282814941878
32824,71.0,424.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,120.513802458831
32825,71.0,424.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,120.513802458831
32826,71.0,424.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,120.513802458831
32827,71.0,424.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,120.513802458831
32828,72.0,421.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,123.08204347339307
32829,72.0,421.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,123.08204347339307
32830,72.0,421.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,123.08204347339307
32831,72.0,421.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,123.08204347339307
32832,71.0,456.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,112.05669351435162
32833,71.0,456.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,112.05669351435162
32834,71.0,456.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,112.05669351435162
32835,71.0,456.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,112.05669351435162
32836,72.0,474.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,109.31970527911072
32837,72.0,474.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,109.31970527911072
32838,72.0,474.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,109.31970527911072
32839,72.0,474.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,109.31970527911072
32840,73.0,449.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,117.00941728742232
32841,73.0,449.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,117.00941728742232
32842,73.0,449.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,117.00941728742232
32843,73.0,449.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,117.00941728742232
32844,73.0,437.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,120.2224905310129
32845,73.0,437.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,120.2224905310129
32846,73.0,437.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,120.2224905310129
32847,73.0,437.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,120.2224905310129
32848,74.0,393.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,135.51378224378317
32849,74.0,393.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,135.51378224378317
32850,74.0,393.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,135.51378224378317
32851,74.0,393.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,135.51378224378317
32852,73.0,382.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,137.53201141898595
32853,73.0,382.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,137.53201141898595
32854,73.0,382.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,137.53201141898595
32855,73.0,382.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,137.53201141898595
32856,72.0,403.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,128.5795044722047
32857,72.0,403.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,128.5795044722047
32858,72.0,403.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,128.5795044722047
32859,72.0,403.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,128.5795044722047
32860,72.0,424.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,122.21117995825115
32861,72.0,424.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,122.21117995825115
32862,72.0,424.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,122.21117995825115
32863,72.0,424.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,122.21117995825115
32864,73.0,469.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,112.01967667815059
32865,73.0,469.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,112.01967667815059
32866,73.0,469.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,112.01967667815059
32867,73.0,469.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,112.01967667815059
32868,71.0,473.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,108.02928592504088
32869,71.0,473.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,108.02928592504088
32870,71.0,473.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,108.02928592504088
32871,71.0,473.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,108.02928592504088
32872,71.0,466.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,109.65204343893633
32873,71.0,466.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,109.65204343893633
32874,71.0,466.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,109.65204343893633
32875,71.0,466.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,109.65204343893633
32876,72.0,466.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,111.19643841694953
32877,72.0,466.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,111.19643841694953
32878,72.0,466.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,111.19643841694953
32879,72.0,466.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,111.19643841694953
32880,71.0,418.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,122.24366565201996
32881,71.0,418.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,122.24366565201996
32882,71.0,418.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,122.24366565201996
32883,71.0,418.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,122.24366565201996
32884,72.0,396.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,130.85237450075377
32885,72.0,396.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,130.85237450075377
32886,72.0,396.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,130.85237450075377
32887,72.0,396.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,130.85237450075377
32888,72.0,364.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,142.35587995136947
32889,72.0,364.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,142.35587995136947
32890,72.0,364.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,142.35587995136947
32891,72.0,364.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,142.35587995136947
32892,72.0,362.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,143.14237652568642
32893,72.0,362.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,143.14237652568642
32894,72.0,362.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,143.14237652568642
32895,72.0,362.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,143.14237652568642
32896,73.0,383.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,137.17292000535932
32897,73.0,383.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,137.17292000535932
32898,73.0,383.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,137.17292000535932
32899,73.0,383.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,137.17292000535932
32900,72.0,410.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,126.3842446397524
32901,72.0,410.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,126.3842446397524
32902,72.0,410.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,126.3842446397524
32903,72.0,410.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,126.3842446397524
32904,72.0,395.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,131.1836463349329
32905,72.0,395.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,131.1836463349329
32906,72.0,395.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,131.1836463349329
32907,72.0,395.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,131.1836463349329
32908,71.0,399.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,128.0647925878304
32909,71.0,399.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,128.0647925878304
32910,71.0,399.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,128.0647925878304
32911,71.0,399.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,128.0647925878304
32912,71.0,398.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,128.38656342347824
32913,71.0,398.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,128.38656342347824
32914,71.0,398.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,128.38656342347824
32915,71.0,398.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,128.38656342347824
32916,71.0,362.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,141.15428796282967
32917,71.0,362.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,141.15428796282967
32918,71.0,362.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,141.15428796282967
32919,71.0,362.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,141.15428796282967
32920,72.0,374.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,138.5495730007981
32921,72.0,374.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,138.5495730007981
32922,72.0,374.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,138.5495730007981
32923,72.0,374.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,138.5495730007981
32924,73.0,331.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,158.7227442962315
32925,73.0,331.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,158.7227442962315
32926,73.0,331.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,158.7227442962315
32927,73.0,331.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,158.7227442962315
32928,71.0,352.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,145.1643529617737
32929,71.0,352.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,145.1643529617737
32930,71.0,352.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,145.1643529617737
32931,71.0,352.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,145.1643529617737
32932,71.0,328.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,155.7861348858059
32933,71.0,328.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,155.7861348858059
32934,71.0,328.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,155.7861348858059
32935,71.0,328.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,155.7861348858059
32936,72.0,332.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,156.07692862138097
32937,72.0,332.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,156.07692862138097
32938,72.0,332.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,156.07692862138097
32939,72.0,332.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,156.07692862138097
32940,73.0,322.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,163.1590942920889
32941,73.0,322.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,163.1590942920889
32942,73.0,322.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,163.1590942920889
32943,73.0,322.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,163.1590942920889
32944,73.0,312.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,168.38855244247637
32945,73.0,312.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,168.38855244247637
32946,73.0,312.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,168.38855244247637
32947,73.0,312.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,168.38855244247637
32948,72.0,304.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,170.45243520492923
32949,72.0,304.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,170.45243520492923
32950,72.0,304.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,170.45243520492923
32951,72.0,304.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,170.45243520492923
32952,71.0,297.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,172.04664054728735
32953,71.0,297.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,172.04664054728735
32954,71.0,297.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,172.04664054728735
32955,71.0,297.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,172.04664054728735
32956,71.0,326.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,156.74187804461454
32957,71.0,326.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,156.74187804461454
32958,71.0,326.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,156.74187804461454
32959,71.0,326.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,156.74187804461454
32960,71.0,349.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,146.41218407605828
32961,71.0,349.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,146.41218407605828
32962,71.0,349.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,146.41218407605828
32963,71.0,349.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,146.41218407605828
32964,71.0,433.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,118.0088966340516
32965,71.0,433.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,118.0088966340516
32966,71.0,433.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,118.0088966340516
32967,71.0,433.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,118.0088966340516
32968,70.0,434.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,116.07871931518477
32969,70.0,434.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,116.07871931518477
32970,70.0,434.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,116.07871931518477
32971,70.0,434.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,116.07871931518477
32972,70.0,415.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,121.39316670551852
32973,70.0,415.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,121.39316670551852
32974,70.0,415.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,121.39316670551852
32975,70.0,415.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,121.39316670551852
32976,70.0,415.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,121.39316670551852
32977,70.0,415.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,121.39316670551852
32978,70.0,415.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,121.39316670551852
32979,70.0,415.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,121.39316670551852
32980,70.0,383.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,131.53567671746785
32981,70.0,383.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,131.53567671746785
32982,70.0,383.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,131.53567671746785
32983,70.0,383.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,131.53567671746785
32984,72.0,363.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,142.7480449099132
32985,72.0,363.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,142.7480449099132
32986,72.0,363.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,142.7480449099132
32987,72.0,363.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,142.7480449099132
32988,72.0,363.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,142.7480449099132
32989,72.0,363.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,142.7480449099132
32990,72.0,363.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,142.7480449099132
32991,72.0,363.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,142.7480449099132
32992,73.0,369.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,142.37731263428896
32993,73.0,369.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,142.37731263428896
32994,73.0,369.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,142.37731263428896
32995,73.0,369.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,142.37731263428896
32996,72.0,393.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,131.85124758854576
32997,72.0,393.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,131.85124758854576
32998,72.0,393.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,131.85124758854576
32999,72.0,393.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,131.85124758854576
33000,73.0,424.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,123.9085574576713
33001,73.0,424.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,123.9085574576713
33002,73.0,424.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,123.9085574576713
33003,73.0,424.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,123.9085574576713
33004,73.0,413.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,127.20878538027269
33005,73.0,413.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,127.20878538027269
33006,73.0,413.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,127.20878538027269
33007,73.0,413.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,127.20878538027269
33008,72.0,424.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,122.21117995825115
33009,72.0,424.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,122.21117995825115
33010,72.0,424.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,122.21117995825115
33011,72.0,424.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,122.21117995825115
33012,72.0,401.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,129.2207987588491
33013,72.0,401.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,129.2207987588491
33014,72.0,401.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,129.2207987588491
33015,72.0,401.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,129.2207987588491
33016,72.0,379.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,136.72174222242344
33017,72.0,379.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,136.72174222242344
33018,72.0,379.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,136.72174222242344
33019,72.0,379.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,136.72174222242344
33020,72.0,325.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,159.4385855455338
33021,72.0,325.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,159.4385855455338
33022,72.0,325.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,159.4385855455338
33023,72.0,325.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,159.4385855455338
33024,72.0,351.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,147.62831994956832
33025,72.0,351.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,147.62831994956832
33026,72.0,351.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,147.62831994956832
33027,72.0,351.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,147.62831994956832
33028,72.0,390.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,132.8654879546115
33029,72.0,390.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,132.8654879546115
33030,72.0,390.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,132.8654879546115
33031,72.0,390.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,132.8654879546115
33032,71.0,414.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,123.42476387088006
33033,71.0,414.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,123.42476387088006
33034,71.0,414.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,123.42476387088006
33035,71.0,414.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,123.42476387088006
33036,71.0,414.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,123.42476387088006
33037,71.0,414.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,123.42476387088006
33038,71.0,414.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,123.42476387088006
33039,71.0,414.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,123.42476387088006
33040,71.0,410.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,124.62890790864472
33041,71.0,410.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,124.62890790864472
33042,71.0,410.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,124.62890790864472
33043,71.0,410.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,124.62890790864472
33044,72.0,397.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,130.52277154231356
33045,72.0,397.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,130.52277154231356
33046,72.0,397.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,130.52277154231356
33047,72.0,397.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,130.52277154231356
33048,72.0,450.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,115.15008956066329
33049,72.0,450.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,115.15008956066329
33050,72.0,450.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,115.15008956066329
33051,72.0,450.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,115.15008956066329
33052,72.0,444.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,116.70617185202362
33053,72.0,444.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,116.70617185202362
33054,72.0,444.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,116.70617185202362
33055,72.0,444.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,116.70617185202362
33056,395.0,766.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,378.66983480575954
33057,395.0,766.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,378.66983480575954
33058,395.0,766.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,378.66983480575954
33059,395.0,766.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,378.66983480575954
33060,456.0,810.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,415.734759915945
33061,456.0,810.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,415.734759915945
33062,456.0,810.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,415.734759915945
33063,456.0,810.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,415.734759915945
33064,464.0,802.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,427.51577989478096
33065,464.0,802.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,427.51577989478096
33066,464.0,802.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,427.51577989478096
33067,464.0,802.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,427.51577989478096
33068,89.0,424.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,151.0665974483938
33069,89.0,424.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,151.0665974483938
33070,89.0,424.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,151.0665974483938
33071,89.0,424.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,151.0665974483938
33072,79.0,424.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,134.0928224541922
33073,79.0,424.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,134.0928224541922
33074,79.0,424.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,134.0928224541922
33075,79.0,424.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,134.0928224541922
33076,219.0,551.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,287.73205369092693
33077,219.0,551.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,287.73205369092693
33078,219.0,551.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,287.73205369092693
33079,219.0,551.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,287.73205369092693
33080,203.0,498.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,294.5212271179938
33081,203.0,498.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,294.5212271179938
33082,203.0,498.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,294.5212271179938
33083,203.0,498.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,294.5212271179938
33084,492.0,779.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,467.6462198697821
33085,492.0,779.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,467.6462198697821
33086,492.0,779.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,467.6462198697821
33087,492.0,779.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,467.6462198697821
33088,505.0,777.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,481.6543985676588
33089,505.0,777.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,481.6543985676588
33090,505.0,777.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,481.6543985676588
33091,505.0,777.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,481.6543985676588
33092,506.0,811.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,462.40540096181667
33093,506.0,811.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,462.40540096181667
33094,506.0,811.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,462.40540096181667
33095,506.0,811.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,462.40540096181667
33096,493.0,814.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,448.47876876108427
33097,493.0,814.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,448.47876876108427
33098,493.0,814.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,448.47876876108427
33099,493.0,814.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,448.47876876108427
33100,488.0,818.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,441.6077693236074
33101,488.0,818.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,441.6077693236074
33102,488.0,818.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,441.6077693236074
33103,488.0,818.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,441.6077693236074
33104,73.0,435.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,120.77523761391409
33105,73.0,435.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,120.77523761391409
33106,73.0,435.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,120.77523761391409
33107,73.0,435.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,120.77523761391409
33108,71.0,435.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,117.4663269943548
33109,71.0,435.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,117.4663269943548
33110,71.0,435.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,117.4663269943548
33111,71.0,435.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,117.4663269943548
33112,73.0,439.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,119.67477986800142
33113,73.0,439.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,119.67477986800142
33114,73.0,439.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,119.67477986800142
33115,73.0,439.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,119.67477986800142
33116,72.0,481.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,107.72877401725258
33117,72.0,481.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,107.72877401725258
33118,72.0,481.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,107.72877401725258
33119,72.0,481.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,107.72877401725258
