,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
27454,19399.0,23231.0,gas_cc,0.5997096070575116,42.61947748604723,459.0364078619037,356.64994246663
27455,19399.0,23231.0,gas_cc,0.5997096070575116,42.61947748604723,459.0364078619037,356.64994246663
27456,18848.0,22268.0,gas_cc,0.6013857492919501,42.50069132207815,457.7570122139886,360.7352756608936
27457,18848.0,22268.0,gas_cc,0.6013857492919501,42.50069132207815,457.7570122139886,360.7352756608936
27458,18848.0,22268.0,gas_cc,0.6013857492919501,42.50069132207815,457.7570122139886,360.7352756608936
27459,18848.0,22268.0,gas_cc,0.6013857492919501,42.50069132207815,457.7570122139886,360.7352756608936
27460,18008.0,21446.0,gas_cc,0.6038999626436076,42.32374843056201,455.8512349940579,349.1803548391912
27461,18008.0,21446.0,gas_cc,0.6038999626436076,42.32374843056201,455.8512349940579,349.1803548391912
27462,18008.0,21446.0,gas_cc,0.6038999626436076,42.32374843056201,455.8512349940579,349.1803548391912
27463,18008.0,21446.0,gas_cc,0.6038999626436076,42.32374843056201,455.8512349940579,349.1803548391912
27464,17377.0,20817.0,gas_cc,0.6055761048780459,42.20660275441534,454.5895083482413,345.93134521175494
27465,17377.0,20817.0,gas_cc,0.6055761048780459,42.20660275441534,454.5895083482413,345.93134521175494
27466,17377.0,20817.0,gas_cc,0.6055761048780459,42.20660275441534,454.5895083482413,345.93134521175494
27467,17377.0,20817.0,gas_cc,0.6055761048780459,42.20660275441534,454.5895083482413,345.93134521175494
27468,17095.0,20431.0,gas_cc,0.6064141759952651,42.14827276127762,453.9612606056613,346.1990303307752
27469,17095.0,20431.0,gas_cc,0.6064141759952651,42.14827276127762,453.9612606056613,346.1990303307752
27470,17095.0,20431.0,gas_cc,0.6064141759952651,42.14827276127762,453.9612606056613,346.1990303307752
27471,17095.0,20431.0,gas_cc,0.6064141759952651,42.14827276127762,453.9612606056613,346.1990303307752
27472,16935.0,20261.0,gas_cc,0.6072522471124844,42.09010377102708,453.3347469572407,345.5229274845988
27473,16935.0,20261.0,gas_cc,0.6072522471124844,42.09010377102708,453.3347469572407,345.5229274845988
27474,16935.0,20261.0,gas_cc,0.6072522471124844,42.09010377102708,453.3347469572407,345.5229274845988
27475,16935.0,20261.0,gas_cc,0.6072522471124844,42.09010377102708,453.3347469572407,345.5229274845988
27476,17627.0,20861.0,gas_cc,0.6047380337608268,42.26509441981373,455.21949739452015,350.65184169156225
27477,17627.0,20861.0,gas_cc,0.6047380337608268,42.26509441981373,455.21949739452015,350.65184169156225
27478,17627.0,20861.0,gas_cc,0.6047380337608268,42.26509441981373,455.21949739452015,350.65184169156225
27479,17627.0,20861.0,gas_cc,0.6047380337608268,42.26509441981373,455.21949739452015,350.65184169156225
27480,17797.0,21297.0,gas_cc,0.6038999626436076,42.32374843056201,455.8512349940579,347.1069765364862
27481,17797.0,21297.0,gas_cc,0.6038999626436076,42.32374843056201,455.8512349940579,347.1069765364862
27482,17797.0,21297.0,gas_cc,0.6038999626436076,42.32374843056201,455.8512349940579,347.1069765364862
27483,17797.0,21297.0,gas_cc,0.6038999626436076,42.32374843056201,455.8512349940579,347.1069765364862
27484,17975.0,21718.0,gas_cc,0.6038999626436076,42.32374843056201,455.8512349940579,344.1145040577626
27485,17975.0,21718.0,gas_cc,0.6038999626436076,42.32374843056201,455.8512349940579,344.1145040577626
27486,17975.0,21718.0,gas_cc,0.6038999626436076,42.32374843056201,455.8512349940579,344.1145040577626
27487,17975.0,21718.0,gas_cc,0.6038999626436076,42.32374843056201,455.8512349940579,344.1145040577626
27488,17634.0,22870.0,gas_cc,0.6047380337608268,42.26509441981373,455.21949739452015,319.98839554042155
27489,17634.0,22870.0,gas_cc,0.6047380337608268,42.26509441981373,455.21949739452015,319.98839554042155
27490,17634.0,22870.0,gas_cc,0.6047380337608268,42.26509441981373,455.21949739452015,319.98839554042155
27491,17634.0,22870.0,gas_cc,0.6047380337608268,42.26509441981373,455.21949739452015,319.98839554042155
27492,18349.0,24672.0,coal,0.38400589291472287,42.40617665308982,974.9652972886007,311.2816135789217
27493,18349.0,24672.0,coal,0.38400589291472287,42.40617665308982,974.9652972886007,311.2816135789217
27494,18349.0,24672.0,coal,0.38400589291472287,42.40617665308982,974.9652972886007,311.2816135789217
27495,18349.0,24672.0,coal,0.38400589291472287,42.40617665308982,974.9652972886007,311.2816135789217
27496,18232.0,25290.0,gas_cc,0.6030618915263884,42.38256546349096,456.48472843671306,300.1485210652938
27497,18232.0,25290.0,gas_cc,0.6030618915263884,42.38256546349096,456.48472843671306,300.1485210652938
27498,18232.0,25290.0,gas_cc,0.6030618915263884,42.38256546349096,456.48472843671306,300.1485210652938
27499,18232.0,25290.0,gas_cc,0.6030618915263884,42.38256546349096,456.48472843671306,300.1485210652938
27500,17971.0,25493.0,gas_cc,0.6038999626436076,42.32374843056201,455.8512349940579,293.0865490207709
27501,17971.0,25493.0,gas_cc,0.6038999626436076,42.32374843056201,455.8512349940579,293.0865490207709
27502,17971.0,25493.0,gas_cc,0.6038999626436076,42.32374843056201,455.8512349940579,293.0865490207709
27503,17971.0,25493.0,gas_cc,0.6038999626436076,42.32374843056201,455.8512349940579,293.0865490207709
27504,17589.0,25725.0,gas_cc,0.6047380337608268,42.26509441981373,455.21949739452015,283.6792897425341
27505,17589.0,25725.0,gas_cc,0.6047380337608268,42.26509441981373,455.21949739452015,283.6792897425341
27506,17589.0,25725.0,gas_cc,0.6047380337608268,42.26509441981373,455.21949739452015,283.6792897425341
27507,17589.0,25725.0,gas_cc,0.6047380337608268,42.26509441981373,455.21949739452015,283.6792897425341
27508,17624.0,25611.0,gas_cc,0.6047380337608268,42.26509441981373,455.21949739452015,285.56410960272916
27509,17624.0,25611.0,gas_cc,0.6047380337608268,42.26509441981373,455.21949739452015,285.56410960272916
27510,17624.0,25611.0,gas_cc,0.6047380337608268,42.26509441981373,455.21949739452015,285.56410960272916
27511,17624.0,25611.0,gas_cc,0.6047380337608268,42.26509441981373,455.21949739452015,285.56410960272916
27512,17390.0,25546.0,gas_cc,0.6055761048780459,42.20660275441534,454.5895083482413,282.1248914460827
27513,17390.0,25546.0,gas_cc,0.6055761048780459,42.20660275441534,454.5895083482413,282.1248914460827
27514,17390.0,25546.0,gas_cc,0.6055761048780459,42.20660275441534,454.5895083482413,282.1248914460827
27515,17390.0,25546.0,gas_cc,0.6055761048780459,42.20660275441534,454.5895083482413,282.1248914460827
27516,17461.0,25140.0,gas_cc,0.6055761048780459,42.20660275441534,454.5895083482413,287.96492967280653
27517,17461.0,25140.0,gas_cc,0.6055761048780459,42.20660275441534,454.5895083482413,287.96492967280653
27518,17461.0,25140.0,gas_cc,0.6055761048780459,42.20660275441534,454.5895083482413,287.96492967280653
27519,17461.0,25140.0,gas_cc,0.6055761048780459,42.20660275441534,454.5895083482413,287.96492967280653
27520,17705.0,24939.0,gas_cc,0.6047380337608268,42.26509441981373,455.21949739452015,294.7373667879407
27521,17705.0,24939.0,gas_cc,0.6047380337608268,42.26509441981373,455.21949739452015,294.7373667879407
27522,17705.0,24939.0,gas_cc,0.6047380337608268,42.26509441981373,455.21949739452015,294.7373667879407
27523,17705.0,24939.0,gas_cc,0.6047380337608268,42.26509441981373,455.21949739452015,294.7373667879407
27524,18476.0,24823.0,coal,0.38400589291472287,42.40617665308982,974.9652972886007,314.37620605788214
27525,18476.0,24823.0,coal,0.38400589291472287,42.40617665308982,974.9652972886007,314.37620605788214
27526,18476.0,24823.0,coal,0.38400589291472287,42.40617665308982,974.9652972886007,314.37620605788214
27527,18476.0,24823.0,coal,0.38400589291472287,42.40617665308982,974.9652972886007,314.37620605788214
27528,18881.0,25186.0,gas_cc,0.6013857492919501,42.50069132207815,457.7570122139886,319.5409791082284
27529,18881.0,25186.0,gas_cc,0.6013857492919501,42.50069132207815,457.7570122139886,319.5409791082284
27530,18881.0,25186.0,gas_cc,0.6013857492919501,42.50069132207815,457.7570122139886,319.5409791082284
27531,18881.0,25186.0,gas_cc,0.6013857492919501,42.50069132207815,457.7570122139886,319.5409791082284
27532,18988.0,26467.0,gas_cc,0.6013857492919501,42.50069132207815,457.7570122139886,305.92583595143907
27533,18988.0,26467.0,gas_cc,0.6013857492919501,42.50069132207815,457.7570122139886,305.92583595143907
27534,18988.0,26467.0,gas_cc,0.6013857492919501,42.50069132207815,457.7570122139886,305.92583595143907
27535,18988.0,26467.0,gas_cc,0.6013857492919501,42.50069132207815,457.7570122139886,305.92583595143907
27536,18796.0,26453.0,gas_cc,0.6022238204091692,42.441546199198946,457.1199850529235,302.7661635272601
27537,18796.0,26453.0,gas_cc,0.6022238204091692,42.441546199198946,457.1199850529235,302.7661635272601
27538,18796.0,26453.0,gas_cc,0.6022238204091692,42.441546199198946,457.1199850529235,302.7661635272601
27539,18796.0,26453.0,gas_cc,0.6022238204091692,42.441546199198946,457.1199850529235,302.7661635272601
27540,17855.0,24610.0,gas_cc,0.6038999626436076,42.32374843056201,455.8512349940579,301.4537444505161
27541,17855.0,24610.0,gas_cc,0.6038999626436076,42.32374843056201,455.8512349940579,301.4537444505161
27542,17855.0,24610.0,gas_cc,0.6038999626436076,42.32374843056201,455.8512349940579,301.4537444505161
27543,17855.0,24610.0,gas_cc,0.6038999626436076,42.32374843056201,455.8512349940579,301.4537444505161
27544,17258.0,23582.0,gas_cc,0.6064141759952651,42.14827276127762,453.9612606056613,303.0781135682635
27545,17258.0,23582.0,gas_cc,0.6064141759952651,42.14827276127762,453.9612606056613,303.0781135682635
27546,17258.0,23582.0,gas_cc,0.6064141759952651,42.14827276127762,453.9612606056613,303.0781135682635
27547,17258.0,23582.0,gas_cc,0.6064141759952651,42.14827276127762,453.9612606056613,303.0781135682635
27548,15968.0,22322.0,coal,0.38870575003004004,41.89344183745867,963.176952018959,291.16765195556394
27549,15968.0,22322.0,coal,0.38870575003004004,41.89344183745867,963.176952018959,291.16765195556394
27550,15968.0,22322.0,coal,0.38870575003004004,41.89344183745867,963.176952018959,291.16765195556394
27551,15968.0,22322.0,coal,0.38870575003004004,41.89344183745867,963.176952018959,291.16765195556394
27552,15672.0,22051.0,gas_cc,0.6106045315813611,41.85902458004957,450.84589049970486,284.39584132162366
27553,15672.0,22051.0,gas_cc,0.6106045315813611,41.85902458004957,450.84589049970486,284.39584132162366
27554,15672.0,22051.0,gas_cc,0.6106045315813611,41.85902458004957,450.84589049970486,284.39584132162366
27555,15672.0,22051.0,gas_cc,0.6106045315813611,41.85902458004957,450.84589049970486,284.39584132162366
27556,15626.0,22017.0,gas_cc,0.6106045315813611,41.85902458004957,450.84589049970486,283.8930728991296
27557,15626.0,22017.0,gas_cc,0.6106045315813611,41.85902458004957,450.84589049970486,283.8930728991296
27558,15626.0,22017.0,gas_cc,0.6106045315813611,41.85902458004957,450.84589049970486,283.8930728991296
27559,15626.0,22017.0,gas_cc,0.6106045315813611,41.85902458004957,450.84589049970486,283.8930728991296
27560,15399.0,21673.0,gas_cc,0.6114426026985803,41.801650691902616,450.22794056053283,283.681027075999
27561,15399.0,21673.0,gas_cc,0.6114426026985803,41.801650691902616,450.22794056053283,283.681027075999
27562,15399.0,21673.0,gas_cc,0.6114426026985803,41.801650691902616,450.22794056053283,283.681027075999
27563,15399.0,21673.0,gas_cc,0.6114426026985803,41.801650691902616,450.22794056053283,283.681027075999
27564,15514.0,21948.0,gas_cc,0.6114426026985803,41.801650691902616,450.22794056053283,282.4856530427641
27565,15514.0,21948.0,gas_cc,0.6114426026985803,41.801650691902616,450.22794056053283,282.4856530427641
27566,15514.0,21948.0,gas_cc,0.6114426026985803,41.801650691902616,450.22794056053283,282.4856530427641
27567,15514.0,21948.0,gas_cc,0.6114426026985803,41.801650691902616,450.22794056053283,282.4856530427641
27568,15752.0,22066.0,gas_cc,0.6106045315813611,41.85902458004957,450.84589049970486,285.8370510388425
27569,15752.0,22066.0,gas_cc,0.6106045315813611,41.85902458004957,450.84589049970486,285.8370510388425
27570,15752.0,22066.0,gas_cc,0.6106045315813611,41.85902458004957,450.84589049970486,285.8370510388425
27571,15752.0,22066.0,gas_cc,0.6106045315813611,41.85902458004957,450.84589049970486,285.8370510388425
27572,16051.0,22343.0,coal,0.38870575003004004,41.89344183745867,963.176952018959,294.4720052799388
27573,16051.0,22343.0,coal,0.38870575003004004,41.89344183745867,963.176952018959,294.4720052799388
27574,16051.0,22343.0,coal,0.38870575003004004,41.89344183745867,963.176952018959,294.4720052799388
27575,16051.0,22343.0,coal,0.38870575003004004,41.89344183745867,963.176952018959,294.4720052799388
27576,16067.0,22485.0,coal,0.38870575003004004,41.89344183745867,963.176952018959,293.2977026996653
27577,16067.0,22485.0,coal,0.38870575003004004,41.89344183745867,963.176952018959,293.2977026996653
27578,16067.0,22485.0,coal,0.38870575003004004,41.89344183745867,963.176952018959,293.2977026996653
27579,16067.0,22485.0,coal,0.38870575003004004,41.89344183745867,963.176952018959,293.2977026996653
27580,16056.0,22778.0,coal,0.38870575003004004,41.89344183745867,963.176952018959,289.059790092623
27581,16056.0,22778.0,coal,0.38870575003004004,41.89344183745867,963.176952018959,289.059790092623
27582,16056.0,22778.0,coal,0.38870575003004004,41.89344183745867,963.176952018959,289.059790092623
27583,16056.0,22778.0,coal,0.38870575003004004,41.89344183745867,963.176952018959,289.059790092623
27584,15918.0,23503.0,coal,0.38870575003004004,41.89344183745867,963.176952018959,274.4877453665979
27585,15918.0,23503.0,coal,0.38870575003004004,41.89344183745867,963.176952018959,274.4877453665979
27586,15918.0,23503.0,coal,0.38870575003004004,41.89344183745867,963.176952018959,274.4877453665979
27587,15918.0,23503.0,coal,0.38870575003004004,41.89344183745867,963.176952018959,274.4877453665979
27588,15884.0,24455.0,coal,0.38870575003004004,41.89344183745867,963.176952018959,262.4631961963813
27589,15884.0,24455.0,coal,0.38870575003004004,41.89344183745867,963.176952018959,262.4631961963813
27590,15884.0,24455.0,coal,0.38870575003004004,41.89344183745867,963.176952018959,262.4631961963813
27591,15884.0,24455.0,coal,0.38870575003004004,41.89344183745867,963.176952018959,262.4631961963813
27592,15732.0,25203.0,gas_cc,0.6106045315813611,41.85902458004957,450.84589049970486,249.9013391426856
27593,15732.0,25203.0,gas_cc,0.6106045315813611,41.85902458004957,450.84589049970486,249.9013391426856
27594,15732.0,25203.0,gas_cc,0.6106045315813611,41.85902458004957,450.84589049970486,249.9013391426856
27595,15732.0,25203.0,gas_cc,0.6106045315813611,41.85902458004957,450.84589049970486,249.9013391426856
27596,15360.0,25966.0,gas_cc,0.6114426026985803,41.801650691902616,450.22794056053283,236.10336633044236
27597,15360.0,25966.0,gas_cc,0.6114426026985803,41.801650691902616,450.22794056053283,236.10336633044236
27598,15360.0,25966.0,gas_cc,0.6114426026985803,41.801650691902616,450.22794056053283,236.10336633044236
27599,15360.0,25966.0,gas_cc,0.6114426026985803,41.801650691902616,450.22794056053283,236.10336633044236
27600,15566.0,26927.0,gas_cc,0.6106045315813611,41.85902458004957,450.84589049970486,231.1220348568409
27601,15566.0,26927.0,gas_cc,0.6106045315813611,41.85902458004957,450.84589049970486,231.1220348568409
27602,15566.0,26927.0,gas_cc,0.6106045315813611,41.85902458004957,450.84589049970486,231.1220348568409
27603,15566.0,26927.0,gas_cc,0.6106045315813611,41.85902458004957,450.84589049970486,231.1220348568409
27604,15591.0,27201.0,gas_cc,0.6106045315813611,41.85902458004957,450.84589049970486,229.20827101403063
27605,15591.0,27201.0,gas_cc,0.6106045315813611,41.85902458004957,450.84589049970486,229.20827101403063
27606,15591.0,27201.0,gas_cc,0.6106045315813611,41.85902458004957,450.84589049970486,229.20827101403063
27607,15591.0,27201.0,gas_cc,0.6106045315813611,41.85902458004957,450.84589049970486,229.20827101403063
27608,15364.0,26954.0,gas_cc,0.6114426026985803,41.801650691902616,450.22794056053283,227.51580180672656
27609,15364.0,26954.0,gas_cc,0.6114426026985803,41.801650691902616,450.22794056053283,227.51580180672656
27610,15364.0,26954.0,gas_cc,0.6114426026985803,41.801650691902616,450.22794056053283,227.51580180672656
27611,15364.0,26954.0,gas_cc,0.6114426026985803,41.801650691902616,450.22794056053283,227.51580180672656
27612,16098.0,27160.0,gas_cc,0.6097664604641418,41.916556179063406,451.4655390760749,243.81806972201213
27613,16098.0,27160.0,gas_cc,0.6097664604641418,41.916556179063406,451.4655390760749,243.81806972201213
27614,16098.0,27160.0,gas_cc,0.6097664604641418,41.916556179063406,451.4655390760749,243.81806972201213
27615,16098.0,27160.0,gas_cc,0.6097664604641418,41.916556179063406,451.4655390760749,243.81806972201213
27616,16185.0,27751.0,gas_cc,0.6097664604641418,41.916556179063406,451.4655390760749,240.04094539113788
27617,16185.0,27751.0,gas_cc,0.6097664604641418,41.916556179063406,451.4655390760749,240.04094539113788
27618,16185.0,27751.0,gas_cc,0.6097664604641418,41.916556179063406,451.4655390760749,240.04094539113788
27619,16185.0,27751.0,gas_cc,0.6097664604641418,41.916556179063406,451.4655390760749,240.04094539113788
27620,16054.0,26890.0,coal,0.38870575003004004,41.89344183745867,963.176952018959,244.78533078563513
27621,16054.0,26890.0,coal,0.38870575003004004,41.89344183745867,963.176952018959,244.78533078563513
27622,16054.0,26890.0,coal,0.38870575003004004,41.89344183745867,963.176952018959,244.78533078563513
27623,16054.0,26890.0,coal,0.38870575003004004,41.89344183745867,963.176952018959,244.78533078563513
27624,15465.0,25679.0,gas_cc,0.6114426026985803,41.801650691902616,450.22794056053283,240.58312021087744
27625,15465.0,25679.0,gas_cc,0.6114426026985803,41.801650691902616,450.22794056053283,240.58312021087744
27626,15465.0,25679.0,gas_cc,0.6114426026985803,41.801650691902616,450.22794056053283,240.58312021087744
27627,15465.0,25679.0,gas_cc,0.6114426026985803,41.801650691902616,450.22794056053283,240.58312021087744
27628,15229.0,25998.0,gas_cc,0.6122806738157994,41.74443386701308,449.61168228343047,233.54573642148165
27629,15229.0,25998.0,gas_cc,0.6122806738157994,41.74443386701308,449.61168228343047,233.54573642148165
27630,15229.0,25998.0,gas_cc,0.6122806738157994,41.74443386701308,449.61168228343047,233.54573642148165
27631,15229.0,25998.0,gas_cc,0.6122806738157994,41.74443386701308,449.61168228343047,233.54573642148165
27632,14997.0,26421.0,gas_cc,0.6131187449330187,41.68737346131233,448.99710873140623,225.86000438622264
27633,14997.0,26421.0,gas_cc,0.6131187449330187,41.68737346131233,448.99710873140623,225.86000438622264
27634,14997.0,26421.0,gas_cc,0.6131187449330187,41.68737346131233,448.99710873140623,225.86000438622264
27635,14997.0,26421.0,gas_cc,0.6131187449330187,41.68737346131233,448.99710873140623,225.86000438622264
27636,14678.0,26102.0,gas_cc,0.6139568160502378,41.630468834248475,448.3842130053461,223.1361050239306
27637,14678.0,26102.0,gas_cc,0.6139568160502378,41.630468834248475,448.3842130053461,223.1361050239306
27638,14678.0,26102.0,gas_cc,0.6139568160502378,41.630468834248475,448.3842130053461,223.1361050239306
27639,14678.0,26102.0,gas_cc,0.6139568160502378,41.630468834248475,448.3842130053461,223.1361050239306
27640,14560.0,25837.0,gas_cc,0.614794887167457,41.57371934876231,447.77298824375424,223.37710128877572
27641,14560.0,25837.0,gas_cc,0.614794887167457,41.57371934876231,447.77298824375424,223.37710128877572
27642,14560.0,25837.0,gas_cc,0.614794887167457,41.57371934876231,447.77298824375424,223.37710128877572
27643,14560.0,25837.0,gas_cc,0.614794887167457,41.57371934876231,447.77298824375424,223.37710128877572
27644,14908.0,26122.0,gas_cc,0.6131187449330187,41.68737346131233,448.99710873140623,226.91549013135645
27645,14908.0,26122.0,gas_cc,0.6131187449330187,41.68737346131233,448.99710873140623,226.91549013135645
27646,14908.0,26122.0,gas_cc,0.6131187449330187,41.68737346131233,448.99710873140623,226.91549013135645
27647,14908.0,26122.0,gas_cc,0.6131187449330187,41.68737346131233,448.99710873140623,226.91549013135645
27648,15514.0,26651.0,gas_cc,0.6114426026985803,41.801650691902616,450.22794056053283,232.6364906751187
27649,15514.0,26651.0,gas_cc,0.6114426026985803,41.801650691902616,450.22794056053283,232.6364906751187
27650,15514.0,26651.0,gas_cc,0.6114426026985803,41.801650691902616,450.22794056053283,232.6364906751187
27651,15514.0,26651.0,gas_cc,0.6114426026985803,41.801650691902616,450.22794056053283,232.6364906751187
27652,15727.0,26540.0,gas_cc,0.6106045315813611,41.85902458004957,450.84589049970486,237.2271748666393
27653,15727.0,26540.0,gas_cc,0.6106045315813611,41.85902458004957,450.84589049970486,237.2271748666393
27654,15727.0,26540.0,gas_cc,0.6106045315813611,41.85902458004957,450.84589049970486,237.2271748666393
27655,15727.0,26540.0,gas_cc,0.6106045315813611,41.85902458004957,450.84589049970486,237.2271748666393
27656,15541.0,25950.0,gas_cc,0.6106045315813611,41.85902458004957,450.84589049970486,239.38928267158622
27657,15541.0,25950.0,gas_cc,0.6106045315813611,41.85902458004957,450.84589049970486,239.38928267158622
27658,15541.0,25950.0,gas_cc,0.6106045315813611,41.85902458004957,450.84589049970486,239.38928267158622
27659,15541.0,25950.0,gas_cc,0.6106045315813611,41.85902458004957,450.84589049970486,239.38928267158622
27660,15763.0,25966.0,gas_cc,0.6106045315813611,41.85902458004957,450.84589049970486,243.09634418156807
27661,15763.0,25966.0,gas_cc,0.6106045315813611,41.85902458004957,450.84589049970486,243.09634418156807
27662,15763.0,25966.0,gas_cc,0.6106045315813611,41.85902458004957,450.84589049970486,243.09634418156807
27663,15763.0,25966.0,gas_cc,0.6106045315813611,41.85902458004957,450.84589049970486,243.09634418156807
27664,15895.0,25865.0,coal,0.38870575003004004,41.89344183745867,963.176952018959,248.5649491380133
27665,15895.0,25865.0,coal,0.38870575003004004,41.89344183745867,963.176952018959,248.5649491380133
27666,15895.0,25865.0,coal,0.38870575003004004,41.89344183745867,963.176952018959,248.5649491380133
27667,15895.0,25865.0,coal,0.38870575003004004,41.89344183745867,963.176952018959,248.5649491380133
27668,16596.0,25877.0,gas_cc,0.6080903182297035,42.03209511798037,452.70996023318503,264.60179914003123
27669,16596.0,25877.0,gas_cc,0.6080903182297035,42.03209511798037,452.70996023318503,264.60179914003123
27670,16596.0,25877.0,gas_cc,0.6080903182297035,42.03209511798037,452.70996023318503,264.60179914003123
27671,16596.0,25877.0,gas_cc,0.6080903182297035,42.03209511798037,452.70996023318503,264.60179914003123
27672,17917.0,26942.0,gas_cc,0.6038999626436076,42.32374843056201,455.8512349940579,276.4100448183815
27673,17917.0,26942.0,gas_cc,0.6038999626436076,42.32374843056201,455.8512349940579,276.4100448183815
27674,17917.0,26942.0,gas_cc,0.6038999626436076,42.32374843056201,455.8512349940579,276.4100448183815
27675,17917.0,26942.0,gas_cc,0.6038999626436076,42.32374843056201,455.8512349940579,276.4100448183815
27676,19816.0,28884.0,gas_cc,0.5980334648230733,42.73892950742398,460.3229751789849,293.48162466888976
27677,19816.0,28884.0,gas_cc,0.5980334648230733,42.73892950742398,460.3229751789849,293.48162466888976
27678,19816.0,28884.0,gas_cc,0.5980334648230733,42.73892950742398,460.3229751789849,293.48162466888976
27679,19816.0,28884.0,gas_cc,0.5980334648230733,42.73892950742398,460.3229751789849,293.48162466888976
27680,20207.0,29215.0,gas_cc,0.5971953937058542,42.79890696669199,460.96896708407303,296.3208024283452
27681,20207.0,29215.0,gas_cc,0.5971953937058542,42.79890696669199,460.96896708407303,296.3208024283452
27682,20207.0,29215.0,gas_cc,0.5971953937058542,42.79890696669199,460.96896708407303,296.3208024283452
27683,20207.0,29215.0,gas_cc,0.5971953937058542,42.79890696669199,460.96896708407303,296.3208024283452
27684,20433.0,29816.0,gas_cc,0.5963573225886349,42.85905300065304,461.6167746360464,293.84502341620225
27685,20433.0,29816.0,gas_cc,0.5963573225886349,42.85905300065304,461.6167746360464,293.84502341620225
27686,20433.0,29816.0,gas_cc,0.5963573225886349,42.85905300065304,461.6167746360464,293.84502341620225
27687,20433.0,29816.0,gas_cc,0.5963573225886349,42.85905300065304,461.6167746360464,293.84502341620225
27688,20307.0,30522.0,gas_cc,0.5963573225886349,42.85905300065304,461.6167746360464,285.1425039176117
27689,20307.0,30522.0,gas_cc,0.5963573225886349,42.85905300065304,461.6167746360464,285.1425039176117
27690,20307.0,30522.0,gas_cc,0.5963573225886349,42.85905300065304,461.6167746360464,285.1425039176117
27691,20307.0,30522.0,gas_cc,0.5963573225886349,42.85905300065304,461.6167746360464,285.1425039176117
27692,20300.0,30890.0,gas_cc,0.5963573225886349,42.85905300065304,461.6167746360464,281.64092545001273
27693,20300.0,30890.0,gas_cc,0.5963573225886349,42.85905300065304,461.6167746360464,281.64092545001273
27694,20300.0,30890.0,gas_cc,0.5963573225886349,42.85905300065304,461.6167746360464,281.64092545001273
27695,20300.0,30890.0,gas_cc,0.5963573225886349,42.85905300065304,461.6167746360464,281.64092545001273
27696,20433.0,30416.0,gas_cc,0.5963573225886349,42.85905300065304,461.6167746360464,288.04850138668746
27697,20433.0,30416.0,gas_cc,0.5963573225886349,42.85905300065304,461.6167746360464,288.04850138668746
27698,20433.0,30416.0,gas_cc,0.5963573225886349,42.85905300065304,461.6167746360464,288.04850138668746
27699,20433.0,30416.0,gas_cc,0.5963573225886349,42.85905300065304,461.6167746360464,288.04850138668746
27700,20342.0,29856.0,gas_cc,0.5963573225886349,42.85905300065304,461.6167746360464,292.044349265997
27701,20342.0,29856.0,gas_cc,0.5963573225886349,42.85905300065304,461.6167746360464,292.044349265997
27702,20342.0,29856.0,gas_cc,0.5963573225886349,42.85905300065304,461.6167746360464,292.044349265997
27703,20342.0,29856.0,gas_cc,0.5963573225886349,42.85905300065304,461.6167746360464,292.044349265997
27704,20229.0,29424.0,gas_cc,0.5971953937058542,42.79890696669199,460.96896708407303,294.5606838030165
27705,20229.0,29424.0,gas_cc,0.5971953937058542,42.79890696669199,460.96896708407303,294.5606838030165
27706,20229.0,29424.0,gas_cc,0.5971953937058542,42.79890696669199,460.96896708407303,294.5606838030165
27707,20229.0,29424.0,gas_cc,0.5971953937058542,42.79890696669199,460.96896708407303,294.5606838030165
27708,20729.0,29604.0,gas_cc,0.5955192514714157,42.91936832100996,462.2664055003559,300.5691278708382
27709,20729.0,29604.0,gas_cc,0.5955192514714157,42.91936832100996,462.2664055003559,300.5691278708382
27710,20729.0,29604.0,gas_cc,0.5955192514714157,42.91936832100996,462.2664055003559,300.5691278708382
27711,20729.0,29604.0,gas_cc,0.5955192514714157,42.91936832100996,462.2664055003559,300.5691278708382
27712,21442.0,29861.0,gas_cc,0.5938431092369774,43.04050968781086,463.57116804414756,314.47809689466726
27713,21442.0,29861.0,gas_cc,0.5938431092369774,43.04050968781086,463.57116804414756,314.47809689466726
27714,21442.0,29861.0,gas_cc,0.5938431092369774,43.04050968781086,463.57116804414756,314.47809689466726
27715,21442.0,29861.0,gas_cc,0.5938431092369774,43.04050968781086,463.57116804414756,314.47809689466726
27716,22673.0,30265.0,gas_cc,0.5896527536508814,43.34637621532566,466.86552734551515,329.2022058745438
27717,22673.0,30265.0,gas_cc,0.5896527536508814,43.34637621532566,466.86552734551515,329.2022058745438
27718,22673.0,30265.0,gas_cc,0.5896527536508814,43.34637621532566,466.86552734551515,329.2022058745438
27719,22673.0,30265.0,gas_cc,0.5896527536508814,43.34637621532566,466.86552734551515,329.2022058745438
27720,22992.0,30769.0,gas_cc,0.5888146825336623,43.40807193559177,467.53002591475934,328.6545036148206
27721,22992.0,30769.0,gas_cc,0.5888146825336623,43.40807193559177,467.53002591475934,328.6545036148206
27722,22992.0,30769.0,gas_cc,0.5888146825336623,43.40807193559177,467.53002591475934,328.6545036148206
27723,22992.0,30769.0,gas_cc,0.5888146825336623,43.40807193559177,467.53002591475934,328.6545036148206
27724,23049.0,31035.0,gas_cc,0.5879766114164431,43.46994353156522,468.1964187670328,326.6966852995939
