,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
31770,1889.0,2238.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,504.7973903417022
31771,1889.0,2238.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,504.7973903417022
31772,1873.5,2230.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,503.2948570175868
31773,1873.5,2230.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,503.2948570175868
31774,1873.5,2230.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,503.2948570175868
31775,1873.5,2230.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,503.2948570175868
31776,1683.0,2018.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,511.6858179585524
31777,1683.0,2018.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,511.6858179585524
31778,1683.0,2018.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,511.6858179585524
31779,1683.0,2018.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,511.6858179585524
31780,1641.0,1971.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,513.8713606417377
31781,1641.0,1971.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,513.8713606417377
31782,1641.0,1971.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,513.8713606417377
31783,1641.0,1971.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,513.8713606417377
31784,1425.0,1738.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,477.84356912090806
31785,1425.0,1738.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,477.84356912090806
31786,1425.0,1738.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,477.84356912090806
31787,1425.0,1738.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,477.84356912090806
31788,1317.5,1626.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,448.3054370224895
31789,1317.5,1626.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,448.3054370224895
31790,1317.5,1626.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,448.3054370224895
31791,1317.5,1626.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,448.3054370224895
31792,1297.5,1611.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,440.7247890403676
31793,1297.5,1611.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,440.7247890403676
31794,1297.5,1611.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,440.7247890403676
31795,1297.5,1611.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,440.7247890403676
31796,1433.5,1752.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,478.7552923715047
31797,1433.5,1752.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,478.7552923715047
31798,1433.5,1752.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,478.7552923715047
31799,1433.5,1752.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,478.7552923715047
31800,1717.0,2041.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,513.7497394673695
31801,1717.0,2041.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,513.7497394673695
31802,1717.0,2041.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,513.7497394673695
31803,1717.0,2041.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,513.7497394673695
31804,1975.0,2317.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,505.1709814947214
31805,1975.0,2317.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,505.1709814947214
31806,1975.0,2317.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,505.1709814947214
31807,1975.0,2317.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,505.1709814947214
31808,2153.5,2501.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,502.2147936113609
31809,2153.5,2501.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,502.2147936113609
31810,2153.5,2501.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,502.2147936113609
31811,2153.5,2501.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,502.2147936113609
31812,2131.5,2463.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,505.6430158037217
31813,2131.5,2463.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,505.6430158037217
31814,2131.5,2463.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,505.6430158037217
31815,2131.5,2463.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,505.6430158037217
31816,2134.5,2422.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,514.7997136292965
31817,2134.5,2422.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,514.7997136292965
31818,2134.5,2422.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,514.7997136292965
31819,2134.5,2422.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,514.7997136292965
31820,2112.0,2382.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,518.9847942939557
31821,2112.0,2382.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,518.9847942939557
31822,2112.0,2382.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,518.9847942939557
31823,2112.0,2382.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,518.9847942939557
31824,2136.5,2412.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,517.4417347249748
31825,2136.5,2412.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,517.4417347249748
31826,2136.5,2412.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,517.4417347249748
31827,2136.5,2412.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,517.4417347249748
31828,2107.5,2395.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,515.2591543868263
31829,2107.5,2395.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,515.2591543868263
31830,2107.5,2395.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,515.2591543868263
31831,2107.5,2395.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,515.2591543868263
31832,2074.0,2371.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,513.6770094048475
31833,2074.0,2371.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,513.6770094048475
31834,2074.0,2371.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,513.6770094048475
31835,2074.0,2371.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,513.6770094048475
31836,2150.0,2462.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,509.58480093903336
31837,2150.0,2462.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,509.58480093903336
31838,2150.0,2462.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,509.58480093903336
31839,2150.0,2462.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,509.58480093903336
31840,2351.0,2700.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,500.71534940062867
31841,2351.0,2700.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,500.71534940062867
31842,2351.0,2700.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,500.71534940062867
31843,2351.0,2700.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,500.71534940062867
31844,2625.5,3041.5,gas_cc,0.543865549959297,57.95908478040184,497.9250072798502,488.8902778941921
31845,2625.5,3041.5,gas_cc,0.543865549959297,57.95908478040184,497.9250072798502,488.8902778941921
31846,2625.5,3041.5,gas_cc,0.543865549959297,57.95908478040184,497.9250072798502,488.8902778941921
31847,2625.5,3041.5,gas_cc,0.543865549959297,57.95908478040184,497.9250072798502,488.8902778941921
31848,2571.5,3053.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,478.25716869004697
31849,2571.5,3053.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,478.25716869004697
31850,2571.5,3053.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,478.25716869004697
31851,2571.5,3053.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,478.25716869004697
31852,2459.0,3022.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,464.8978602412213
31853,2459.0,3022.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,464.8978602412213
31854,2459.0,3022.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,464.8978602412213
31855,2459.0,3022.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,464.8978602412213
31856,2336.0,2923.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,459.9185005644371
31857,2336.0,2923.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,459.9185005644371
31858,2336.0,2923.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,459.9185005644371
31859,2336.0,2923.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,459.9185005644371
31860,2167.5,2744.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,460.29898376330084
31861,2167.5,2744.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,460.29898376330084
31862,2167.5,2744.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,460.29898376330084
31863,2167.5,2744.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,460.29898376330084
31864,2170.5,2700.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,468.25074922458805
31865,2170.5,2700.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,468.25074922458805
31866,2170.5,2700.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,468.25074922458805
31867,2170.5,2700.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,468.25074922458805
31868,1854.0,2340.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,475.5614854372287
31869,1854.0,2340.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,475.5614854372287
31870,1854.0,2340.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,475.5614854372287
31871,1854.0,2340.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,475.5614854372287
31872,1819.0,2275.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,481.98106861122125
31873,1819.0,2275.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,481.98106861122125
31874,1819.0,2275.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,481.98106861122125
31875,1819.0,2275.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,481.98106861122125
31876,1846.0,2279.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,486.61459292392453
31877,1846.0,2279.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,486.61459292392453
31878,1846.0,2279.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,486.61459292392453
31879,1846.0,2279.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,486.61459292392453
31880,1844.5,2263.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,489.8466183394315
31881,1844.5,2263.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,489.8466183394315
31882,1844.5,2263.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,489.8466183394315
31883,1844.5,2263.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,489.8466183394315
31884,1846.5,2229.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,497.7462181812787
31885,1846.5,2229.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,497.7462181812787
31886,1846.5,2229.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,497.7462181812787
31887,1846.5,2229.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,497.7462181812787
31888,1887.5,2255.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,500.67471943094324
31889,1887.5,2255.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,500.67471943094324
31890,1887.5,2255.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,500.67471943094324
31891,1887.5,2255.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,500.67471943094324
31892,1977.0,2368.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,494.8003262829195
31893,1977.0,2368.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,494.8003262829195
31894,1977.0,2368.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,494.8003262829195
31895,1977.0,2368.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,494.8003262829195
31896,2088.5,2522.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,485.5729136985532
31897,2088.5,2522.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,485.5729136985532
31898,2088.5,2522.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,485.5729136985532
31899,2088.5,2522.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,485.5729136985532
31900,2221.5,2724.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,473.17807835108874
31901,2221.5,2724.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,473.17807835108874
31902,2221.5,2724.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,473.17807835108874
31903,2221.5,2724.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,473.17807835108874
31904,2251.5,2859.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,455.91223738855246
31905,2251.5,2859.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,455.91223738855246
31906,2251.5,2859.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,455.91223738855246
31907,2251.5,2859.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,455.91223738855246
31908,2297.5,2984.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,444.3450651055416
31909,2297.5,2984.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,444.3450651055416
31910,2297.5,2984.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,444.3450651055416
31911,2297.5,2984.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,444.3450651055416
31912,2218.0,2925.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,440.08926616326164
31913,2218.0,2925.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,440.08926616326164
31914,2218.0,2925.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,440.08926616326164
31915,2218.0,2925.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,440.08926616326164
31916,2211.5,2892.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,444.10023686694325
31917,2211.5,2892.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,444.10023686694325
31918,2211.5,2892.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,444.10023686694325
31919,2211.5,2892.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,444.10023686694325
31920,2212.5,2856.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,449.7887148482528
31921,2212.5,2856.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,449.7887148482528
31922,2212.5,2856.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,449.7887148482528
31923,2212.5,2856.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,449.7887148482528
31924,2096.5,2805.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,437.97052445670056
31925,2096.5,2805.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,437.97052445670056
31926,2096.5,2805.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,437.97052445670056
31927,2096.5,2805.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,437.97052445670056
31928,2131.0,2907.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,428.4175369659619
31929,2131.0,2907.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,428.4175369659619
31930,2131.0,2907.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,428.4175369659619
31931,2131.0,2907.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,428.4175369659619
31932,2201.0,3042.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,420.5326450027749
31933,2201.0,3042.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,420.5326450027749
31934,2201.0,3042.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,420.5326450027749
31935,2201.0,3042.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,420.5326450027749
31936,2394.0,3471.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,395.5716710061037
31937,2394.0,3471.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,395.5716710061037
31938,2394.0,3471.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,395.5716710061037
31939,2394.0,3471.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,395.5716710061037
31940,2412.5,3700.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,373.49175571034107
31941,2412.5,3700.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,373.49175571034107
31942,2412.5,3700.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,373.49175571034107
31943,2412.5,3700.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,373.49175571034107
31944,2367.0,3960.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,343.3358913004337
31945,2367.0,3960.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,343.3358913004337
31946,2367.0,3960.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,343.3358913004337
31947,2367.0,3960.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,343.3358913004337
31948,2225.0,4001.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,322.63589122081004
31949,2225.0,4001.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,322.63589122081004
31950,2225.0,4001.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,322.63589122081004
31951,2225.0,4001.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,322.63589122081004
31952,2112.0,3903.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,316.69572947565075
31953,2112.0,3903.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,316.69572947565075
31954,2112.0,3903.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,316.69572947565075
31955,2112.0,3903.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,316.69572947565075
31956,1761.5,3678.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,290.73802856308737
31957,1761.5,3678.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,290.73802856308737
31958,1761.5,3678.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,290.73802856308737
31959,1761.5,3678.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,290.73802856308737
31960,1408.0,3462.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,235.3075073022366
31961,1408.0,3462.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,235.3075073022366
31962,1408.0,3462.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,235.3075073022366
31963,1408.0,3462.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,235.3075073022366
31964,1002.5,3288.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,173.1516787700654
31965,1002.5,3288.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,173.1516787700654
31966,1002.5,3288.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,173.1516787700654
31967,1002.5,3288.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,173.1516787700654
31968,925.5,3230.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,165.36215888920415
31969,925.5,3230.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,165.36215888920415
31970,925.5,3230.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,165.36215888920415
31971,925.5,3230.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,165.36215888920415
31972,887.0,3247.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,159.10041072364683
31973,887.0,3247.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,159.10041072364683
31974,887.0,3247.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,159.10041072364683
31975,887.0,3247.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,159.10041072364683
31976,835.5,3136.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,157.19802352075988
31977,835.5,3136.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,157.19802352075988
31978,835.5,3136.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,157.19802352075988
31979,835.5,3136.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,157.19802352075988
31980,822.0,3024.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,160.97833451646775
31981,822.0,3024.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,160.97833451646775
31982,822.0,3024.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,160.97833451646775
31983,822.0,3024.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,160.97833451646775
31984,815.5,2998.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,161.40992883842372
31985,815.5,2998.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,161.40992883842372
31986,815.5,2998.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,161.40992883842372
31987,815.5,2998.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,161.40992883842372
31988,790.5,3034.0,gas_cc,0.6003364784146513,52.507136668544426,451.08746121487343,155.7403136463658
31989,790.5,3034.0,gas_cc,0.6003364784146513,52.507136668544426,451.08746121487343,155.7403136463658
31990,790.5,3034.0,gas_cc,0.6003364784146513,52.507136668544426,451.08746121487343,155.7403136463658
31991,790.5,3034.0,gas_cc,0.6003364784146513,52.507136668544426,451.08746121487343,155.7403136463658
31992,810.5,3061.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,157.3410023289046
31993,810.5,3061.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,157.3410023289046
31994,810.5,3061.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,157.3410023289046
31995,810.5,3061.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,157.3410023289046
31996,967.5,3219.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,171.89196643380623
31997,967.5,3219.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,171.89196643380623
31998,967.5,3219.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,171.89196643380623
31999,967.5,3219.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,171.89196643380623
32000,1004.5,3313.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,172.14722579139354
32001,1004.5,3313.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,172.14722579139354
32002,1004.5,3313.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,172.14722579139354
32003,1004.5,3313.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,172.14722579139354
32004,1265.5,3580.0,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,193.03521933579043
32005,1265.5,3580.0,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,193.03521933579043
32006,1265.5,3580.0,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,193.03521933579043
32007,1265.5,3580.0,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,193.03521933579043
32008,1376.5,3660.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,214.39934617933315
32009,1376.5,3660.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,214.39934617933315
32010,1376.5,3660.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,214.39934617933315
32011,1376.5,3660.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,214.39934617933315
32012,1489.0,3763.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,236.86671867425287
32013,1489.0,3763.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,236.86671867425287
32014,1489.0,3763.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,236.86671867425287
32015,1489.0,3763.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,236.86671867425287
32016,1602.0,3761.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,264.42675676960334
32017,1602.0,3761.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,264.42675676960334
32018,1602.0,3761.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,264.42675676960334
32019,1602.0,3761.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,264.42675676960334
32020,1602.0,3643.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,272.9917738705677
32021,1602.0,3643.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,272.9917738705677
32022,1602.0,3643.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,272.9917738705677
32023,1602.0,3643.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,272.9917738705677
32024,1671.5,3528.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,291.1085622888243
32025,1671.5,3528.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,291.1085622888243
32026,1671.5,3528.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,291.1085622888243
32027,1671.5,3528.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,291.1085622888243
32028,1691.0,3390.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,305.66060222483696
32029,1691.0,3390.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,305.66060222483696
32030,1691.0,3390.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,305.66060222483696
32031,1691.0,3390.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,305.66060222483696
32032,1967.5,3517.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,331.81475857121626
32033,1967.5,3517.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,331.81475857121626
32034,1967.5,3517.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,331.81475857121626
32035,1967.5,3517.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,331.81475857121626
32036,2220.5,3628.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,355.1578050221048
32037,2220.5,3628.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,355.1578050221048
32038,2220.5,3628.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,355.1578050221048
32039,2220.5,3628.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,355.1578050221048
