,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
26240,640.0,886.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,539.4883309846216
26241,640.0,886.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,539.4883309846216
26242,640.0,886.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,539.4883309846216
26243,640.0,886.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,539.4883309846216
26244,632.0,818.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,576.6706837225665
26245,632.0,818.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,576.6706837225665
26246,632.0,818.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,576.6706837225665
26247,632.0,818.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,576.6706837225665
26248,660.0,827.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,596.9307934349008
26249,660.0,827.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,596.9307934349008
26250,660.0,827.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,596.9307934349008
26251,660.0,827.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,596.9307934349008
26252,640.0,819.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,583.6222970114467
26253,640.0,819.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,583.6222970114467
26254,640.0,819.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,583.6222970114467
26255,640.0,819.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,583.6222970114467
26256,650.0,821.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,591.7469107326662
26257,650.0,821.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,591.7469107326662
26258,650.0,821.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,591.7469107326662
26259,650.0,821.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,591.7469107326662
26260,663.0,820.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,604.8939413517151
26261,663.0,820.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,604.8939413517151
26262,663.0,820.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,604.8939413517151
26263,663.0,820.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,604.8939413517151
26264,643.0,806.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,595.9527630150347
26265,643.0,806.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,595.9527630150347
