,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
24404,9697.5,10092.75,coal,0.3653425932219786,57.11453410339647,977.8141193705048,554.1436808679176
24405,9697.5,10092.75,coal,0.3653425932219786,57.11453410339647,977.8141193705048,554.1436808679176
24406,9697.5,10092.75,coal,0.3653425932219786,57.11453410339647,977.8141193705048,554.1436808679176
24407,9697.5,10092.75,coal,0.3653425932219786,57.11453410339647,977.8141193705048,554.1436808679176
24408,9931.0,10240.0,coal,0.3653425932219786,57.11453410339647,977.8141193705048,568.4719953078799
24409,9931.0,10240.0,coal,0.3653425932219786,57.11453410339647,977.8141193705048,568.4719953078799
24410,9931.0,10240.0,coal,0.3653425932219786,57.11453410339647,977.8141193705048,568.4719953078799
24411,9931.0,10240.0,coal,0.3653425932219786,57.11453410339647,977.8141193705048,568.4719953078799
24412,10319.75,10645.5,gas_cc,0.5725548534874803,57.3594823272564,458.7759068024402,568.1348062209156
24413,10319.75,10645.5,gas_cc,0.5725548534874803,57.3594823272564,458.7759068024402,568.1348062209156
24414,10319.75,10645.5,gas_cc,0.5725548534874803,57.3594823272564,458.7759068024402,568.1348062209156
24415,10319.75,10645.5,gas_cc,0.5725548534874803,57.3594823272564,458.7759068024402,568.1348062209156
24416,10498.0,10926.75,gas_cc,0.5711382026515314,57.50175675087446,459.9138542709645,561.0054468086796
24417,10498.0,10926.75,gas_cc,0.5711382026515314,57.50175675087446,459.9138542709645,561.0054468086796
24418,10498.0,10926.75,gas_cc,0.5711382026515314,57.50175675087446,459.9138542709645,561.0054468086796
24419,10498.0,10926.75,gas_cc,0.5711382026515314,57.50175675087446,459.9138542709645,561.0054468086796
24420,10756.75,11244.5,gas_cc,0.5697215518155825,57.644738724278945,461.0574609048388,555.7526626992916
24421,10756.75,11244.5,gas_cc,0.5697215518155825,57.644738724278945,461.0574609048388,555.7526626992916
24422,10756.75,11244.5,gas_cc,0.5697215518155825,57.644738724278945,461.0574609048388,555.7526626992916
24423,10756.75,11244.5,gas_cc,0.5697215518155825,57.644738724278945,461.0574609048388,555.7526626992916
24424,10352.5,10942.75,gas_cc,0.5725548534874803,57.3594823272564,458.7759068024402,554.0749802903782
24425,10352.5,10942.75,gas_cc,0.5725548534874803,57.3594823272564,458.7759068024402,554.0749802903782
24426,10352.5,10942.75,gas_cc,0.5725548534874803,57.3594823272564,458.7759068024402,554.0749802903782
24427,10352.5,10942.75,gas_cc,0.5725548534874803,57.3594823272564,458.7759068024402,554.0749802903782
24428,9939.5,10623.0,coal,0.3653425932219786,57.11453410339647,977.8141193705048,548.7587924284419
24429,9939.5,10623.0,coal,0.3653425932219786,57.11453410339647,977.8141193705048,548.7587924284419
24430,9939.5,10623.0,coal,0.3653425932219786,57.11453410339647,977.8141193705048,548.7587924284419
24431,9939.5,10623.0,coal,0.3653425932219786,57.11453410339647,977.8141193705048,548.7587924284419
24432,9463.0,10273.25,coal,0.3653425932219786,57.11453410339647,977.8141193705048,522.0875793042409
24433,9463.0,10273.25,coal,0.3653425932219786,57.11453410339647,977.8141193705048,522.0875793042409
24434,9463.0,10273.25,coal,0.3653425932219786,57.11453410339647,977.8141193705048,522.0875793042409
24435,9463.0,10273.25,coal,0.3653425932219786,57.11453410339647,977.8141193705048,522.0875793042409
24436,9759.75,10568.0,coal,0.3653425932219786,57.11453410339647,977.8141193705048,534.983210069123
24437,9759.75,10568.0,coal,0.3653425932219786,57.11453410339647,977.8141193705048,534.983210069123
24438,9759.75,10568.0,coal,0.3653425932219786,57.11453410339647,977.8141193705048,534.983210069123
24439,9759.75,10568.0,coal,0.3653425932219786,57.11453410339647,977.8141193705048,534.983210069123
24440,10065.75,10783.5,gas_cc,0.5739715043234291,57.2179102143964,457.64357659616803,550.0734209597822
24441,10065.75,10783.5,gas_cc,0.5739715043234291,57.2179102143964,457.64357659616803,550.0734209597822
24442,10065.75,10783.5,gas_cc,0.5739715043234291,57.2179102143964,457.64357659616803,550.0734209597822
24443,10065.75,10783.5,gas_cc,0.5739715043234291,57.2179102143964,457.64357659616803,550.0734209597822
24444,10272.5,11087.75,gas_cc,0.5725548534874803,57.3594823272564,458.7759068024402,543.5189211542776
24445,10272.5,11087.75,gas_cc,0.5725548534874803,57.3594823272564,458.7759068024402,543.5189211542776
24446,10272.5,11087.75,gas_cc,0.5725548534874803,57.3594823272564,458.7759068024402,543.5189211542776
24447,10272.5,11087.75,gas_cc,0.5725548534874803,57.3594823272564,458.7759068024402,543.5189211542776
24448,10091.75,10896.5,gas_cc,0.5739715043234291,57.2179102143964,457.64357659616803,545.4609707622917
24449,10091.75,10896.5,gas_cc,0.5739715043234291,57.2179102143964,457.64357659616803,545.4609707622917
24450,10091.75,10896.5,gas_cc,0.5739715043234291,57.2179102143964,457.64357659616803,545.4609707622917
24451,10091.75,10896.5,gas_cc,0.5739715043234291,57.2179102143964,457.64357659616803,545.4609707622917
24452,9895.5,10722.0,coal,0.3653425932219786,57.11453410339647,977.8141193705048,539.6792418126316
24453,9895.5,10722.0,coal,0.3653425932219786,57.11453410339647,977.8141193705048,539.6792418126316
24454,9895.5,10722.0,coal,0.3653425932219786,57.11453410339647,977.8141193705048,539.6792418126316
24455,9895.5,10722.0,coal,0.3653425932219786,57.11453410339647,977.8141193705048,539.6792418126316
24456,9550.25,10353.75,coal,0.3653425932219786,57.11453410339647,977.8141193705048,526.2683091635755
24457,9550.25,10353.75,coal,0.3653425932219786,57.11453410339647,977.8141193705048,526.2683091635755
24458,9550.25,10353.75,coal,0.3653425932219786,57.11453410339647,977.8141193705048,526.2683091635755
24459,9550.25,10353.75,coal,0.3653425932219786,57.11453410339647,977.8141193705048,526.2683091635755
24460,9488.0,10255.0,coal,0.3653425932219786,57.11453410339647,977.8141193705048,525.4004463258466
24461,9488.0,10255.0,coal,0.3653425932219786,57.11453410339647,977.8141193705048,525.4004463258466
24462,9488.0,10255.0,coal,0.3653425932219786,57.11453410339647,977.8141193705048,525.4004463258466
24463,9488.0,10255.0,coal,0.3653425932219786,57.11453410339647,977.8141193705048,525.4004463258466
24464,9281.75,9983.25,gas_cc,0.575388155159378,57.07703522486169,456.5168221617254,527.8164935799351
24465,9281.75,9983.25,gas_cc,0.575388155159378,57.07703522486169,456.5168221617254,527.8164935799351
24466,9281.75,9983.25,gas_cc,0.575388155159378,57.07703522486169,456.5168221617254,527.8164935799351
24467,9281.75,9983.25,gas_cc,0.575388155159378,57.07703522486169,456.5168221617254,527.8164935799351
24468,8971.5,9645.0,gas_cc,0.5782214568312758,56.79735612022279,454.2798766796802,531.6858070680066
24469,8971.5,9645.0,gas_cc,0.5782214568312758,56.79735612022279,454.2798766796802,531.6858070680066
24470,8971.5,9645.0,gas_cc,0.5782214568312758,56.79735612022279,454.2798766796802,531.6858070680066
24471,8971.5,9645.0,gas_cc,0.5782214568312758,56.79735612022279,454.2798766796802,531.6858070680066
24472,9119.75,9811.75,gas_cc,0.5768048059953269,56.93685222218151,455.39560241629664,529.5199823551116
24473,9119.75,9811.75,gas_cc,0.5768048059953269,56.93685222218151,455.39560241629664,529.5199823551116
24474,9119.75,9811.75,gas_cc,0.5768048059953269,56.93685222218151,455.39560241629664,529.5199823551116
24475,9119.75,9811.75,gas_cc,0.5768048059953269,56.93685222218151,455.39560241629664,529.5199823551116
24476,8363.25,9072.25,gas_cc,0.5824714093391223,56.38293909955551,450.96526265708025,534.9142316266249
24477,8363.25,9072.25,gas_cc,0.5824714093391223,56.38293909955551,450.96526265708025,534.9142316266249
24478,8363.25,9072.25,gas_cc,0.5824714093391223,56.38293909955551,450.96526265708025,534.9142316266249
24479,8363.25,9072.25,gas_cc,0.5824714093391223,56.38293909955551,450.96526265708025,534.9142316266249
24480,8234.75,9001.5,gas_cc,0.5838880601750712,56.24614072456443,449.87111403527854,532.6903536913702
24481,8234.75,9001.5,gas_cc,0.5838880601750712,56.24614072456443,449.87111403527854,532.6903536913702
24482,8234.75,9001.5,gas_cc,0.5838880601750712,56.24614072456443,449.87111403527854,532.6903536913702
24483,8234.75,9001.5,gas_cc,0.5838880601750712,56.24614072456443,449.87111403527854,532.6903536913702
24484,8345.5,9180.0,gas_cc,0.5824714093391223,56.38293909955551,450.96526265708025,527.7637259763055
24485,8345.5,9180.0,gas_cc,0.5824714093391223,56.38293909955551,450.96526265708025,527.7637259763055
24486,8345.5,9180.0,gas_cc,0.5824714093391223,56.38293909955551,450.96526265708025,527.7637259763055
24487,8345.5,9180.0,gas_cc,0.5824714093391223,56.38293909955551,450.96526265708025,527.7637259763055
24488,8215.75,9082.5,gas_cc,0.5838880601750712,56.24614072456443,449.87111403527854,526.998587127575
24489,8215.75,9082.5,gas_cc,0.5838880601750712,56.24614072456443,449.87111403527854,526.998587127575
24490,8215.75,9082.5,gas_cc,0.5838880601750712,56.24614072456443,449.87111403527854,526.998587127575
24491,8215.75,9082.5,gas_cc,0.5838880601750712,56.24614072456443,449.87111403527854,526.998587127575
24492,8139.0,9212.5,gas_cc,0.5838880601750712,56.24614072456443,449.87111403527854,515.8140634555214
24493,8139.0,9212.5,gas_cc,0.5838880601750712,56.24614072456443,449.87111403527854,515.8140634555214
24494,8139.0,9212.5,gas_cc,0.5838880601750712,56.24614072456443,449.87111403527854,515.8140634555214
24495,8139.0,9212.5,gas_cc,0.5838880601750712,56.24614072456443,449.87111403527854,515.8140634555214
24496,8052.25,9207.25,gas_cc,0.5853047110110201,56.11000455347721,448.78226189078356,511.87813456080175
24497,8052.25,9207.25,gas_cc,0.5853047110110201,56.11000455347721,448.78226189078356,511.87813456080175
24498,8052.25,9207.25,gas_cc,0.5853047110110201,56.11000455347721,448.78226189078356,511.87813456080175
24499,8052.25,9207.25,gas_cc,0.5853047110110201,56.11000455347721,448.78226189078356,511.87813456080175
24500,8144.25,9388.5,gas_cc,0.5838880601750712,56.24614072456443,449.87111403527854,506.3960039338209
24501,8144.25,9388.5,gas_cc,0.5838880601750712,56.24614072456443,449.87111403527854,506.3960039338209
24502,8144.25,9388.5,gas_cc,0.5838880601750712,56.24614072456443,449.87111403527854,506.3960039338209
24503,8144.25,9388.5,gas_cc,0.5838880601750712,56.24614072456443,449.87111403527854,506.3960039338209
24504,8502.75,9917.75,gas_cc,0.5810547585031736,56.52040452194426,452.06474649569947,495.65548800000295
24505,8502.75,9917.75,gas_cc,0.5810547585031736,56.52040452194426,452.06474649569947,495.65548800000295
24506,8502.75,9917.75,gas_cc,0.5810547585031736,56.52040452194426,452.06474649569947,495.65548800000295
24507,8502.75,9917.75,gas_cc,0.5810547585031736,56.52040452194426,452.06474649569947,495.65548800000295
24508,8792.5,10244.75,gas_cc,0.5796381076672247,56.65854188257506,453.1696046693684,492.63157512190463
24509,8792.5,10244.75,gas_cc,0.5796381076672247,56.65854188257506,453.1696046693684,492.63157512190463
24510,8792.5,10244.75,gas_cc,0.5796381076672247,56.65854188257506,453.1696046693684,492.63157512190463
24511,8792.5,10244.75,gas_cc,0.5796381076672247,56.65854188257506,453.1696046693684,492.63157512190463
24512,8487.75,9945.75,gas_cc,0.5824714093391223,56.38293909955551,450.96526265708025,493.5797514592117
24513,8487.75,9945.75,gas_cc,0.5824714093391223,56.38293909955551,450.96526265708025,493.5797514592117
24514,8487.75,9945.75,gas_cc,0.5824714093391223,56.38293909955551,450.96526265708025,493.5797514592117
24515,8487.75,9945.75,gas_cc,0.5824714093391223,56.38293909955551,450.96526265708025,493.5797514592117
24516,7616.0,9103.0,gas_cc,0.5881380126829179,55.83969968236991,446.6202939419125,496.28693289030076
24517,7616.0,9103.0,gas_cc,0.5881380126829179,55.83969968236991,446.6202939419125,496.28693289030076
24518,7616.0,9103.0,gas_cc,0.5881380126829179,55.83969968236991,446.6202939419125,496.28693289030076
24519,7616.0,9103.0,gas_cc,0.5881380126829179,55.83969968236991,446.6202939419125,496.28693289030076
24520,6189.25,7751.25,gas_cc,0.5994712193705088,54.78403122419465,438.17678583249653,501.409548684819
24521,6189.25,7751.25,gas_cc,0.5994712193705088,54.78403122419465,438.17678583249653,501.409548684819
24522,6189.25,7751.25,gas_cc,0.5994712193705088,54.78403122419465,438.17678583249653,501.409548684819
24523,6189.25,7751.25,gas_cc,0.5994712193705088,54.78403122419465,438.17678583249653,501.409548684819
24524,6314.75,7869.25,gas_cc,0.59805456853456,54.913801729619564,439.2147237441892,500.888184647142
24525,6314.75,7869.25,gas_cc,0.59805456853456,54.913801729619564,439.2147237441892,500.888184647142
24526,6314.75,7869.25,gas_cc,0.59805456853456,54.913801729619564,439.2147237441892,500.888184647142
24527,6314.75,7869.25,gas_cc,0.59805456853456,54.913801729619564,439.2147237441892,500.888184647142
24528,6072.25,7543.25,gas_cc,0.5994712193705088,54.78403122419465,438.17678583249653,508.4392112552019
24529,6072.25,7543.25,gas_cc,0.5994712193705088,54.78403122419465,438.17678583249653,508.4392112552019
24530,6072.25,7543.25,gas_cc,0.5994712193705088,54.78403122419465,438.17678583249653,508.4392112552019
24531,6072.25,7543.25,gas_cc,0.5994712193705088,54.78403122419465,438.17678583249653,508.4392112552019
24532,5501.25,6800.0,coal,0.38345116655698436,54.41728652792889,931.6366129943613,514.2599198216201
24533,5501.25,6800.0,coal,0.38345116655698436,54.41728652792889,931.6366129943613,514.2599198216201
24534,5501.25,6800.0,coal,0.38345116655698436,54.41728652792889,931.6366129943613,514.2599198216201
24535,5501.25,6800.0,coal,0.38345116655698436,54.41728652792889,931.6366129943613,514.2599198216201
24536,5127.75,6308.0,coal,0.38345116655698436,54.41728652792889,931.6366129943613,499.2075427764146
24537,5127.75,6308.0,coal,0.38345116655698436,54.41728652792889,931.6366129943613,499.2075427764146
24538,5127.75,6308.0,coal,0.38345116655698436,54.41728652792889,931.6366129943613,499.2075427764146
24539,5127.75,6308.0,coal,0.38345116655698436,54.41728652792889,931.6366129943613,499.2075427764146
24540,5436.75,6550.75,coal,0.38345116655698436,54.41728652792889,931.6366129943613,524.6539546233455
24541,5436.75,6550.75,coal,0.38345116655698436,54.41728652792889,931.6366129943613,524.6539546233455
24542,5436.75,6550.75,coal,0.38345116655698436,54.41728652792889,931.6366129943613,524.6539546233455
24543,5436.75,6550.75,coal,0.38345116655698436,54.41728652792889,931.6366129943613,524.6539546233455
24544,6827.5,7838.25,gas_cc,0.5938046160267134,55.30682839710792,442.35825221513625,531.6835980060417
24545,6827.5,7838.25,gas_cc,0.5938046160267134,55.30682839710792,442.35825221513625,531.6835980060417
24546,6827.5,7838.25,gas_cc,0.5938046160267134,55.30682839710792,442.35825221513625,531.6835980060417
24547,6827.5,7838.25,gas_cc,0.5938046160267134,55.30682839710792,442.35825221513625,531.6835980060417
24548,8505.75,9366.5,gas_cc,0.5810547585031736,56.52040452194426,452.06474649569947,524.9712710565864
24549,8505.75,9366.5,gas_cc,0.5810547585031736,56.52040452194426,452.06474649569947,524.9712710565864
24550,8505.75,9366.5,gas_cc,0.5810547585031736,56.52040452194426,452.06474649569947,524.9712710565864
24551,8505.75,9366.5,gas_cc,0.5810547585031736,56.52040452194426,452.06474649569947,524.9712710565864
24552,8644.75,9386.25,gas_cc,0.5810547585031736,56.52040452194426,452.06474649569947,530.5612369278912
24553,8644.75,9386.25,gas_cc,0.5810547585031736,56.52040452194426,452.06474649569947,530.5612369278912
24554,8644.75,9386.25,gas_cc,0.5810547585031736,56.52040452194426,452.06474649569947,530.5612369278912
24555,8644.75,9386.25,gas_cc,0.5810547585031736,56.52040452194426,452.06474649569947,530.5612369278912
24556,9241.0,9859.5,gas_cc,0.5768048059953269,56.93685222218151,455.39560241629664,532.555850059916
24557,9241.0,9859.5,gas_cc,0.5768048059953269,56.93685222218151,455.39560241629664,532.555850059916
24558,9241.0,9859.5,gas_cc,0.5768048059953269,56.93685222218151,455.39560241629664,532.555850059916
24559,9241.0,9859.5,gas_cc,0.5768048059953269,56.93685222218151,455.39560241629664,532.555850059916
24560,9153.0,9738.75,gas_cc,0.5768048059953269,56.93685222218151,455.39560241629664,535.0439831244366
24561,9153.0,9738.75,gas_cc,0.5768048059953269,56.93685222218151,455.39560241629664,535.0439831244366
24562,9153.0,9738.75,gas_cc,0.5768048059953269,56.93685222218151,455.39560241629664,535.0439831244366
24563,9153.0,9738.75,gas_cc,0.5768048059953269,56.93685222218151,455.39560241629664,535.0439831244366
24564,8915.0,9488.5,gas_cc,0.5782214568312758,56.79735612022279,454.2798766796802,537.7502024702031
24565,8915.0,9488.5,gas_cc,0.5782214568312758,56.79735612022279,454.2798766796802,537.7502024702031
24566,8915.0,9488.5,gas_cc,0.5782214568312758,56.79735612022279,454.2798766796802,537.7502024702031
24567,8915.0,9488.5,gas_cc,0.5782214568312758,56.79735612022279,454.2798766796802,537.7502024702031
24568,8337.75,8909.0,gas_cc,0.5824714093391223,56.38293909955551,450.96526265708025,543.4253029158034
24569,8337.75,8909.0,gas_cc,0.5824714093391223,56.38293909955551,450.96526265708025,543.4253029158034
24570,8337.75,8909.0,gas_cc,0.5824714093391223,56.38293909955551,450.96526265708025,543.4253029158034
24571,8337.75,8909.0,gas_cc,0.5824714093391223,56.38293909955551,450.96526265708025,543.4253029158034
24572,7664.0,8468.5,gas_cc,0.5881380126829179,55.83969968236991,446.6202939419125,536.0025652960525
24573,7664.0,8468.5,gas_cc,0.5881380126829179,55.83969968236991,446.6202939419125,536.0025652960525
24574,7664.0,8468.5,gas_cc,0.5881380126829179,55.83969968236991,446.6202939419125,536.0025652960525
24575,7664.0,8468.5,gas_cc,0.5881380126829179,55.83969968236991,446.6202939419125,536.0025652960525
24576,6530.0,7548.5,gas_cc,0.5966379176986111,55.04418848650801,440.25759059374064,534.7097402669225
24577,6530.0,7548.5,gas_cc,0.5966379176986111,55.04418848650801,440.25759059374064,534.7097402669225
24578,6530.0,7548.5,gas_cc,0.5966379176986111,55.04418848650801,440.25759059374064,534.7097402669225
24579,6530.0,7548.5,gas_cc,0.5966379176986111,55.04418848650801,440.25759059374064,534.7097402669225
24580,5629.5,6761.5,coal,0.38345116655698436,54.41728652792889,931.6366129943613,534.8591067667743
24581,5629.5,6761.5,coal,0.38345116655698436,54.41728652792889,931.6366129943613,534.8591067667743
24582,5629.5,6761.5,coal,0.38345116655698436,54.41728652792889,931.6366129943613,534.8591067667743
24583,5629.5,6761.5,coal,0.38345116655698436,54.41728652792889,931.6366129943613,534.8591067667743
24584,4369.0,5453.75,gas_cc,0.6079711243862022,54.01810823360435,432.0507365675448,514.2660757626766
24585,4369.0,5453.75,gas_cc,0.6079711243862022,54.01810823360435,432.0507365675448,514.2660757626766
24586,4369.0,5453.75,gas_cc,0.6079711243862022,54.01810823360435,432.0507365675448,514.2660757626766
24587,4369.0,5453.75,gas_cc,0.6079711243862022,54.01810823360435,432.0507365675448,514.2660757626766
24588,4158.0,5377.75,gas_cc,0.609387775222151,53.892531710252506,431.0463432042096,504.61693586237544
24589,4158.0,5377.75,gas_cc,0.609387775222151,53.892531710252506,431.0463432042096,504.61693586237544
24590,4158.0,5377.75,gas_cc,0.609387775222151,53.892531710252506,431.0463432042096,504.61693586237544
24591,4158.0,5377.75,gas_cc,0.609387775222151,53.892531710252506,431.0463432042096,504.61693586237544
24592,4024.75,5353.75,gas_cc,0.6108044260580998,53.7675376911498,430.0466088598242,496.17539415717465
24593,4024.75,5353.75,gas_cc,0.6108044260580998,53.7675376911498,430.0466088598242,496.17539415717465
24594,4024.75,5353.75,gas_cc,0.6108044260580998,53.7675376911498,430.0466088598242,496.17539415717465
24595,4024.75,5353.75,gas_cc,0.6108044260580998,53.7675376911498,430.0466088598242,496.17539415717465
24596,4302.25,5649.75,gas_cc,0.609387775222151,53.892531710252506,431.0463432042096,491.3283175080484
24597,4302.25,5649.75,gas_cc,0.609387775222151,53.892531710252506,431.0463432042096,491.3283175080484
24598,4302.25,5649.75,gas_cc,0.609387775222151,53.892531710252506,431.0463432042096,491.3283175080484
24599,4302.25,5649.75,gas_cc,0.609387775222151,53.892531710252506,431.0463432042096,491.3283175080484
24600,4530.25,5880.75,gas_cc,0.6079711243862022,54.01810823360435,432.0507365675448,488.77214504310064
24601,4530.25,5880.75,gas_cc,0.6079711243862022,54.01810823360435,432.0507365675448,488.77214504310064
24602,4530.25,5880.75,gas_cc,0.6079711243862022,54.01810823360435,432.0507365675448,488.77214504310064
24603,4530.25,5880.75,gas_cc,0.6079711243862022,54.01810823360435,432.0507365675448,488.77214504310064
24604,4992.75,6376.75,gas_cc,0.6037211718783555,54.3983738350943,435.0921987473111,482.2197815916634
24605,4992.75,6376.75,gas_cc,0.6037211718783555,54.3983738350943,435.0921987473111,482.2197815916634
24606,4992.75,6376.75,gas_cc,0.6037211718783555,54.3983738350943,435.0921987473111,482.2197815916634
24607,4992.75,6376.75,gas_cc,0.6037211718783555,54.3983738350943,435.0921987473111,482.2197815916634
24608,5651.0,6975.5,coal,0.38345116655698436,54.41728652792889,931.6366129943613,521.3217744366601
24609,5651.0,6975.5,coal,0.38345116655698436,54.41728652792889,931.6366129943613,521.3217744366601
24610,5651.0,6975.5,coal,0.38345116655698436,54.41728652792889,931.6366129943613,521.3217744366601
24611,5651.0,6975.5,coal,0.38345116655698436,54.41728652792889,931.6366129943613,521.3217744366601
24612,5562.5,6903.0,coal,0.38345116655698436,54.41728652792889,931.6366129943613,514.8529910666263
24613,5562.5,6903.0,coal,0.38345116655698436,54.41728652792889,931.6366129943613,514.8529910666263
24614,5562.5,6903.0,coal,0.38345116655698436,54.41728652792889,931.6366129943613,514.8529910666263
24615,5562.5,6903.0,coal,0.38345116655698436,54.41728652792889,931.6366129943613,514.8529910666263
24616,4888.25,6217.0,gas_cc,0.6051378227143044,54.27102515703269,434.0736312343675,487.3007869987838
24617,4888.25,6217.0,gas_cc,0.6051378227143044,54.27102515703269,434.0736312343675,487.3007869987838
24618,4888.25,6217.0,gas_cc,0.6051378227143044,54.27102515703269,434.0736312343675,487.3007869987838
24619,4888.25,6217.0,gas_cc,0.6051378227143044,54.27102515703269,434.0736312343675,487.3007869987838
24620,4826.5,6205.0,gas_cc,0.6051378227143044,54.27102515703269,434.0736312343675,483.9234401358125
24621,4826.5,6205.0,gas_cc,0.6051378227143044,54.27102515703269,434.0736312343675,483.9234401358125
24622,4826.5,6205.0,gas_cc,0.6051378227143044,54.27102515703269,434.0736312343675,483.9234401358125
24623,4826.5,6205.0,gas_cc,0.6051378227143044,54.27102515703269,434.0736312343675,483.9234401358125
24624,4400.75,5731.25,gas_cc,0.6079711243862022,54.01810823360435,432.0507365675448,491.75942797412733
24625,4400.75,5731.25,gas_cc,0.6079711243862022,54.01810823360435,432.0507365675448,491.75942797412733
24626,4400.75,5731.25,gas_cc,0.6079711243862022,54.01810823360435,432.0507365675448,491.75942797412733
24627,4400.75,5731.25,gas_cc,0.6079711243862022,54.01810823360435,432.0507365675448,491.75942797412733
24628,4277.0,5585.0,gas_cc,0.609387775222151,53.892531710252506,431.0463432042096,495.0757818576885
24629,4277.0,5585.0,gas_cc,0.609387775222151,53.892531710252506,431.0463432042096,495.0757818576885
24630,4277.0,5585.0,gas_cc,0.609387775222151,53.892531710252506,431.0463432042096,495.0757818576885
24631,4277.0,5585.0,gas_cc,0.609387775222151,53.892531710252506,431.0463432042096,495.0757818576885
24632,4535.25,5780.5,gas_cc,0.6065544735502533,54.14427134264483,433.0598215942337,497.6229246754367
24633,4535.25,5780.5,gas_cc,0.6065544735502533,54.14427134264483,433.0598215942337,497.6229246754367
24634,4535.25,5780.5,gas_cc,0.6065544735502533,54.14427134264483,433.0598215942337,497.6229246754367
24635,4535.25,5780.5,gas_cc,0.6065544735502533,54.14427134264483,433.0598215942337,497.6229246754367
24636,5058.0,6243.25,gas_cc,0.6037211718783555,54.3983738350943,435.0921987473111,497.0784059957397
24637,5058.0,6243.25,gas_cc,0.6037211718783555,54.3983738350943,435.0921987473111,497.0784059957397
24638,5058.0,6243.25,gas_cc,0.6037211718783555,54.3983738350943,435.0921987473111,497.0784059957397
24639,5058.0,6243.25,gas_cc,0.6037211718783555,54.3983738350943,435.0921987473111,497.0784059957397
24640,6874.5,7935.5,gas_cc,0.5938046160267134,55.30682839710792,442.35825221513625,527.7877638365533
24641,6874.5,7935.5,gas_cc,0.5938046160267134,55.30682839710792,442.35825221513625,527.7877638365533
24642,6874.5,7935.5,gas_cc,0.5938046160267134,55.30682839710792,442.35825221513625,527.7877638365533
24643,6874.5,7935.5,gas_cc,0.5938046160267134,55.30682839710792,442.35825221513625,527.7877638365533
24644,8732.75,9649.0,gas_cc,0.5796381076672247,56.65854188257506,453.1696046693684,520.2415219557608
24645,8732.75,9649.0,gas_cc,0.5796381076672247,56.65854188257506,453.1696046693684,520.2415219557608
24646,8732.75,9649.0,gas_cc,0.5796381076672247,56.65854188257506,453.1696046693684,520.2415219557608
24647,8732.75,9649.0,gas_cc,0.5796381076672247,56.65854188257506,453.1696046693684,520.2415219557608
24648,9330.0,10179.5,gas_cc,0.575388155159378,57.07703522486169,456.5168221617254,519.8046020139683
24649,9330.0,10179.5,gas_cc,0.575388155159378,57.07703522486169,456.5168221617254,519.8046020139683
24650,9330.0,10179.5,gas_cc,0.575388155159378,57.07703522486169,456.5168221617254,519.8046020139683
24651,9330.0,10179.5,gas_cc,0.575388155159378,57.07703522486169,456.5168221617254,519.8046020139683
24652,9263.5,10000.0,gas_cc,0.575388155159378,57.07703522486169,456.5168221617254,526.0992577527435
24653,9263.5,10000.0,gas_cc,0.575388155159378,57.07703522486169,456.5168221617254,526.0992577527435
24654,9263.5,10000.0,gas_cc,0.575388155159378,57.07703522486169,456.5168221617254,526.0992577527435
24655,9263.5,10000.0,gas_cc,0.575388155159378,57.07703522486169,456.5168221617254,526.0992577527435
24656,9251.0,9816.0,gas_cc,0.5768048059953269,56.93685222218151,455.39560241629664,535.3798247442853
24657,9251.0,9816.0,gas_cc,0.5768048059953269,56.93685222218151,455.39560241629664,535.3798247442853
24658,9251.0,9816.0,gas_cc,0.5768048059953269,56.93685222218151,455.39560241629664,535.3798247442853
24659,9251.0,9816.0,gas_cc,0.5768048059953269,56.93685222218151,455.39560241629664,535.3798247442853
24660,8893.5,9424.0,gas_cc,0.5782214568312758,56.79735612022279,454.2798766796802,540.3942889208306
24661,8893.5,9424.0,gas_cc,0.5782214568312758,56.79735612022279,454.2798766796802,540.3942889208306
24662,8893.5,9424.0,gas_cc,0.5782214568312758,56.79735612022279,454.2798766796802,540.3942889208306
24663,8893.5,9424.0,gas_cc,0.5782214568312758,56.79735612022279,454.2798766796802,540.3942889208306
24664,8311.75,8761.25,gas_cc,0.5838880601750712,56.24614072456443,449.87111403527854,551.2515102906076
24665,8311.75,8761.25,gas_cc,0.5838880601750712,56.24614072456443,449.87111403527854,551.2515102906076
24666,8311.75,8761.25,gas_cc,0.5838880601750712,56.24614072456443,449.87111403527854,551.2515102906076
24667,8311.75,8761.25,gas_cc,0.5838880601750712,56.24614072456443,449.87111403527854,551.2515102906076
24668,8178.75,8591.0,gas_cc,0.5838880601750712,56.24614072456443,449.87111403527854,555.2112019982417
24669,8178.75,8591.0,gas_cc,0.5838880601750712,56.24614072456443,449.87111403527854,555.2112019982417
24670,8178.75,8591.0,gas_cc,0.5838880601750712,56.24614072456443,449.87111403527854,555.2112019982417
24671,8178.75,8591.0,gas_cc,0.5838880601750712,56.24614072456443,449.87111403527854,555.2112019982417
24672,8249.25,8558.5,gas_cc,0.5838880601750712,56.24614072456443,449.87111403527854,561.0253373729487
24673,8249.25,8558.5,gas_cc,0.5838880601750712,56.24614072456443,449.87111403527854,561.0253373729487
24674,8249.25,8558.5,gas_cc,0.5838880601750712,56.24614072456443,449.87111403527854,561.0253373729487
24675,8249.25,8558.5,gas_cc,0.5838880601750712,56.24614072456443,449.87111403527854,561.0253373729487
