,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
33672,3847.0,5333.0,lignite,0.36005348019491545,33.194766828207136,1180.2768986352312,764.327972801162
33673,3847.0,5333.0,lignite,0.36005348019491545,33.194766828207136,1180.2768986352312,764.327972801162
33674,3847.0,5333.0,lignite,0.36005348019491545,33.194766828207136,1180.2768986352312,764.327972801162
33675,3847.0,5333.0,lignite,0.36005348019491545,33.194766828207136,1180.2768986352312,764.327972801162
33676,3751.0,5242.0,lignite,0.36005348019491545,33.194766828207136,1180.2768986352312,755.9813995955006
33677,3751.0,5242.0,lignite,0.36005348019491545,33.194766828207136,1180.2768986352312,755.9813995955006
33678,3751.0,5242.0,lignite,0.36005348019491545,33.194766828207136,1180.2768986352312,755.9813995955006
33679,3751.0,5242.0,lignite,0.36005348019491545,33.194766828207136,1180.2768986352312,755.9813995955006
33680,3478.0,4907.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,742.8339618306719
33681,3478.0,4907.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,742.8339618306719
33682,3478.0,4907.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,742.8339618306719
33683,3478.0,4907.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,742.8339618306719
33684,3573.0,4819.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,779.2802642641938
33685,3573.0,4819.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,779.2802642641938
33686,3573.0,4819.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,779.2802642641938
33687,3573.0,4819.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,779.2802642641938
33688,3601.0,4781.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,792.2886694745062
33689,3601.0,4781.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,792.2886694745062
33690,3601.0,4781.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,792.2886694745062
33691,3601.0,4781.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,792.2886694745062
33692,3621.0,4778.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,797.6567475227416
33693,3621.0,4778.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,797.6567475227416
33694,3621.0,4778.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,797.6567475227416
33695,3621.0,4778.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,797.6567475227416
33696,3564.0,4487.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,834.6064806288008
33697,3564.0,4487.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,834.6064806288008
33698,3564.0,4487.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,834.6064806288008
33699,3564.0,4487.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,834.6064806288008
33700,3493.0,4121.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,888.6912866057609
33701,3493.0,4121.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,888.6912866057609
33702,3493.0,4121.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,888.6912866057609
33703,3493.0,4121.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,888.6912866057609
33704,3406.0,3802.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,937.0004345046779
33705,3406.0,3802.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,937.0004345046779
33706,3406.0,3802.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,937.0004345046779
33707,3406.0,3802.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,937.0004345046779
33708,3367.0,3763.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,934.8201552880087
33709,3367.0,3763.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,934.8201552880087
33710,3367.0,3763.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,934.8201552880087
33711,3367.0,3763.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,934.8201552880087
33712,3329.0,3765.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,922.7432154415364
33713,3329.0,3765.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,922.7432154415364
33714,3329.0,3765.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,922.7432154415364
33715,3329.0,3765.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,922.7432154415364
33716,3341.0,3847.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,906.6536624010325
33717,3341.0,3847.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,906.6536624010325
33718,3341.0,3847.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,906.6536624010325
33719,3341.0,3847.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,906.6536624010325
33720,3457.0,4449.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,813.8888497963991
33721,3457.0,4449.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,813.8888497963991
33722,3457.0,4449.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,813.8888497963991
33723,3457.0,4449.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,813.8888497963991
33724,3576.0,4806.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,782.1145162557339
33725,3576.0,4806.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,782.1145162557339
33726,3576.0,4806.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,782.1145162557339
33727,3576.0,4806.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,782.1145162557339
33728,3583.0,5171.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,728.4833685828994
33729,3583.0,5171.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,728.4833685828994
33730,3583.0,5171.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,728.4833685828994
33731,3583.0,5171.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,728.4833685828994
33732,3608.0,5281.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,718.8178872514162
33733,3608.0,5281.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,718.8178872514162
33734,3608.0,5281.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,718.8178872514162
33735,3608.0,5281.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,718.8178872514162
33736,3686.0,5286.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,735.3078556769406
33737,3686.0,5286.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,735.3078556769406
33738,3686.0,5286.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,735.3078556769406
33739,3686.0,5286.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,735.3078556769406
33740,3761.0,5324.0,lignite,0.36005348019491545,33.194766828207136,1180.2768986352312,746.5547080514588
33741,3761.0,5324.0,lignite,0.36005348019491545,33.194766828207136,1180.2768986352312,746.5547080514588
33742,3761.0,5324.0,lignite,0.36005348019491545,33.194766828207136,1180.2768986352312,746.5547080514588
33743,3761.0,5324.0,lignite,0.36005348019491545,33.194766828207136,1180.2768986352312,746.5547080514588
33744,3687.0,5255.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,739.8669677742361
33745,3687.0,5255.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,739.8669677742361
33746,3687.0,5255.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,739.8669677742361
33747,3687.0,5255.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,739.8669677742361
33748,3729.0,5198.0,lignite,0.36005348019491545,33.194766828207136,1180.2768986352312,757.3852260310963
33749,3729.0,5198.0,lignite,0.36005348019491545,33.194766828207136,1180.2768986352312,757.3852260310963
33750,3729.0,5198.0,lignite,0.36005348019491545,33.194766828207136,1180.2768986352312,757.3852260310963
33751,3729.0,5198.0,lignite,0.36005348019491545,33.194766828207136,1180.2768986352312,757.3852260310963
33752,3768.0,5136.0,lignite,0.36005348019491545,33.194766828207136,1180.2768986352312,775.4904992126972
33753,3768.0,5136.0,lignite,0.36005348019491545,33.194766828207136,1180.2768986352312,775.4904992126972
33754,3768.0,5136.0,lignite,0.36005348019491545,33.194766828207136,1180.2768986352312,775.4904992126972
33755,3768.0,5136.0,lignite,0.36005348019491545,33.194766828207136,1180.2768986352312,775.4904992126972
33756,3778.0,5164.0,lignite,0.36005348019491545,33.194766828207136,1180.2768986352312,773.5712573475532
33757,3778.0,5164.0,lignite,0.36005348019491545,33.194766828207136,1180.2768986352312,773.5712573475532
33758,3778.0,5164.0,lignite,0.36005348019491545,33.194766828207136,1180.2768986352312,773.5712573475532
33759,3778.0,5164.0,lignite,0.36005348019491545,33.194766828207136,1180.2768986352312,773.5712573475532
33760,3712.0,5441.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,719.9210952556823
33761,3712.0,5441.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,719.9210952556823
33762,3712.0,5441.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,719.9210952556823
33763,3712.0,5441.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,719.9210952556823
33764,3794.0,5511.0,lignite,0.36005348019491545,33.194766828207136,1180.2768986352312,728.290038708207
33765,3794.0,5511.0,lignite,0.36005348019491545,33.194766828207136,1180.2768986352312,728.290038708207
33766,3794.0,5511.0,lignite,0.36005348019491545,33.194766828207136,1180.2768986352312,728.290038708207
33767,3794.0,5511.0,lignite,0.36005348019491545,33.194766828207136,1180.2768986352312,728.290038708207
33768,3786.0,5487.0,lignite,0.36005348019491545,33.194766828207136,1180.2768986352312,729.7547271973478
33769,3786.0,5487.0,lignite,0.36005348019491545,33.194766828207136,1180.2768986352312,729.7547271973478
33770,3786.0,5487.0,lignite,0.36005348019491545,33.194766828207136,1180.2768986352312,729.7547271973478
33771,3786.0,5487.0,lignite,0.36005348019491545,33.194766828207136,1180.2768986352312,729.7547271973478
33772,3760.0,5413.0,lignite,0.36005348019491545,33.194766828207136,1180.2768986352312,734.0618859721654
33773,3760.0,5413.0,lignite,0.36005348019491545,33.194766828207136,1180.2768986352312,734.0618859721654
33774,3760.0,5413.0,lignite,0.36005348019491545,33.194766828207136,1180.2768986352312,734.0618859721654
33775,3760.0,5413.0,lignite,0.36005348019491545,33.194766828207136,1180.2768986352312,734.0618859721654
33776,3813.0,5120.0,lignite,0.36005348019491545,33.194766828207136,1180.2768986352312,788.2874344521482
33777,3813.0,5120.0,lignite,0.36005348019491545,33.194766828207136,1180.2768986352312,788.2874344521482
33778,3813.0,5120.0,lignite,0.36005348019491545,33.194766828207136,1180.2768986352312,788.2874344521482
33779,3813.0,5120.0,lignite,0.36005348019491545,33.194766828207136,1180.2768986352312,788.2874344521482
33780,3963.0,4959.0,lignite,0.3548901694293327,33.67771877134125,1197.4487927648754,849.58813127214
33781,3963.0,4959.0,lignite,0.3548901694293327,33.67771877134125,1197.4487927648754,849.58813127214
33782,3963.0,4959.0,lignite,0.3548901694293327,33.67771877134125,1197.4487927648754,849.58813127214
33783,3963.0,4959.0,lignite,0.3548901694293327,33.67771877134125,1197.4487927648754,849.58813127214
33784,3805.0,4880.0,lignite,0.36005348019491545,33.194766828207136,1180.2768986352312,825.1207887717042
33785,3805.0,4880.0,lignite,0.36005348019491545,33.194766828207136,1180.2768986352312,825.1207887717042
33786,3805.0,4880.0,lignite,0.36005348019491545,33.194766828207136,1180.2768986352312,825.1207887717042
33787,3805.0,4880.0,lignite,0.36005348019491545,33.194766828207136,1180.2768986352312,825.1207887717042
33788,3801.0,4716.0,lignite,0.36005348019491545,33.194766828207136,1180.2768986352312,852.8134736241254
33789,3801.0,4716.0,lignite,0.36005348019491545,33.194766828207136,1180.2768986352312,852.8134736241254
33790,3801.0,4716.0,lignite,0.36005348019491545,33.194766828207136,1180.2768986352312,852.8134736241254
33791,3801.0,4716.0,lignite,0.36005348019491545,33.194766828207136,1180.2768986352312,852.8134736241254
33792,3674.0,4567.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,848.0127520395623
33793,3674.0,4567.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,848.0127520395623
33794,3674.0,4567.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,848.0127520395623
33795,3674.0,4567.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,848.0127520395623
33796,3489.0,4135.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,884.5725065044446
33797,3489.0,4135.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,884.5725065044446
33798,3489.0,4135.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,884.5725065044446
33799,3489.0,4135.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,884.5725065044446
33800,3322.0,3789.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,914.7787332148523
33801,3322.0,3789.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,914.7787332148523
33802,3322.0,3789.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,914.7787332148523
33803,3322.0,3789.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,914.7787332148523
33804,3307.0,3737.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,922.902349144191
33805,3307.0,3737.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,922.902349144191
33806,3307.0,3737.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,922.902349144191
33807,3307.0,3737.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,922.902349144191
33808,3344.0,3761.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,928.3006507675136
33809,3344.0,3761.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,928.3006507675136
33810,3344.0,3761.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,928.3006507675136
33811,3344.0,3761.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,928.3006507675136
33812,3319.0,3760.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,920.9187531572417
33813,3319.0,3760.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,920.9187531572417
33814,3319.0,3760.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,920.9187531572417
33815,3319.0,3760.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,920.9187531572417
33816,3520.0,4334.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,852.2568746165504
33817,3520.0,4334.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,852.2568746165504
33818,3520.0,4334.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,852.2568746165504
33819,3520.0,4334.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,852.2568746165504
33820,3590.0,4700.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,803.219709097721
33821,3590.0,4700.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,803.219709097721
33822,3590.0,4700.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,803.219709097721
33823,3590.0,4700.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,803.219709097721
33824,3625.0,5058.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,754.4203839155532
33825,3625.0,5058.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,754.4203839155532
33826,3625.0,5058.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,754.4203839155532
33827,3625.0,5058.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,754.4203839155532
33828,3543.0,5112.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,727.7863609409393
33829,3543.0,5112.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,727.7863609409393
33830,3543.0,5112.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,727.7863609409393
33831,3543.0,5112.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,727.7863609409393
33832,3480.0,5134.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,710.4364997188036
33833,3480.0,5134.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,710.4364997188036
33834,3480.0,5134.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,710.4364997188036
33835,3480.0,5134.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,710.4364997188036
33836,3449.0,5039.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,716.7716882975302
33837,3449.0,5039.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,716.7716882975302
33838,3449.0,5039.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,716.7716882975302
33839,3449.0,5039.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,716.7716882975302
33840,3469.0,4958.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,733.1101100975327
33841,3469.0,4958.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,733.1101100975327
33842,3469.0,4958.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,733.1101100975327
33843,3469.0,4958.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,733.1101100975327
33844,3500.0,4760.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,771.0944293449755
33845,3500.0,4760.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,771.0944293449755
33846,3500.0,4760.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,771.0944293449755
33847,3500.0,4760.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,771.0944293449755
33848,3592.0,4684.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,806.4602506084316
33849,3592.0,4684.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,806.4602506084316
33850,3592.0,4684.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,806.4602506084316
33851,3592.0,4684.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,806.4602506084316
33852,3611.0,4586.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,828.5146171414385
33853,3611.0,4586.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,828.5146171414385
33854,3611.0,4586.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,828.5146171414385
33855,3611.0,4586.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,828.5146171414385
33856,3639.0,4869.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,787.0504353006985
33857,3639.0,4869.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,787.0504353006985
33858,3639.0,4869.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,787.0504353006985
33859,3639.0,4869.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,787.0504353006985
33860,3710.0,4904.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,798.2796692894705
33861,3710.0,4904.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,798.2796692894705
33862,3710.0,4904.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,798.2796692894705
33863,3710.0,4904.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,798.2796692894705
33864,3760.0,4852.0,lignite,0.36005348019491545,33.194766828207136,1180.2768986352312,818.9359004054681
33865,3760.0,4852.0,lignite,0.36005348019491545,33.194766828207136,1180.2768986352312,818.9359004054681
33866,3760.0,4852.0,lignite,0.36005348019491545,33.194766828207136,1180.2768986352312,818.9359004054681
33867,3760.0,4852.0,lignite,0.36005348019491545,33.194766828207136,1180.2768986352312,818.9359004054681
33868,3687.0,4761.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,816.635353004329
33869,3687.0,4761.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,816.635353004329
33870,3687.0,4761.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,816.635353004329
33871,3687.0,4761.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,816.635353004329
33872,3483.0,4418.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,826.351991361744
33873,3483.0,4418.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,826.351991361744
33874,3483.0,4418.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,826.351991361744
33875,3483.0,4418.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,826.351991361744
33876,3524.0,4325.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,855.1065102356852
33877,3524.0,4325.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,855.1065102356852
33878,3524.0,4325.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,855.1065102356852
33879,3524.0,4325.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,855.1065102356852
33880,3636.0,4383.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,873.5244804570372
33881,3636.0,4383.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,873.5244804570372
33882,3636.0,4383.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,873.5244804570372
33883,3636.0,4383.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,873.5244804570372
33884,3586.0,4435.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,850.1642098259481
33885,3586.0,4435.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,850.1642098259481
33886,3586.0,4435.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,850.1642098259481
33887,3586.0,4435.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,850.1642098259481
33888,3405.0,4395.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,810.3136024027689
33889,3405.0,4395.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,810.3136024027689
33890,3405.0,4395.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,810.3136024027689
33891,3405.0,4395.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,810.3136024027689
33892,3248.0,3905.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,865.9186001561342
33893,3248.0,3905.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,865.9186001561342
33894,3248.0,3905.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,865.9186001561342
33895,3248.0,3905.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,865.9186001561342
33896,3245.0,3630.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,930.5832921625845
33897,3245.0,3630.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,930.5832921625845
33898,3245.0,3630.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,930.5832921625845
33899,3245.0,3630.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,930.5832921625845
33900,3257.0,3611.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,939.2402333947023
33901,3257.0,3611.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,939.2402333947023
33902,3257.0,3611.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,939.2402333947023
33903,3257.0,3611.0,lignite,0.3755434124916638,31.825591724418864,1131.5943531740413,939.2402333947023
33904,3326.0,3680.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,943.121222243896
33905,3326.0,3680.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,943.121222243896
33906,3326.0,3680.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,943.121222243896
33907,3326.0,3680.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,943.121222243896
33908,3478.0,3840.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,949.2412111206008
33909,3478.0,3840.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,949.2412111206008
33910,3478.0,3840.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,949.2412111206008
33911,3478.0,3840.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,949.2412111206008
33912,3454.0,4150.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,871.6986468588755
33913,3454.0,4150.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,871.6986468588755
33914,3454.0,4150.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,871.6986468588755
33915,3454.0,4150.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,871.6986468588755
33916,3507.0,4513.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,815.1018430089075
33917,3507.0,4513.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,815.1018430089075
33918,3507.0,4513.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,815.1018430089075
33919,3507.0,4513.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,815.1018430089075
33920,3470.0,4875.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,745.8271374954221
33921,3470.0,4875.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,745.8271374954221
33922,3470.0,4875.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,745.8271374954221
33923,3470.0,4875.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,745.8271374954221
33924,3432.0,4926.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,729.2544167841636
33925,3432.0,4926.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,729.2544167841636
33926,3432.0,4926.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,729.2544167841636
33927,3432.0,4926.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,729.2544167841636
33928,3438.0,4950.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,727.1093886138351
33929,3438.0,4950.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,727.1093886138351
33930,3438.0,4950.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,727.1093886138351
33931,3438.0,4950.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,727.1093886138351
33932,3480.0,4850.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,752.0373174342966
33933,3480.0,4850.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,752.0373174342966
33934,3480.0,4850.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,752.0373174342966
33935,3480.0,4850.0,lignite,0.37038010172608105,32.26925870222336,1147.3694266155871,752.0373174342966
33936,3496.0,4766.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,769.1471090014423
33937,3496.0,4766.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,769.1471090014423
33938,3496.0,4766.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,769.1471090014423
33939,3496.0,4766.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,769.1471090014423
33940,3554.0,4696.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,794.9836825230848
33941,3554.0,4696.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,794.9836825230848
33942,3554.0,4696.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,794.9836825230848
33943,3554.0,4696.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,794.9836825230848
33944,3531.0,4628.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,800.8817611465976
33945,3531.0,4628.0,lignite,0.36521679096049825,32.72547050567406,1163.5905453022842,800.8817611465976
