,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
24619,21882.0,36849.0,gas_cc,0.5745879714019386,41.6982451576483,468.0805523713699,325.0290956404599
24620,20166.0,35257.0,gas_cc,0.5781202774983205,41.44346951439262,465.22058732068206,312.77669271302045
24621,20166.0,35257.0,gas_cc,0.5781202774983205,41.44346951439262,465.22058732068206,312.77669271302045
24622,20166.0,35257.0,gas_cc,0.5781202774983205,41.44346951439262,465.22058732068206,312.77669271302045
24623,20166.0,35257.0,gas_cc,0.5781202774983205,41.44346951439262,465.22058732068206,312.77669271302045
24624,19792.0,35649.0,gas_cc,0.5791295078115725,41.37124731684252,464.4098624090002,304.4618438471683
24625,19792.0,35649.0,gas_cc,0.5791295078115725,41.37124731684252,464.4098624090002,304.4618438471683
24626,19792.0,35649.0,gas_cc,0.5791295078115725,41.37124731684252,464.4098624090002,304.4618438471683
24627,19792.0,35649.0,gas_cc,0.5791295078115725,41.37124731684252,464.4098624090002,304.4618438471683
24628,20423.0,36670.0,coal,0.39258371444728185,41.47961601946675,931.7164349750374,305.2952991064297
24629,20423.0,36670.0,coal,0.39258371444728185,41.47961601946675,931.7164349750374,305.2952991064297
24630,20423.0,36670.0,coal,0.39258371444728185,41.47961601946675,931.7164349750374,305.2952991064297
24631,20423.0,36670.0,coal,0.39258371444728185,41.47961601946675,931.7164349750374,305.2952991064297
24632,20822.0,36267.0,gas_cc,0.5776156623416946,41.47967525503224,465.62701217174083,316.5992555446443
24633,20822.0,36267.0,gas_cc,0.5776156623416946,41.47967525503224,465.62701217174083,316.5992555446443
24634,20822.0,36267.0,gas_cc,0.5776156623416946,41.47967525503224,465.62701217174083,316.5992555446443
24635,20822.0,36267.0,gas_cc,0.5776156623416946,41.47967525503224,465.62701217174083,316.5992555446443
24636,21840.0,36247.0,gas_cc,0.5745879714019386,41.6982451576483,468.0805523713699,329.8848942548544
24637,21840.0,36247.0,gas_cc,0.5745879714019386,41.6982451576483,468.0805523713699,329.8848942548544
24638,21840.0,36247.0,gas_cc,0.5745879714019386,41.6982451576483,468.0805523713699,329.8848942548544
24639,21840.0,36247.0,gas_cc,0.5745879714019386,41.6982451576483,468.0805523713699,329.8848942548544
24640,21963.0,35498.0,gas_cc,0.5745879714019386,41.6982451576483,468.0805523713699,338.46728463568047
24641,21963.0,35498.0,gas_cc,0.5745879714019386,41.6982451576483,468.0805523713699,338.46728463568047
24642,21963.0,35498.0,gas_cc,0.5745879714019386,41.6982451576483,468.0805523713699,338.46728463568047
24643,21963.0,35498.0,gas_cc,0.5745879714019386,41.6982451576483,468.0805523713699,338.46728463568047
24644,22663.0,34430.0,gas_cc,0.5725695107754347,41.8452426216436,469.73066147989425,358.4984117352309
24645,22663.0,34430.0,gas_cc,0.5725695107754347,41.8452426216436,469.73066147989425,358.4984117352309
24646,22663.0,34430.0,gas_cc,0.5725695107754347,41.8452426216436,469.73066147989425,358.4984117352309
24647,22663.0,34430.0,gas_cc,0.5725695107754347,41.8452426216436,469.73066147989425,358.4984117352309
24648,23705.0,36140.0,gas_cc,0.5700464349923048,42.030453355045154,471.80973080446506,355.10583739482223
24649,23705.0,36140.0,gas_cc,0.5700464349923048,42.030453355045154,471.80973080446506,355.10583739482223
24650,23705.0,36140.0,gas_cc,0.5700464349923048,42.030453355045154,471.80973080446506,355.10583739482223
24651,23705.0,36140.0,gas_cc,0.5700464349923048,42.030453355045154,471.80973080446506,355.10583739482223
24652,24108.0,35744.0,gas_cc,0.5690372046790528,42.104997527652564,472.6465208746041,364.3633838281976
24653,24108.0,35744.0,gas_cc,0.5690372046790528,42.104997527652564,472.6465208746041,364.3633838281976
24654,24108.0,35744.0,gas_cc,0.5690372046790528,42.104997527652564,472.6465208746041,364.3633838281976
24655,24108.0,35744.0,gas_cc,0.5690372046790528,42.104997527652564,472.6465208746041,364.3633838281976
24656,22194.0,32543.0,gas_cc,0.5740833562453127,41.73489761635895,468.49199182293887,372.52563191072477
24657,22194.0,32543.0,gas_cc,0.5740833562453127,41.73489761635895,468.49199182293887,372.52563191072477
24658,22194.0,32543.0,gas_cc,0.5740833562453127,41.73489761635895,468.49199182293887,372.52563191072477
24659,22194.0,32543.0,gas_cc,0.5740833562453127,41.73489761635895,468.49199182293887,372.52563191072477
24660,19906.0,29032.0,gas_cc,0.5791295078115725,41.37124731684252,464.4098624090002,375.6786647706782
24661,19906.0,29032.0,gas_cc,0.5791295078115725,41.37124731684252,464.4098624090002,375.6786647706782
24662,19906.0,29032.0,gas_cc,0.5791295078115725,41.37124731684252,464.4098624090002,375.6786647706782
24663,19906.0,29032.0,gas_cc,0.5791295078115725,41.37124731684252,464.4098624090002,375.6786647706782
24664,17645.0,26362.0,gas_cc,0.5846802745344584,40.978481983561075,460.0009043471048,374.07735452948384
24665,17645.0,26362.0,gas_cc,0.5846802745344584,40.978481983561075,460.0009043471048,374.07735452948384
24666,17645.0,26362.0,gas_cc,0.5846802745344584,40.978481983561075,460.0009043471048,374.07735452948384
24667,17645.0,26362.0,gas_cc,0.5846802745344584,40.978481983561075,460.0009043471048,374.07735452948384
24668,15854.0,23851.0,gas_cc,0.5882125806308403,40.73239996067103,457.2385288857982,372.8590720709556
24669,15854.0,23851.0,gas_cc,0.5882125806308403,40.73239996067103,457.2385288857982,372.8590720709556
24670,15854.0,23851.0,gas_cc,0.5882125806308403,40.73239996067103,457.2385288857982,372.8590720709556
24671,15854.0,23851.0,gas_cc,0.5882125806308403,40.73239996067103,457.2385288857982,372.8590720709556
24672,14860.0,22405.0,gas_cc,0.5907356564139702,40.5584288607151,455.2856292312406,376.6847816772657
24673,14860.0,22405.0,gas_cc,0.5907356564139702,40.5584288607151,455.2856292312406,376.6847816772657
24674,14860.0,22405.0,gas_cc,0.5907356564139702,40.5584288607151,455.2856292312406,376.6847816772657
24675,14860.0,22405.0,gas_cc,0.5907356564139702,40.5584288607151,455.2856292312406,376.6847816772657
24676,14539.0,21715.0,gas_cc,0.5917448867272221,40.48925581540077,454.5091323513952,381.9295845621215
24677,14539.0,21715.0,gas_cc,0.5917448867272221,40.48925581540077,454.5091323513952,381.9295845621215
24678,14539.0,21715.0,gas_cc,0.5917448867272221,40.48925581540077,454.5091323513952,381.9295845621215
24679,14539.0,21715.0,gas_cc,0.5917448867272221,40.48925581540077,454.5091323513952,381.9295845621215
24680,14503.0,21399.0,gas_cc,0.5917448867272221,40.48925581540077,454.5091323513952,386.8049254638917
24681,14503.0,21399.0,gas_cc,0.5917448867272221,40.48925581540077,454.5091323513952,386.8049254638917
24682,14503.0,21399.0,gas_cc,0.5917448867272221,40.48925581540077,454.5091323513952,386.8049254638917
24683,14503.0,21399.0,gas_cc,0.5917448867272221,40.48925581540077,454.5091323513952,386.8049254638917
24684,15029.0,21638.0,gas_cc,0.5902310412573442,40.59310409211,455.67487346450673,393.59354343756274
24685,15029.0,21638.0,gas_cc,0.5902310412573442,40.59310409211,455.67487346450673,393.59354343756274
24686,15029.0,21638.0,gas_cc,0.5902310412573442,40.59310409211,455.67487346450673,393.59354343756274
24687,15029.0,21638.0,gas_cc,0.5902310412573442,40.59310409211,455.67487346450673,393.59354343756274
24688,16500.0,23096.0,gas_cc,0.5866987351609623,40.83750085055245,458.4183311149909,397.8520734345726
24689,16500.0,23096.0,gas_cc,0.5866987351609623,40.83750085055245,458.4183311149909,397.8520734345726
24690,16500.0,23096.0,gas_cc,0.5866987351609623,40.83750085055245,458.4183311149909,397.8520734345726
24691,16500.0,23096.0,gas_cc,0.5866987351609623,40.83750085055245,458.4183311149909,397.8520734345726
24692,19224.0,26514.0,gas_cc,0.5806433532814504,41.263384762350405,463.19905931894266,399.42423429674415
24693,19224.0,26514.0,gas_cc,0.5806433532814504,41.263384762350405,463.19905931894266,399.42423429674415
24694,19224.0,26514.0,gas_cc,0.5806433532814504,41.263384762350405,463.19905931894266,399.42423429674415
24695,19224.0,26514.0,gas_cc,0.5806433532814504,41.263384762350405,463.19905931894266,399.42423429674415
24696,22255.0,31032.0,gas_cc,0.5735787410886867,41.77161456625405,468.90415521550653,391.5856481445864
24697,22255.0,31032.0,gas_cc,0.5735787410886867,41.77161456625405,468.90415521550653,391.5856481445864
24698,22255.0,31032.0,gas_cc,0.5735787410886867,41.77161456625405,468.90415521550653,391.5856481445864
24699,22255.0,31032.0,gas_cc,0.5735787410886867,41.77161456625405,468.90415521550653,391.5856481445864
24700,23820.0,35182.0,gas_cc,0.5700464349923048,42.030453355045154,471.80973080446506,366.31752266759673
24701,23820.0,35182.0,gas_cc,0.5700464349923048,42.030453355045154,471.80973080446506,366.31752266759673
24702,23820.0,35182.0,gas_cc,0.5700464349923048,42.030453355045154,471.80973080446506,366.31752266759673
24703,23820.0,35182.0,gas_cc,0.5700464349923048,42.030453355045154,471.80973080446506,366.31752266759673
24704,23515.0,36137.0,gas_cc,0.5705510501489308,41.99328016292276,471.39244589867894,352.65609417520125
24705,23515.0,36137.0,gas_cc,0.5705510501489308,41.99328016292276,471.39244589867894,352.65609417520125
24706,23515.0,36137.0,gas_cc,0.5705510501489308,41.99328016292276,471.39244589867894,352.65609417520125
24707,23515.0,36137.0,gas_cc,0.5705510501489308,41.99328016292276,471.39244589867894,352.65609417520125
24708,23037.0,36472.0,gas_cc,0.5720648956188087,41.88215406966513,470.1450081967266,343.24581075182874
24709,23037.0,36472.0,gas_cc,0.5720648956188087,41.88215406966513,470.1450081967266,343.24581075182874
24710,23037.0,36472.0,gas_cc,0.5720648956188087,41.88215406966513,470.1450081967266,343.24581075182874
24711,23037.0,36472.0,gas_cc,0.5720648956188087,41.88215406966513,470.1450081967266,343.24581075182874
24712,22689.0,36929.0,gas_cc,0.5725695107754347,41.8452426216436,469.73066147989425,334.56939839265823
24713,22689.0,36929.0,gas_cc,0.5725695107754347,41.8452426216436,469.73066147989425,334.56939839265823
24714,22689.0,36929.0,gas_cc,0.5725695107754347,41.8452426216436,469.73066147989425,334.56939839265823
24715,22689.0,36929.0,gas_cc,0.5725695107754347,41.8452426216436,469.73066147989425,334.56939839265823
24716,21741.0,35400.0,gas_cc,0.5750925865585647,41.66165702035866,467.6698349551328,336.4700126665297
24717,21741.0,35400.0,gas_cc,0.5750925865585647,41.66165702035866,467.6698349551328,336.4700126665297
24718,21741.0,35400.0,gas_cc,0.5750925865585647,41.66165702035866,467.6698349551328,336.4700126665297
24719,21741.0,35400.0,gas_cc,0.5750925865585647,41.66165702035866,467.6698349551328,336.4700126665297
24720,21181.0,34960.0,gas_cc,0.5766064320284425,41.55227684829571,466.4419959618098,333.22258690045805
24721,21181.0,34960.0,gas_cc,0.5766064320284425,41.55227684829571,466.4419959618098,333.22258690045805
24722,21181.0,34960.0,gas_cc,0.5766064320284425,41.55227684829571,466.4419959618098,333.22258690045805
24723,21181.0,34960.0,gas_cc,0.5766064320284425,41.55227684829571,466.4419959618098,333.22258690045805
24724,22323.0,35692.0,gas_cc,0.5735787410886867,41.77161456625405,468.90415521550653,341.35300111446423
24725,22323.0,35692.0,gas_cc,0.5735787410886867,41.77161456625405,468.90415521550653,341.35300111446423
24726,22323.0,35692.0,gas_cc,0.5735787410886867,41.77161456625405,468.90415521550653,341.35300111446423
24727,22323.0,35692.0,gas_cc,0.5735787410886867,41.77161456625405,468.90415521550653,341.35300111446423
24728,22812.0,35813.0,gas_cc,0.5725695107754347,41.8452426216436,469.73066147989425,346.6084992769247
24729,22812.0,35813.0,gas_cc,0.5725695107754347,41.8452426216436,469.73066147989425,346.6084992769247
24730,22812.0,35813.0,gas_cc,0.5725695107754347,41.8452426216436,469.73066147989425,346.6084992769247
24731,22812.0,35813.0,gas_cc,0.5725695107754347,41.8452426216436,469.73066147989425,346.6084992769247
24732,23421.0,35898.0,gas_cc,0.5710556653055567,41.9561726672195,470.97589846316384,353.76985625093454
24733,23421.0,35898.0,gas_cc,0.5710556653055567,41.9561726672195,470.97589846316384,353.76985625093454
24734,23421.0,35898.0,gas_cc,0.5710556653055567,41.9561726672195,470.97589846316384,353.76985625093454
24735,23421.0,35898.0,gas_cc,0.5710556653055567,41.9561726672195,470.97589846316384,353.76985625093454
24736,24442.0,34820.0,coal,0.38672966196965025,42.10750643700866,945.8201292115652,381.31102235529227
24737,24442.0,34820.0,coal,0.38672966196965025,42.10750643700866,945.8201292115652,381.31102235529227
24738,24442.0,34820.0,coal,0.38672966196965025,42.10750643700866,945.8201292115652,381.31102235529227
24739,24442.0,34820.0,coal,0.38672966196965025,42.10750643700866,945.8201292115652,381.31102235529227
24740,25802.0,34842.0,gas_cc,0.565504898582671,42.36799744123038,475.5988068606379,401.17601510410356
24741,25802.0,34842.0,gas_cc,0.565504898582671,42.36799744123038,475.5988068606379,401.17601510410356
24742,25802.0,34842.0,gas_cc,0.565504898582671,42.36799744123038,475.5988068606379,401.17601510410356
24743,25802.0,34842.0,gas_cc,0.565504898582671,42.36799744123038,475.5988068606379,401.17601510410356
24744,27115.0,36214.0,gas_cc,0.562477207642915,42.5960550411569,478.15885050138365,403.2669715569885
24745,27115.0,36214.0,gas_cc,0.562477207642915,42.5960550411569,478.15885050138365,403.2669715569885
24746,27115.0,36214.0,gas_cc,0.562477207642915,42.5960550411569,478.15885050138365,403.2669715569885
24747,27115.0,36214.0,gas_cc,0.562477207642915,42.5960550411569,478.15885050138365,403.2669715569885
24748,26611.0,35638.0,gas_cc,0.5634864379561669,42.51976353336408,477.30244584996734,403.0285473043394
24749,26611.0,35638.0,gas_cc,0.5634864379561669,42.51976353336408,477.30244584996734,403.0285473043394
24750,26611.0,35638.0,gas_cc,0.5634864379561669,42.51976353336408,477.30244584996734,403.0285473043394
24751,26611.0,35638.0,gas_cc,0.5634864379561669,42.51976353336408,477.30244584996734,403.0285473043394
24752,24316.0,32586.0,coal,0.38672966196965025,42.10750643700866,945.8201292115652,403.79538642762594
24753,24316.0,32586.0,coal,0.38672966196965025,42.10750643700866,945.8201292115652,403.79538642762594
24754,24316.0,32586.0,coal,0.38672966196965025,42.10750643700866,945.8201292115652,403.79538642762594
24755,24316.0,32586.0,coal,0.38672966196965025,42.10750643700866,945.8201292115652,403.79538642762594
24756,21831.0,29028.0,gas_cc,0.5750925865585647,41.66165702035866,467.6698349551328,411.7792728931071
24757,21831.0,29028.0,gas_cc,0.5750925865585647,41.66165702035866,467.6698349551328,411.7792728931071
24758,21831.0,29028.0,gas_cc,0.5750925865585647,41.66165702035866,467.6698349551328,411.7792728931071
24759,21831.0,29028.0,gas_cc,0.5750925865585647,41.66165702035866,467.6698349551328,411.7792728931071
24760,20026.0,26865.0,gas_cc,0.5786248926549465,41.407326923353764,464.81487135077396,408.0578860993575
24761,20026.0,26865.0,gas_cc,0.5786248926549465,41.407326923353764,464.81487135077396,408.0578860993575
24762,20026.0,26865.0,gas_cc,0.5786248926549465,41.407326923353764,464.81487135077396,408.0578860993575
24763,20026.0,26865.0,gas_cc,0.5786248926549465,41.407326923353764,464.81487135077396,408.0578860993575
24764,17316.0,23567.0,gas_cc,0.5856895048477103,40.907869951304136,459.20825422626797,412.02399230026
24765,17316.0,23567.0,gas_cc,0.5856895048477103,40.907869951304136,459.20825422626797,412.02399230026
24766,17316.0,23567.0,gas_cc,0.5856895048477103,40.907869951304136,459.20825422626797,412.02399230026
24767,17316.0,23567.0,gas_cc,0.5856895048477103,40.907869951304136,459.20825422626797,412.02399230026
24768,15843.0,21796.0,gas_cc,0.5882125806308403,40.73239996067103,457.2385288857982,407.78271720254264
24769,15843.0,21796.0,gas_cc,0.5882125806308403,40.73239996067103,457.2385288857982,407.78271720254264
24770,15843.0,21796.0,gas_cc,0.5882125806308403,40.73239996067103,457.2385288857982,407.78271720254264
24771,15843.0,21796.0,gas_cc,0.5882125806308403,40.73239996067103,457.2385288857982,407.78271720254264
24772,14571.0,20704.0,gas_cc,0.5917448867272221,40.48925581540077,454.5091323513952,401.2821300715665
24773,14571.0,20704.0,gas_cc,0.5917448867272221,40.48925581540077,454.5091323513952,401.2821300715665
24774,14571.0,20704.0,gas_cc,0.5917448867272221,40.48925581540077,454.5091323513952,401.2821300715665
24775,14571.0,20704.0,gas_cc,0.5917448867272221,40.48925581540077,454.5091323513952,401.2821300715665
24776,13810.0,20398.0,gas_cc,0.5932587321971,40.38593752749648,453.34934058822955,390.3675043372959
24777,13810.0,20398.0,gas_cc,0.5932587321971,40.38593752749648,453.34934058822955,390.3675043372959
24778,13810.0,20398.0,gas_cc,0.5932587321971,40.38593752749648,453.34934058822955,390.3675043372959
24779,13810.0,20398.0,gas_cc,0.5932587321971,40.38593752749648,453.34934058822955,390.3675043372959
24780,13434.0,20199.0,gas_cc,0.5942679625103521,40.3173511069705,452.579428821353,385.78453702523024
24781,13434.0,20199.0,gas_cc,0.5942679625103521,40.3173511069705,452.579428821353,385.78453702523024
24782,13434.0,20199.0,gas_cc,0.5942679625103521,40.3173511069705,452.579428821353,385.78453702523024
24783,13434.0,20199.0,gas_cc,0.5942679625103521,40.3173511069705,452.579428821353,385.78453702523024
24784,14093.0,20661.0,gas_cc,0.5927541170404741,40.42031831980995,453.7352796174672,391.60980151920774
24785,14093.0,20661.0,gas_cc,0.5927541170404741,40.42031831980995,453.7352796174672,391.60980151920774
24786,14093.0,20661.0,gas_cc,0.5927541170404741,40.42031831980995,453.7352796174672,391.60980151920774
24787,14093.0,20661.0,gas_cc,0.5927541170404741,40.42031831980995,453.7352796174672,391.60980151920774
24788,15630.0,22357.0,gas_cc,0.5887171957874662,40.69748644611264,456.8466098225874,393.197071330442
24789,15630.0,22357.0,gas_cc,0.5887171957874662,40.69748644611264,456.8466098225874,393.197071330442
24790,15630.0,22357.0,gas_cc,0.5887171957874662,40.69748644611264,456.8466098225874,393.197071330442
24791,15630.0,22357.0,gas_cc,0.5887171957874662,40.69748644611264,456.8466098225874,393.197071330442
24792,16483.0,24120.0,gas_cc,0.5866987351609623,40.83750085055245,458.4183311149909,380.6384069824185
24793,16483.0,24120.0,gas_cc,0.5866987351609623,40.83750085055245,458.4183311149909,380.6384069824185
24794,16483.0,24120.0,gas_cc,0.5866987351609623,40.83750085055245,458.4183311149909,380.6384069824185
24795,16483.0,24120.0,gas_cc,0.5866987351609623,40.83750085055245,458.4183311149909,380.6384069824185
24796,16822.0,27121.0,coal,0.39843776692491345,40.870176179453466,918.0271781891878,348.0120701564982
24797,16822.0,27121.0,coal,0.39843776692491345,40.870176179453466,918.0271781891878,348.0120701564982
24798,16822.0,27121.0,coal,0.39843776692491345,40.870176179453466,918.0271781891878,348.0120701564982
24799,16822.0,27121.0,coal,0.39843776692491345,40.870176179453466,918.0271781891878,348.0120701564982
24800,16511.0,28294.0,gas_cc,0.5866987351609623,40.83750085055245,458.4183311149909,324.93935426900237
24801,16511.0,28294.0,gas_cc,0.5866987351609623,40.83750085055245,458.4183311149909,324.93935426900237
24802,16511.0,28294.0,gas_cc,0.5866987351609623,40.83750085055245,458.4183311149909,324.93935426900237
24803,16511.0,28294.0,gas_cc,0.5866987351609623,40.83750085055245,458.4183311149909,324.93935426900237
24804,15438.0,27767.0,gas_cc,0.5892218109440922,40.66263273208535,456.4553620457946,313.43161871244985
24805,15438.0,27767.0,gas_cc,0.5892218109440922,40.66263273208535,456.4553620457946,313.43161871244985
24806,15438.0,27767.0,gas_cc,0.5892218109440922,40.66263273208535,456.4553620457946,313.43161871244985
24807,15438.0,27767.0,gas_cc,0.5892218109440922,40.66263273208535,456.4553620457946,313.43161871244985
24808,15060.0,28833.0,gas_cc,0.5902310412573442,40.59310409211,455.67487346450673,295.86595269237966
24809,15060.0,28833.0,gas_cc,0.5902310412573442,40.59310409211,455.67487346450673,295.86595269237966
24810,15060.0,28833.0,gas_cc,0.5902310412573442,40.59310409211,455.67487346450673,295.86595269237966
24811,15060.0,28833.0,gas_cc,0.5902310412573442,40.59310409211,455.67487346450673,295.86595269237966
24812,13737.0,27380.0,gas_cc,0.593763347353726,40.351615172838265,452.96405754654836,289.6145407027336
24813,13737.0,27380.0,gas_cc,0.593763347353726,40.351615172838265,452.96405754654836,289.6145407027336
24814,13737.0,27380.0,gas_cc,0.593763347353726,40.351615172838265,452.96405754654836,289.6145407027336
24815,13737.0,27380.0,gas_cc,0.593763347353726,40.351615172838265,452.96405754654836,289.6145407027336
24816,12129.0,26018.0,gas_cc,0.596791038293482,40.146899934464926,450.66604185081945,271.28187044822613
24817,12129.0,26018.0,gas_cc,0.596791038293482,40.146899934464926,450.66604185081945,271.28187044822613
24818,12129.0,26018.0,gas_cc,0.596791038293482,40.146899934464926,450.66604185081945,271.28187044822613
24819,12129.0,26018.0,gas_cc,0.596791038293482,40.146899934464926,450.66604185081945,271.28187044822613
24820,11153.0,25263.0,gas_cc,0.5993141140766118,39.977883939991884,448.7687653646404,262.0180815369276
24821,11153.0,25263.0,gas_cc,0.5993141140766118,39.977883939991884,448.7687653646404,262.0180815369276
24822,11153.0,25263.0,gas_cc,0.5993141140766118,39.977883939991884,448.7687653646404,262.0180815369276
24823,11153.0,25263.0,gas_cc,0.5993141140766118,39.977883939991884,448.7687653646404,262.0180815369276
24824,11457.0,24664.0,gas_cc,0.5988094989199859,40.01157319542678,449.1469415980364,273.9156436803261
24825,11457.0,24664.0,gas_cc,0.5988094989199859,40.01157319542678,449.1469415980364,273.9156436803261
24826,11457.0,24664.0,gas_cc,0.5988094989199859,40.01157319542678,449.1469415980364,273.9156436803261
24827,11457.0,24664.0,gas_cc,0.5988094989199859,40.01157319542678,449.1469415980364,273.9156436803261
24828,12227.0,24420.0,gas_cc,0.596791038293482,40.146899934464926,450.66604185081945,290.8426280681133
24829,12227.0,24420.0,gas_cc,0.596791038293482,40.146899934464926,450.66604185081945,290.8426280681133
24830,12227.0,24420.0,gas_cc,0.596791038293482,40.146899934464926,450.66604185081945,290.8426280681133
24831,12227.0,24420.0,gas_cc,0.596791038293482,40.146899934464926,450.66604185081945,290.8426280681133
24832,14966.0,25122.0,gas_cc,0.5907356564139702,40.5584288607151,455.2856292312406,337.866523771103
24833,14966.0,25122.0,gas_cc,0.5907356564139702,40.5584288607151,455.2856292312406,337.866523771103
24834,14966.0,25122.0,gas_cc,0.5907356564139702,40.5584288607151,455.2856292312406,337.866523771103
24835,14966.0,25122.0,gas_cc,0.5907356564139702,40.5584288607151,455.2856292312406,337.866523771103
24836,17436.0,26929.0,gas_cc,0.5851848896910843,40.94314552243792,459.604237528661,362.63211968919967
24837,17436.0,26929.0,gas_cc,0.5851848896910843,40.94314552243792,459.604237528661,362.63211968919967
24838,17436.0,26929.0,gas_cc,0.5851848896910843,40.94314552243792,459.604237528661,362.63211968919967
24839,17436.0,26929.0,gas_cc,0.5851848896910843,40.94314552243792,459.604237528661,362.63211968919967
24840,20093.0,29800.0,gas_cc,0.5786248926549465,41.407326923353764,464.81487135077396,368.91334585368253
24841,20093.0,29800.0,gas_cc,0.5786248926549465,41.407326923353764,464.81487135077396,368.91334585368253
24842,20093.0,29800.0,gas_cc,0.5786248926549465,41.407326923353764,464.81487135077396,368.91334585368253
24843,20093.0,29800.0,gas_cc,0.5786248926549465,41.407326923353764,464.81487135077396,368.91334585368253
24844,19847.0,29606.0,gas_cc,0.5791295078115725,41.37124731684252,464.4098624090002,367.4695269114436
24845,19847.0,29606.0,gas_cc,0.5791295078115725,41.37124731684252,464.4098624090002,367.4695269114436
24846,19847.0,29606.0,gas_cc,0.5791295078115725,41.37124731684252,464.4098624090002,367.4695269114436
24847,19847.0,29606.0,gas_cc,0.5791295078115725,41.37124731684252,464.4098624090002,367.4695269114436
24848,17716.0,26375.0,gas_cc,0.5846802745344584,40.978481983561075,460.0009043471048,375.13127144321885
24849,17716.0,26375.0,gas_cc,0.5846802745344584,40.978481983561075,460.0009043471048,375.13127144321885
24850,17716.0,26375.0,gas_cc,0.5846802745344584,40.978481983561075,460.0009043471048,375.13127144321885
24851,17716.0,26375.0,gas_cc,0.5846802745344584,40.978481983561075,460.0009043471048,375.13127144321885
24852,16641.0,24493.0,coal,0.39843776692491345,40.870176179453466,918.0271781891878,378.5682617671231
24853,16641.0,24493.0,coal,0.39843776692491345,40.870176179453466,918.0271781891878,378.5682617671231
24854,16641.0,24493.0,coal,0.39843776692491345,40.870176179453466,918.0271781891878,378.5682617671231
24855,16641.0,24493.0,coal,0.39843776692491345,40.870176179453466,918.0271781891878,378.5682617671231
24856,15041.0,22587.0,gas_cc,0.5902310412573442,40.59310409211,455.67487346450673,377.29867584821164
24857,15041.0,22587.0,gas_cc,0.5902310412573442,40.59310409211,455.67487346450673,377.29867584821164
24858,15041.0,22587.0,gas_cc,0.5902310412573442,40.59310409211,455.67487346450673,377.29867584821164
24859,15041.0,22587.0,gas_cc,0.5902310412573442,40.59310409211,455.67487346450673,377.29867584821164
24860,12512.0,19909.0,gas_cc,0.59578180798023,40.21490716102714,451.42945191889635,363.1984280915779
24861,12512.0,19909.0,gas_cc,0.59578180798023,40.21490716102714,451.42945191889635,363.1984280915779
24862,12512.0,19909.0,gas_cc,0.59578180798023,40.21490716102714,451.42945191889635,363.1984280915779
24863,12512.0,19909.0,gas_cc,0.59578180798023,40.21490716102714,451.42945191889635,363.1984280915779
24864,10704.0,17980.0,gas_cc,0.6003233443898639,39.910675338645696,448.01432020457923,356.9562796747927
24865,10704.0,17980.0,gas_cc,0.6003233443898639,39.910675338645696,448.01432020457923,356.9562796747927
24866,10704.0,17980.0,gas_cc,0.6003233443898639,39.910675338645696,448.01432020457923,356.9562796747927
24867,10704.0,17980.0,gas_cc,0.6003233443898639,39.910675338645696,448.01432020457923,356.9562796747927
24868,10177.0,16862.0,gas_cc,0.6018371898597418,39.810285073505625,446.88739674336836,366.64168378000744
24869,10177.0,16862.0,gas_cc,0.6018371898597418,39.810285073505625,446.88739674336836,366.64168378000744
24870,10177.0,16862.0,gas_cc,0.6018371898597418,39.810285073505625,446.88739674336836,366.64168378000744
24871,10177.0,16862.0,gas_cc,0.6018371898597418,39.810285073505625,446.88739674336836,366.64168378000744
24872,10848.0,16888.0,gas_cc,0.6003233443898639,39.910675338645696,448.01432020457923,383.8576486654566
24873,10848.0,16888.0,gas_cc,0.6003233443898639,39.910675338645696,448.01432020457923,383.8576486654566
24874,10848.0,16888.0,gas_cc,0.6003233443898639,39.910675338645696,448.01432020457923,383.8576486654566
24875,10848.0,16888.0,gas_cc,0.6003233443898639,39.910675338645696,448.01432020457923,383.8576486654566
24876,10789.0,16857.0,gas_cc,0.6003233443898639,39.910675338645696,448.01432020457923,382.99549894822104
24877,10789.0,16857.0,gas_cc,0.6003233443898639,39.910675338645696,448.01432020457923,382.99549894822104
24878,10789.0,16857.0,gas_cc,0.6003233443898639,39.910675338645696,448.01432020457923,382.99549894822104
24879,10789.0,16857.0,gas_cc,0.6003233443898639,39.910675338645696,448.01432020457923,382.99549894822104
24880,10655.0,17233.0,gas_cc,0.6008279595464898,39.87715570733184,447.63804807414886,371.155957387919
24881,10655.0,17233.0,gas_cc,0.6008279595464898,39.87715570733184,447.63804807414886,371.155957387919
24882,10655.0,17233.0,gas_cc,0.6008279595464898,39.87715570733184,447.63804807414886,371.155957387919
24883,10655.0,17233.0,gas_cc,0.6008279595464898,39.87715570733184,447.63804807414886,371.155957387919
24884,10675.0,17646.0,gas_cc,0.6008279595464898,39.87715570733184,447.63804807414886,362.97650315241367
24885,10675.0,17646.0,gas_cc,0.6008279595464898,39.87715570733184,447.63804807414886,362.97650315241367
24886,10675.0,17646.0,gas_cc,0.6008279595464898,39.87715570733184,447.63804807414886,362.97650315241367
24887,10675.0,17646.0,gas_cc,0.6008279595464898,39.87715570733184,447.63804807414886,362.97650315241367
24888,10445.0,18004.0,gas_cc,0.6013325747031159,39.843692332787406,447.2624074499032,350.0410892575143
