,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
24532,11794.0,15323.0,coal,0.45892407429069887,45.46802656245595,794.0830531158491,690.0237056903601
24533,11794.0,15323.0,coal,0.45892407429069887,45.46802656245595,794.0830531158491,690.0237056903601
24534,11794.0,15323.0,coal,0.45892407429069887,45.46802656245595,794.0830531158491,690.0237056903601
24535,11794.0,15323.0,coal,0.45892407429069887,45.46802656245595,794.0830531158491,690.0237056903601
24536,11787.0,15133.0,coal,0.45892407429069887,45.46802656245595,794.0830531158491,698.3198745074723
24537,11787.0,15133.0,coal,0.45892407429069887,45.46802656245595,794.0830531158491,698.3198745074723
24538,11787.0,15133.0,coal,0.45892407429069887,45.46802656245595,794.0830531158491,698.3198745074723
24539,11787.0,15133.0,coal,0.45892407429069887,45.46802656245595,794.0830531158491,698.3198745074723
24540,12462.0,15310.0,coal,0.45590784408376067,45.76883743234383,799.3366089006576,731.2198698444655
24541,12462.0,15310.0,coal,0.45590784408376067,45.76883743234383,799.3366089006576,731.2198698444655
24542,12462.0,15310.0,coal,0.45590784408376067,45.76883743234383,799.3366089006576,731.2198698444655
24543,12462.0,15310.0,coal,0.45590784408376067,45.76883743234383,799.3366089006576,731.2198698444655
24544,12293.0,14397.0,coal,0.4569132541527401,45.66812586492544,797.5777168838723,768.2205490855249
24545,12293.0,14397.0,coal,0.4569132541527401,45.66812586492544,797.5777168838723,768.2205490855249
24546,12293.0,14397.0,coal,0.4569132541527401,45.66812586492544,797.5777168838723,768.2205490855249
24547,12293.0,14397.0,coal,0.4569132541527401,45.66812586492544,797.5777168838723,768.2205490855249
24548,12499.0,14178.0,coal,0.45590784408376067,45.76883743234383,799.3366089006576,791.6879434227742
24549,12499.0,14178.0,coal,0.45590784408376067,45.76883743234383,799.3366089006576,791.6879434227742
24550,12499.0,14178.0,coal,0.45590784408376067,45.76883743234383,799.3366089006576,791.6879434227742
24551,12499.0,14178.0,coal,0.45590784408376067,45.76883743234383,799.3366089006576,791.6879434227742
24552,13363.0,15291.0,coal,0.45188620380784306,46.176165203027686,806.4504448028866,785.4232886088594
24553,13363.0,15291.0,coal,0.45188620380784306,46.176165203027686,806.4504448028866,785.4232886088594
24554,13363.0,15291.0,coal,0.45188620380784306,46.176165203027686,806.4504448028866,785.4232886088594
24555,13363.0,15291.0,coal,0.45188620380784306,46.176165203027686,806.4504448028866,785.4232886088594
24556,13351.0,15859.0,coal,0.45188620380784306,46.176165203027686,806.4504448028866,756.6826471265799
24557,13351.0,15859.0,coal,0.45188620380784306,46.176165203027686,806.4504448028866,756.6826471265799
24558,13351.0,15859.0,coal,0.45188620380784306,46.176165203027686,806.4504448028866,756.6826471265799
24559,13351.0,15859.0,coal,0.45188620380784306,46.176165203027686,806.4504448028866,756.6826471265799
24560,12304.0,15134.0,coal,0.4569132541527401,45.66812586492544,797.5777168838723,731.389229553986
24561,12304.0,15134.0,coal,0.4569132541527401,45.66812586492544,797.5777168838723,731.389229553986
24562,12304.0,15134.0,coal,0.4569132541527401,45.66812586492544,797.5777168838723,731.389229553986
24563,12304.0,15134.0,coal,0.4569132541527401,45.66812586492544,797.5777168838723,731.389229553986
24564,11290.0,14201.0,coal,0.46194030449763707,45.17114396998181,788.8981033110675,716.4461475567717
24565,11290.0,14201.0,coal,0.46194030449763707,45.17114396998181,788.8981033110675,716.4461475567717
24566,11290.0,14201.0,coal,0.46194030449763707,45.17114396998181,788.8981033110675,716.4461475567717
24567,11290.0,14201.0,coal,0.46194030449763707,45.17114396998181,788.8981033110675,716.4461475567717
24568,11233.0,13922.0,coal,0.46194030449763707,45.17114396998181,788.8981033110675,727.5739512688539
24569,11233.0,13922.0,coal,0.46194030449763707,45.17114396998181,788.8981033110675,727.5739512688539
24570,11233.0,13922.0,coal,0.46194030449763707,45.17114396998181,788.8981033110675,727.5739512688539
24571,11233.0,13922.0,coal,0.46194030449763707,45.17114396998181,788.8981033110675,727.5739512688539
24572,10641.0,13082.0,coal,0.46495653470457526,44.87811320526575,783.7804243200305,731.9356940563479
24573,10641.0,13082.0,coal,0.46495653470457526,44.87811320526575,783.7804243200305,731.9356940563479
24574,10641.0,13082.0,coal,0.46495653470457526,44.87811320526575,783.7804243200305,731.9356940563479
24575,10641.0,13082.0,coal,0.46495653470457526,44.87811320526575,783.7804243200305,731.9356940563479
24576,10523.0,12720.0,coal,0.46495653470457526,44.87811320526575,783.7804243200305,745.4950204068695
24577,10523.0,12720.0,coal,0.46495653470457526,44.87811320526575,783.7804243200305,745.4950204068695
24578,10523.0,12720.0,coal,0.46495653470457526,44.87811320526575,783.7804243200305,745.4950204068695
24579,10523.0,12720.0,coal,0.46495653470457526,44.87811320526575,783.7804243200305,745.4950204068695
24580,10482.0,12455.0,coal,0.4659619447735546,44.78127931700627,782.0892546025909,758.7795156894452
24581,10482.0,12455.0,coal,0.4659619447735546,44.78127931700627,782.0892546025909,758.7795156894452
24582,10482.0,12455.0,coal,0.4659619447735546,44.78127931700627,782.0892546025909,758.7795156894452
24583,10482.0,12455.0,coal,0.4659619447735546,44.78127931700627,782.0892546025909,758.7795156894452
24584,10496.0,12301.0,coal,0.4659619447735546,44.78127931700627,782.0892546025909,769.1690201996975
24585,10496.0,12301.0,coal,0.4659619447735546,44.78127931700627,782.0892546025909,769.1690201996975
24586,10496.0,12301.0,coal,0.4659619447735546,44.78127931700627,782.0892546025909,769.1690201996975
24587,10496.0,12301.0,coal,0.4659619447735546,44.78127931700627,782.0892546025909,769.1690201996975
24588,10618.0,12272.0,coal,0.46495653470457526,44.87811320526575,783.7804243200305,778.7773630936916
24589,10618.0,12272.0,coal,0.46495653470457526,44.87811320526575,783.7804243200305,778.7773630936916
24590,10618.0,12272.0,coal,0.46495653470457526,44.87811320526575,783.7804243200305,778.7773630936916
24591,10618.0,12272.0,coal,0.46495653470457526,44.87811320526575,783.7804243200305,778.7773630936916
24592,10577.0,12308.0,coal,0.46495653470457526,44.87811320526575,783.7804243200305,773.888592987379
24593,10577.0,12308.0,coal,0.46495653470457526,44.87811320526575,783.7804243200305,773.888592987379
24594,10577.0,12308.0,coal,0.46495653470457526,44.87811320526575,783.7804243200305,773.888592987379
24595,10577.0,12308.0,coal,0.46495653470457526,44.87811320526575,783.7804243200305,773.888592987379
24596,10121.0,11895.0,coal,0.46797276491151346,44.58885978961942,778.7287153987048,770.8088246236429
24597,10121.0,11895.0,coal,0.46797276491151346,44.58885978961942,778.7287153987048,770.8088246236429
24598,10121.0,11895.0,coal,0.46797276491151346,44.58885978961942,778.7287153987048,770.8088246236429
24599,10121.0,11895.0,coal,0.46797276491151346,44.58885978961942,778.7287153987048,770.8088246236429
24600,10001.0,11795.0,lignite,0.3419084540629433,44.49696349771806,1128.5492398969366,768.2942215446762
24601,10001.0,11795.0,lignite,0.3419084540629433,44.49696349771806,1128.5492398969366,768.2942215446762
24602,10001.0,11795.0,lignite,0.3419084540629433,44.49696349771806,1128.5492398969366,768.2942215446762
24603,10001.0,11795.0,lignite,0.3419084540629433,44.49696349771806,1128.5492398969366,768.2942215446762
24604,10269.0,12047.0,coal,0.46696735484253404,44.68486240764378,780.4053672745715,770.6606265184636
24605,10269.0,12047.0,coal,0.46696735484253404,44.68486240764378,780.4053672745715,770.6606265184636
24606,10269.0,12047.0,coal,0.46696735484253404,44.68486240764378,780.4053672745715,770.6606265184636
24607,10269.0,12047.0,coal,0.46696735484253404,44.68486240764378,780.4053672745715,770.6606265184636
24608,10549.0,12502.0,coal,0.46495653470457526,44.87811320526575,783.7804243200305,760.1243761484324
24609,10549.0,12502.0,coal,0.46495653470457526,44.87811320526575,783.7804243200305,760.1243761484324
24610,10549.0,12502.0,coal,0.46495653470457526,44.87811320526575,783.7804243200305,760.1243761484324
24611,10549.0,12502.0,coal,0.46495653470457526,44.87811320526575,783.7804243200305,760.1243761484324
24612,10395.0,12806.0,coal,0.4659619447735546,44.78127931700627,782.0892546025909,732.6688351367808
24613,10395.0,12806.0,coal,0.4659619447735546,44.78127931700627,782.0892546025909,732.6688351367808
24614,10395.0,12806.0,coal,0.4659619447735546,44.78127931700627,782.0892546025909,732.6688351367808
24615,10395.0,12806.0,coal,0.4659619447735546,44.78127931700627,782.0892546025909,732.6688351367808
24616,10131.0,13105.0,coal,0.46797276491151346,44.58885978961942,778.7287153987048,700.2333655896391
24617,10131.0,13105.0,coal,0.46797276491151346,44.58885978961942,778.7287153987048,700.2333655896391
24618,10131.0,13105.0,coal,0.46797276491151346,44.58885978961942,778.7287153987048,700.2333655896391
24619,10131.0,13105.0,coal,0.46797276491151346,44.58885978961942,778.7287153987048,700.2333655896391
24620,9955.0,13171.0,lignite,0.3419084540629433,44.49696349771806,1128.5492398969366,684.087546737848
24621,9955.0,13171.0,lignite,0.3419084540629433,44.49696349771806,1128.5492398969366,684.087546737848
24622,9955.0,13171.0,lignite,0.3419084540629433,44.49696349771806,1128.5492398969366,684.087546737848
24623,9955.0,13171.0,lignite,0.3419084540629433,44.49696349771806,1128.5492398969366,684.087546737848
24624,10139.0,13206.0,coal,0.46797276491151346,44.58885978961942,778.7287153987048,695.3496960302446
24625,10139.0,13206.0,coal,0.46797276491151346,44.58885978961942,778.7287153987048,695.3496960302446
24626,10139.0,13206.0,coal,0.46797276491151346,44.58885978961942,778.7287153987048,695.3496960302446
24627,10139.0,13206.0,coal,0.46797276491151346,44.58885978961942,778.7287153987048,695.3496960302446
24628,10662.0,13246.0,coal,0.46395112463559585,44.975366783277465,785.4789237710215,724.1165056661797
24629,10662.0,13246.0,coal,0.46395112463559585,44.975366783277465,785.4789237710215,724.1165056661797
24630,10662.0,13246.0,coal,0.46395112463559585,44.975366783277465,785.4789237710215,724.1165056661797
24631,10662.0,13246.0,coal,0.46395112463559585,44.975366783277465,785.4789237710215,724.1165056661797
24632,10926.0,13189.0,lignite,0.3378345575572941,45.033545739085156,1142.158246737776,745.9975550915187
24633,10926.0,13189.0,lignite,0.3378345575572941,45.033545739085156,1142.158246737776,745.9975550915187
24634,10926.0,13189.0,lignite,0.3378345575572941,45.033545739085156,1142.158246737776,745.9975550915187
24635,10926.0,13189.0,lignite,0.3378345575572941,45.033545739085156,1142.158246737776,745.9975550915187
24636,11203.0,13035.0,coal,0.46294571456661643,45.07304278544606,787.1848007109772,775.269912236644
24637,11203.0,13035.0,coal,0.46294571456661643,45.07304278544606,787.1848007109772,775.269912236644
24638,11203.0,13035.0,coal,0.46294571456661643,45.07304278544606,787.1848007109772,775.269912236644
24639,11203.0,13035.0,coal,0.46294571456661643,45.07304278544606,787.1848007109772,775.269912236644
24640,11424.0,12826.0,coal,0.46093489442865765,45.269673119160316,790.6188801627549,801.501001630815
24641,11424.0,12826.0,coal,0.46093489442865765,45.269673119160316,790.6188801627549,801.501001630815
24642,11424.0,12826.0,coal,0.46093489442865765,45.269673119160316,790.6188801627549,801.501001630815
24643,11424.0,12826.0,coal,0.46093489442865765,45.269673119160316,790.6188801627549,801.501001630815
24644,12059.0,13214.0,lignite,0.33376066105164487,45.583227070747746,1156.0994777852648,817.9074146502589
24645,12059.0,13214.0,lignite,0.33376066105164487,45.583227070747746,1156.0994777852648,817.9074146502589
24646,12059.0,13214.0,lignite,0.33376066105164487,45.583227070747746,1156.0994777852648,817.9074146502589
24647,12059.0,13214.0,lignite,0.33376066105164487,45.583227070747746,1156.0994777852648,817.9074146502589
24648,12964.0,14370.0,coal,0.4528916138768225,46.073655065901136,804.6601414002754,807.0709045600839
24649,12964.0,14370.0,coal,0.4528916138768225,46.073655065901136,804.6601414002754,807.0709045600839
24650,12964.0,14370.0,coal,0.4528916138768225,46.073655065901136,804.6601414002754,807.0709045600839
24651,12964.0,14370.0,coal,0.4528916138768225,46.073655065901136,804.6601414002754,807.0709045600839
24652,13092.0,14853.0,lignite,0.32968676454599566,46.14649308397536,1170.385248793446,789.607135237469
24653,13092.0,14853.0,lignite,0.32968676454599566,46.14649308397536,1170.385248793446,789.607135237469
24654,13092.0,14853.0,lignite,0.32968676454599566,46.14649308397536,1170.385248793446,789.607135237469
24655,13092.0,14853.0,lignite,0.32968676454599566,46.14649308397536,1170.385248793446,789.607135237469
24656,12544.0,14660.0,coal,0.45590784408376067,45.76883743234383,799.3366089006576,768.1119924453359
24657,12544.0,14660.0,coal,0.45590784408376067,45.76883743234383,799.3366089006576,768.1119924453359
24658,12544.0,14660.0,coal,0.45590784408376067,45.76883743234383,799.3366089006576,768.1119924453359
24659,12544.0,14660.0,coal,0.45590784408376067,45.76883743234383,799.3366089006576,768.1119924453359
24660,12010.0,14265.0,lignite,0.33376066105164487,45.583227070747746,1156.0994777852648,753.6754085367714
24661,12010.0,14265.0,lignite,0.33376066105164487,45.583227070747746,1156.0994777852648,753.6754085367714
24662,12010.0,14265.0,lignite,0.33376066105164487,45.583227070747746,1156.0994777852648,753.6754085367714
24663,12010.0,14265.0,lignite,0.33376066105164487,45.583227070747746,1156.0994777852648,753.6754085367714
24664,11313.0,13758.0,coal,0.46194030449763707,45.17114396998181,788.8981033110675,740.8341617844069
24665,11313.0,13758.0,coal,0.46194030449763707,45.17114396998181,788.8981033110675,740.8341617844069
24666,11313.0,13758.0,coal,0.46194030449763707,45.17114396998181,788.8981033110675,740.8341617844069
24667,11313.0,13758.0,coal,0.46194030449763707,45.17114396998181,788.8981033110675,740.8341617844069
24668,10794.0,13280.0,coal,0.46395112463559585,44.975366783277465,785.4789237710215,730.0700641560232
24669,10794.0,13280.0,coal,0.46395112463559585,44.975366783277465,785.4789237710215,730.0700641560232
24670,10794.0,13280.0,coal,0.46395112463559585,44.975366783277465,785.4789237710215,730.0700641560232
24671,10794.0,13280.0,coal,0.46395112463559585,44.975366783277465,785.4789237710215,730.0700641560232
24672,10544.0,13052.0,coal,0.46495653470457526,44.87811320526575,783.7804243200305,727.7931388665414
24673,10544.0,13052.0,coal,0.46495653470457526,44.87811320526575,783.7804243200305,727.7931388665414
24674,10544.0,13052.0,coal,0.46495653470457526,44.87811320526575,783.7804243200305,727.7931388665414
24675,10544.0,13052.0,coal,0.46495653470457526,44.87811320526575,783.7804243200305,727.7931388665414
24676,10578.0,13071.0,coal,0.46495653470457526,44.87811320526575,783.7804243200305,728.7739716098984
24677,10578.0,13071.0,coal,0.46495653470457526,44.87811320526575,783.7804243200305,728.7739716098984
24678,10578.0,13071.0,coal,0.46495653470457526,44.87811320526575,783.7804243200305,728.7739716098984
24679,10578.0,13071.0,coal,0.46495653470457526,44.87811320526575,783.7804243200305,728.7739716098984
24680,10715.0,13147.0,coal,0.46395112463559585,44.975366783277465,785.4789237710215,732.7358041388972
24681,10715.0,13147.0,coal,0.46395112463559585,44.975366783277465,785.4789237710215,732.7358041388972
24682,10715.0,13147.0,coal,0.46395112463559585,44.975366783277465,785.4789237710215,732.7358041388972
24683,10715.0,13147.0,coal,0.46395112463559585,44.975366783277465,785.4789237710215,732.7358041388972
24684,11353.0,13590.0,coal,0.46194030449763707,45.17114396998181,788.8981033110675,752.3143724769911
24685,11353.0,13590.0,coal,0.46194030449763707,45.17114396998181,788.8981033110675,752.3143724769911
24686,11353.0,13590.0,coal,0.46194030449763707,45.17114396998181,788.8981033110675,752.3143724769911
24687,11353.0,13590.0,coal,0.46194030449763707,45.17114396998181,788.8981033110675,752.3143724769911
24688,12359.0,14425.0,coal,0.4569132541527401,45.66812586492544,797.5777168838723,770.37860481793
24689,12359.0,14425.0,coal,0.4569132541527401,45.66812586492544,797.5777168838723,770.37860481793
24690,12359.0,14425.0,coal,0.4569132541527401,45.66812586492544,797.5777168838723,770.37860481793
24691,12359.0,14425.0,coal,0.4569132541527401,45.66812586492544,797.5777168838723,770.37860481793
24692,13922.0,15748.0,coal,0.4478645635319255,46.59080824668229,813.6920393683824,791.3799467611442
24693,13922.0,15748.0,coal,0.4478645635319255,46.59080824668229,813.6920393683824,791.3799467611442
24694,13922.0,15748.0,coal,0.4478645635319255,46.59080824668229,813.6920393683824,791.3799467611442
24695,13922.0,15748.0,coal,0.4478645635319255,46.59080824668229,813.6920393683824,791.3799467611442
24696,16276.0,18042.0,coal,0.4357996427041727,47.88065421651666,836.2187444667073,807.5973684312258
24697,16276.0,18042.0,coal,0.4357996427041727,47.88065421651666,836.2187444667073,807.5973684312258
24698,16276.0,18042.0,coal,0.4357996427041727,47.88065421651666,836.2187444667073,807.5973684312258
24699,16276.0,18042.0,coal,0.4357996427041727,47.88065421651666,836.2187444667073,807.5973684312258
24700,17033.0,18819.0,coal,0.43077259235927573,48.439414136628486,845.9772894678124,808.0794356180593
24701,17033.0,18819.0,coal,0.43077259235927573,48.439414136628486,845.9772894678124,808.0794356180593
24702,17033.0,18819.0,coal,0.43077259235927573,48.439414136628486,845.9772894678124,808.0794356180593
24703,17033.0,18819.0,coal,0.43077259235927573,48.439414136628486,845.9772894678124,808.0794356180593
24704,16386.0,18327.0,coal,0.4347942326351933,47.99137254773012,838.152401085059,800.0606678217626
24705,16386.0,18327.0,coal,0.4347942326351933,47.99137254773012,838.152401085059,800.0606678217626
24706,16386.0,18327.0,coal,0.4347942326351933,47.99137254773012,838.152401085059,800.0606678217626
24707,16386.0,18327.0,coal,0.4347942326351933,47.99137254773012,838.152401085059,800.0606678217626
24708,16150.0,18363.0,coal,0.4368050527731521,47.77044557411891,834.2939893838196,787.747549240194
24709,16150.0,18363.0,coal,0.4368050527731521,47.77044557411891,834.2939893838196,787.747549240194
24710,16150.0,18363.0,coal,0.4368050527731521,47.77044557411891,834.2939893838196,787.747549240194
24711,16150.0,18363.0,coal,0.4368050527731521,47.77044557411891,834.2939893838196,787.747549240194
24712,16101.0,18536.0,coal,0.4368050527731521,47.77044557411891,834.2939893838196,778.1898921675589
24713,16101.0,18536.0,coal,0.4368050527731521,47.77044557411891,834.2939893838196,778.1898921675589
24714,16101.0,18536.0,coal,0.4368050527731521,47.77044557411891,834.2939893838196,778.1898921675589
24715,16101.0,18536.0,coal,0.4368050527731521,47.77044557411891,834.2939893838196,778.1898921675589
24716,16021.0,18639.0,coal,0.4378104628421315,47.66074310911142,832.3780745105885,770.311397384724
24717,16021.0,18639.0,coal,0.4378104628421315,47.66074310911142,832.3780745105885,770.311397384724
24718,16021.0,18639.0,coal,0.4378104628421315,47.66074310911142,832.3780745105885,770.311397384724
24719,16021.0,18639.0,coal,0.4378104628421315,47.66074310911142,832.3780745105885,770.311397384724
24720,16065.0,18662.0,coal,0.4368050527731521,47.77044557411891,834.2939893838196,771.3263989711743
24721,16065.0,18662.0,coal,0.4368050527731521,47.77044557411891,834.2939893838196,771.3263989711743
24722,16065.0,18662.0,coal,0.4368050527731521,47.77044557411891,834.2939893838196,771.3263989711743
24723,16065.0,18662.0,coal,0.4368050527731521,47.77044557411891,834.2939893838196,771.3263989711743
24724,16013.0,18299.0,coal,0.4378104628421315,47.66074310911142,832.3780745105885,784.2600749362144
24725,16013.0,18299.0,coal,0.4378104628421315,47.66074310911142,832.3780745105885,784.2600749362144
24726,16013.0,18299.0,coal,0.4378104628421315,47.66074310911142,832.3780745105885,784.2600749362144
24727,16013.0,18299.0,coal,0.4378104628421315,47.66074310911142,832.3780745105885,784.2600749362144
24728,16722.0,18568.0,coal,0.4327834124972345,48.21435248545561,842.0466670807344,804.8710877138764
24729,16722.0,18568.0,coal,0.4327834124972345,48.21435248545561,842.0466670807344,804.8710877138764
24730,16722.0,18568.0,coal,0.4327834124972345,48.21435248545561,842.0466670807344,804.8710877138764
24731,16722.0,18568.0,coal,0.4327834124972345,48.21435248545561,842.0466670807344,804.8710877138764
24732,16938.0,18270.0,coal,0.4317780024282551,48.32662127910787,844.0074019789282,827.966933881165
24733,16938.0,18270.0,coal,0.4317780024282551,48.32662127910787,844.0074019789282,827.966933881165
24734,16938.0,18270.0,coal,0.4317780024282551,48.32662127910787,844.0074019789282,827.966933881165
24735,16938.0,18270.0,coal,0.4317780024282551,48.32662127910787,844.0074019789282,827.966933881165
24736,18059.0,18909.0,coal,0.42474013194539934,49.1273850305306,857.9924585698672,850.4773518972956
24737,18059.0,18909.0,coal,0.42474013194539934,49.1273850305306,857.9924585698672,850.4773518972956
24738,18059.0,18909.0,coal,0.42474013194539934,49.1273850305306,857.9924585698672,850.4773518972956
24739,18059.0,18909.0,coal,0.42474013194539934,49.1273850305306,857.9924585698672,850.4773518972956
24740,18612.0,19287.0,coal,0.4207184916694817,49.59699279487034,866.1939926030536,858.5442269370709
24741,18612.0,19287.0,coal,0.4207184916694817,49.59699279487034,866.1939926030536,858.5442269370709
24742,18612.0,19287.0,coal,0.4207184916694817,49.59699279487034,866.1939926030536,858.5442269370709
24743,18612.0,19287.0,coal,0.4207184916694817,49.59699279487034,866.1939926030536,858.5442269370709
24744,19785.0,20541.0,coal,0.41267521111764655,50.56366711120761,883.0766187146434,856.0529902897771
24745,19785.0,20541.0,coal,0.41267521111764655,50.56366711120761,883.0766187146434,856.0529902897771
24746,19785.0,20541.0,coal,0.41267521111764655,50.56366711120761,883.0766187146434,856.0529902897771
24747,19785.0,20541.0,coal,0.41267521111764655,50.56366711120761,883.0766187146434,856.0529902897771
24748,19248.0,20103.0,coal,0.41669685139356416,50.07566515133567,874.5538365417834,851.2372339225017
24749,19248.0,20103.0,coal,0.41669685139356416,50.07566515133567,874.5538365417834,851.2372339225017
24750,19248.0,20103.0,coal,0.41669685139356416,50.07566515133567,874.5538365417834,851.2372339225017
24751,19248.0,20103.0,coal,0.41669685139356416,50.07566515133567,874.5538365417834,851.2372339225017
24752,17430.0,18288.0,coal,0.42876177222131695,48.66658678989987,849.9447797622587,849.9548335026207
24753,17430.0,18288.0,coal,0.42876177222131695,48.66658678989987,849.9447797622587,849.9548335026207
24754,17430.0,18288.0,coal,0.42876177222131695,48.66658678989987,849.9447797622587,849.9548335026207
24755,17430.0,18288.0,coal,0.42876177222131695,48.66658678989987,849.9447797622587,849.9548335026207
24756,14457.0,15329.0,coal,0.44585374339396666,46.800934856258436,817.3618265196658,847.4634500211926
24757,14457.0,15329.0,coal,0.44585374339396666,46.800934856258436,817.3618265196658,847.4634500211926
24758,14457.0,15329.0,coal,0.44585374339396666,46.800934856258436,817.3618265196658,847.4634500211926
24759,14457.0,15329.0,coal,0.44585374339396666,46.800934856258436,817.3618265196658,847.4634500211926
24760,13336.0,14198.0,coal,0.45188620380784306,46.176165203027686,806.4504448028866,844.3536655943366
24761,13336.0,14198.0,coal,0.45188620380784306,46.176165203027686,806.4504448028866,844.3536655943366
24762,13336.0,14198.0,coal,0.45188620380784306,46.176165203027686,806.4504448028866,844.3536655943366
24763,13336.0,14198.0,coal,0.45188620380784306,46.176165203027686,806.4504448028866,844.3536655943366
24764,13650.0,14503.0,coal,0.4498753836698843,46.3825600542563,810.0550581103475,844.0946190277047
24765,13650.0,14503.0,coal,0.4498753836698843,46.3825600542563,810.0550581103475,844.0946190277047
24766,13650.0,14503.0,coal,0.4498753836698843,46.3825600542563,810.0550581103475,844.0946190277047
24767,13650.0,14503.0,coal,0.4498753836698843,46.3825600542563,810.0550581103475,844.0946190277047
24768,13751.0,14614.0,coal,0.44886997360090486,46.48645092610387,811.8694755580514,843.2842554384084
24769,13751.0,14614.0,coal,0.44886997360090486,46.48645092610387,811.8694755580514,843.2842554384084
24770,13751.0,14614.0,coal,0.44886997360090486,46.48645092610387,811.8694755580514,843.2842554384084
24771,13751.0,14614.0,coal,0.44886997360090486,46.48645092610387,811.8694755580514,843.2842554384084
24772,13503.0,14352.0,coal,0.4508807937388637,46.2791325107655,808.2487325290375,844.6877109799343
24773,13503.0,14352.0,coal,0.4508807937388637,46.2791325107655,808.2487325290375,844.6877109799343
24774,13503.0,14352.0,coal,0.4508807937388637,46.2791325107655,808.2487325290375,844.6877109799343
24775,13503.0,14352.0,coal,0.4508807937388637,46.2791325107655,808.2487325290375,844.6877109799343
24776,13622.0,14503.0,coal,0.4498753836698843,46.3825600542563,810.0550581103475,842.5306983473566
24777,13622.0,14503.0,coal,0.4498753836698843,46.3825600542563,810.0550581103475,842.5306983473566
24778,13622.0,14503.0,coal,0.4498753836698843,46.3825600542563,810.0550581103475,842.5306983473566
24779,13622.0,14503.0,coal,0.4498753836698843,46.3825600542563,810.0550581103475,842.5306983473566
24780,13730.0,14694.0,coal,0.4498753836698843,46.3825600542563,810.0550581103475,837.5329157756656
24781,13730.0,14694.0,coal,0.4498753836698843,46.3825600542563,810.0550581103475,837.5329157756656
24782,13730.0,14694.0,coal,0.4498753836698843,46.3825600542563,810.0550581103475,837.5329157756656
24783,13730.0,14694.0,coal,0.4498753836698843,46.3825600542563,810.0550581103475,837.5329157756656
24784,13882.0,14873.0,coal,0.44886997360090486,46.48645092610387,811.8694755580514,835.7500847357632
24785,13882.0,14873.0,coal,0.44886997360090486,46.48645092610387,811.8694755580514,835.7500847357632
24786,13882.0,14873.0,coal,0.44886997360090486,46.48645092610387,811.8694755580514,835.7500847357632
24787,13882.0,14873.0,coal,0.44886997360090486,46.48645092610387,811.8694755580514,835.7500847357632
24788,15061.0,16186.0,coal,0.44283751318702846,47.11970277727414,822.9289958712503,833.1987346529841
24789,15061.0,16186.0,coal,0.44283751318702846,47.11970277727414,822.9289958712503,833.1987346529841
24790,15061.0,16186.0,coal,0.44283751318702846,47.11970277727414,822.9289958712503,833.1987346529841
24791,15061.0,16186.0,coal,0.44283751318702846,47.11970277727414,822.9289958712503,833.1987346529841
24792,17766.0,19195.0,coal,0.42574554201437875,49.01136932937111,855.9662852531177,824.7236336078486
24793,17766.0,19195.0,coal,0.42574554201437875,49.01136932937111,855.9662852531177,824.7236336078486
24794,17766.0,19195.0,coal,0.42574554201437875,49.01136932937111,855.9662852531177,824.7236336078486
24795,17766.0,19195.0,coal,0.42574554201437875,49.01136932937111,855.9662852531177,824.7236336078486
24796,18344.0,20105.0,coal,0.42272931180744056,49.361072007954206,862.0737192388574,812.0884339733727
24797,18344.0,20105.0,coal,0.42272931180744056,49.361072007954206,862.0737192388574,812.0884339733727
24798,18344.0,20105.0,coal,0.42272931180744056,49.361072007954206,862.0737192388574,812.0884339733727
24799,18344.0,20105.0,coal,0.42272931180744056,49.361072007954206,862.0737192388574,812.0884339733727
24800,17907.0,19703.0,coal,0.42474013194539934,49.1273850305306,857.9924585698672,809.5854130499591
24801,17907.0,19703.0,coal,0.42474013194539934,49.1273850305306,857.9924585698672,809.5854130499591
24802,17907.0,19703.0,coal,0.42474013194539934,49.1273850305306,857.9924585698672,809.5854130499591
24803,17907.0,19703.0,coal,0.42474013194539934,49.1273850305306,857.9924585698672,809.5854130499591
24804,17643.0,19420.0,coal,0.4267509520833581,48.895900285945075,853.9496591209462,809.7582958941775
24805,17643.0,19420.0,coal,0.4267509520833581,48.895900285945075,853.9496591209462,809.7582958941775
24806,17643.0,19420.0,coal,0.4267509520833581,48.895900285945075,853.9496591209462,809.7582958941775
24807,17643.0,19420.0,coal,0.4267509520833581,48.895900285945075,853.9496591209462,809.7582958941775
24808,17323.0,19182.0,coal,0.42876177222131695,48.66658678989987,849.9447797622587,805.6005580054929
24809,17323.0,19182.0,coal,0.42876177222131695,48.66658678989987,849.9447797622587,805.6005580054929
24810,17323.0,19182.0,coal,0.42876177222131695,48.66658678989987,849.9447797622587,805.6005580054929
24811,17323.0,19182.0,coal,0.42876177222131695,48.66658678989987,849.9447797622587,805.6005580054929
24812,17547.0,19430.0,coal,0.42775636215233753,48.78097404561531,851.9425128534735,805.1274985230413
24813,17547.0,19430.0,coal,0.42775636215233753,48.78097404561531,851.9425128534735,805.1274985230413
24814,17547.0,19430.0,coal,0.42775636215233753,48.78097404561531,851.9425128534735,805.1274985230413
24815,17547.0,19430.0,coal,0.42775636215233753,48.78097404561531,851.9425128534735,805.1274985230413
