,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
54,7696.25,8380.0,coal,0.3827238517998453,55.16209989753865,933.4070619845021,518.7847600541137
55,7696.25,8380.0,coal,0.3827238517998453,55.16209989753865,933.4070619845021,518.7847600541137
56,7523.0,8218.5,gas_cc,0.5854528360952157,55.03765210899128,448.66871574969485,510.42325781384903
57,7523.0,8218.5,gas_cc,0.5854528360952157,55.03765210899128,448.66871574969485,510.42325781384903
58,7523.0,8218.5,gas_cc,0.5854528360952157,55.03765210899128,448.66871574969485,510.42325781384903
59,7523.0,8218.5,gas_cc,0.5854528360952157,55.03765210899128,448.66871574969485,510.42325781384903
60,7512.0,8107.75,gas_cc,0.5854528360952157,55.03765210899128,448.66871574969485,516.7868013283429
61,7512.0,8107.75,gas_cc,0.5854528360952157,55.03765210899128,448.66871574969485,516.7868013283429
62,7512.0,8107.75,gas_cc,0.5854528360952157,55.03765210899128,448.66871574969485,516.7868013283429
63,7512.0,8107.75,gas_cc,0.5854528360952157,55.03765210899128,448.66871574969485,516.7868013283429
64,7612.25,8135.25,coal,0.3827238517998453,55.16209989753865,933.4070619845021,524.7546290583293
65,7612.25,8135.25,coal,0.3827238517998453,55.16209989753865,933.4070619845021,524.7546290583293
66,7612.25,8135.25,coal,0.3827238517998453,55.16209989753865,933.4070619845021,524.7546290583293
67,7612.25,8135.25,coal,0.3827238517998453,55.16209989753865,933.4070619845021,524.7546290583293
68,7484.25,8075.0,gas_cc,0.5854528360952157,55.03765210899128,448.66871574969485,517.3408831712468
69,7484.25,8075.0,gas_cc,0.5854528360952157,55.03765210899128,448.66871574969485,517.3408831712468
70,7484.25,8075.0,gas_cc,0.5854528360952157,55.03765210899128,448.66871574969485,517.3408831712468
71,7484.25,8075.0,gas_cc,0.5854528360952157,55.03765210899128,448.66871574969485,517.3408831712468
72,7509.0,8161.75,gas_cc,0.5854528360952157,55.03765210899128,448.66871574969485,513.2027055867459
73,7509.0,8161.75,gas_cc,0.5854528360952157,55.03765210899128,448.66871574969485,513.2027055867459
74,7509.0,8161.75,gas_cc,0.5854528360952157,55.03765210899128,448.66871574969485,513.2027055867459
75,7509.0,8161.75,gas_cc,0.5854528360952157,55.03765210899128,448.66871574969485,513.2027055867459
76,7512.25,7997.5,gas_cc,0.5854528360952157,55.03765210899128,448.66871574969485,523.9250210251715
77,7512.25,7997.5,gas_cc,0.5854528360952157,55.03765210899128,448.66871574969485,523.9250210251715
78,7512.25,7997.5,gas_cc,0.5854528360952157,55.03765210899128,448.66871574969485,523.9250210251715
79,7512.25,7997.5,gas_cc,0.5854528360952157,55.03765210899128,448.66871574969485,523.9250210251715
80,7628.75,7969.25,coal,0.3827238517998453,55.16209989753865,933.4070619845021,537.617882808234
81,7628.75,7969.25,coal,0.3827238517998453,55.16209989753865,933.4070619845021,537.617882808234
82,7628.75,7969.25,coal,0.3827238517998453,55.16209989753865,933.4070619845021,537.617882808234
83,7628.75,7969.25,coal,0.3827238517998453,55.16209989753865,933.4070619845021,537.617882808234
84,7521.5,7792.5,gas_cc,0.5854528360952157,55.03765210899128,448.66871574969485,538.2406854372144
85,7521.5,7792.5,gas_cc,0.5854528360952157,55.03765210899128,448.66871574969485,538.2406854372144
86,7521.5,7792.5,gas_cc,0.5854528360952157,55.03765210899128,448.66871574969485,538.2406854372144
87,7521.5,7792.5,gas_cc,0.5854528360952157,55.03765210899128,448.66871574969485,538.2406854372144
88,7421.0,7731.25,gas_cc,0.5854528360952157,55.03765210899128,448.66871574969485,536.6725090168666
89,7421.0,7731.25,gas_cc,0.5854528360952157,55.03765210899128,448.66871574969485,536.6725090168666
90,7421.0,7731.25,gas_cc,0.5854528360952157,55.03765210899128,448.66871574969485,536.6725090168666
91,7421.0,7731.25,gas_cc,0.5854528360952157,55.03765210899128,448.66871574969485,536.6725090168666
92,7212.0,7622.75,gas_cc,0.5868627539727921,54.90542601503151,447.5908043655383,532.0298628659622
93,7212.0,7622.75,gas_cc,0.5868627539727921,54.90542601503151,447.5908043655383,532.0298628659622
94,7212.0,7622.75,gas_cc,0.5868627539727921,54.90542601503151,447.5908043655383,532.0298628659622
95,7212.0,7622.75,gas_cc,0.5868627539727921,54.90542601503151,447.5908043655383,532.0298628659622
96,4743.25,7970.25,gas_cc,0.6051916863812845,53.24255148298619,434.03499752864457,372.4175560656217
97,4743.25,7970.25,gas_cc,0.6051916863812845,53.24255148298619,434.03499752864457,372.4175560656217
98,4743.25,7970.25,gas_cc,0.6051916863812845,53.24255148298619,434.03499752864457,372.4175560656217
99,4743.25,7970.25,gas_cc,0.6051916863812845,53.24255148298619,434.03499752864457,372.4175560656217
100,4178.25,7476.75,gas_cc,0.6094214400140137,52.87301595180148,431.02253195558205,364.34342332558424
101,4178.25,7476.75,gas_cc,0.6094214400140137,52.87301595180148,431.02253195558205,364.34342332558424
102,4178.25,7476.75,gas_cc,0.6094214400140137,52.87301595180148,431.02253195558205,364.34342332558424
103,4178.25,7476.75,gas_cc,0.6094214400140137,52.87301595180148,431.02253195558205,364.34342332558424
104,3791.5,7118.5,coal,0.4009536442610409,52.654095176171964,890.9686971876139,347.7549166007838
105,3791.5,7118.5,coal,0.4009536442610409,52.654095176171964,890.9686971876139,347.7549166007838
106,3791.5,7118.5,coal,0.4009536442610409,52.654095176171964,890.9686971876139,347.7549166007838
107,3791.5,7118.5,coal,0.4009536442610409,52.654095176171964,890.9686971876139,347.7549166007838
108,3778.5,7174.0,coal,0.4009536442610409,52.654095176171964,890.9686971876139,343.45006701411216
109,3778.5,7174.0,coal,0.4009536442610409,52.654095176171964,890.9686971876139,343.45006701411216
110,3778.5,7174.0,coal,0.4009536442610409,52.654095176171964,890.9686971876139,343.45006701411216
111,3778.5,7174.0,coal,0.4009536442610409,52.654095176171964,890.9686971876139,343.45006701411216
112,3980.5,7274.0,gas_cc,0.6108313578915899,52.75097472148689,430.02764790846965,362.80541333155173
113,3980.5,7274.0,gas_cc,0.6108313578915899,52.75097472148689,430.02764790846965,362.80541333155173
114,3980.5,7274.0,gas_cc,0.6108313578915899,52.75097472148689,430.02764790846965,362.80541333155173
115,3980.5,7274.0,gas_cc,0.6108313578915899,52.75097472148689,430.02764790846965,362.80541333155173
116,4274.25,7425.5,gas_cc,0.6094214400140137,52.87301595180148,431.02253195558205,372.4305236573021
117,4274.25,7425.5,gas_cc,0.6094214400140137,52.87301595180148,431.02253195558205,372.4305236573021
118,4274.25,7425.5,gas_cc,0.6094214400140137,52.87301595180148,431.02253195558205,372.4305236573021
119,4274.25,7425.5,gas_cc,0.6094214400140137,52.87301595180148,431.02253195558205,372.4305236573021
120,4936.0,7828.0,gas_cc,0.6037817685037082,53.36688055202991,435.04853211089255,389.8757823077166
121,4936.0,7828.0,gas_cc,0.6037817685037082,53.36688055202991,435.04853211089255,389.8757823077166
122,4936.0,7828.0,gas_cc,0.6037817685037082,53.36688055202991,435.04853211089255,389.8757823077166
123,4936.0,7828.0,gas_cc,0.6037817685037082,53.36688055202991,435.04853211089255,389.8757823077166
124,6341.5,9409.5,gas_cc,0.5939123433606738,54.25371248710162,442.2780146587035,389.85016943219375
125,6341.5,9409.5,gas_cc,0.5939123433606738,54.25371248710162,442.2780146587035,389.85016943219375
126,6341.5,9409.5,gas_cc,0.5939123433606738,54.25371248710162,442.2780146587035,389.85016943219375
127,6341.5,9409.5,gas_cc,0.5939123433606738,54.25371248710162,442.2780146587035,389.85016943219375
128,7347.75,9996.25,gas_cc,0.5868627539727921,54.90542601503151,447.5908043655383,411.7835277083041
129,7347.75,9996.25,gas_cc,0.5868627539727921,54.90542601503151,447.5908043655383,411.7835277083041
130,7347.75,9996.25,gas_cc,0.5868627539727921,54.90542601503151,447.5908043655383,411.7835277083041
131,7347.75,9996.25,gas_cc,0.5868627539727921,54.90542601503151,447.5908043655383,411.7835277083041
132,7776.5,10271.25,coal,0.3827238517998453,55.16209989753865,933.4070619845021,430.553458048215
133,7776.5,10271.25,coal,0.3827238517998453,55.16209989753865,933.4070619845021,430.553458048215
134,7776.5,10271.25,coal,0.3827238517998453,55.16209989753865,933.4070619845021,430.553458048215
135,7776.5,10271.25,coal,0.3827238517998453,55.16209989753865,933.4070619845021,430.553458048215
136,7902.0,10434.75,coal,0.3827238517998453,55.16209989753865,933.4070619845021,435.0334020706566
137,7902.0,10434.75,coal,0.3827238517998453,55.16209989753865,933.4070619845021,435.0334020706566
138,7902.0,10434.75,coal,0.3827238517998453,55.16209989753865,933.4070619845021,435.0334020706566
139,7902.0,10434.75,coal,0.3827238517998453,55.16209989753865,933.4070619845021,435.0334020706566
140,7899.25,10487.5,coal,0.3827238517998453,55.16209989753865,933.4070619845021,432.60051707616935
141,7899.25,10487.5,coal,0.3827238517998453,55.16209989753865,933.4070619845021,432.60051707616935
142,7899.25,10487.5,coal,0.3827238517998453,55.16209989753865,933.4070619845021,432.60051707616935
143,7899.25,10487.5,coal,0.3827238517998453,55.16209989753865,933.4070619845021,432.60051707616935
144,7846.25,10510.25,coal,0.3827238517998453,55.16209989753865,933.4070619845021,426.95724160235466
145,7846.25,10510.25,coal,0.3827238517998453,55.16209989753865,933.4070619845021,426.95724160235466
146,7846.25,10510.25,coal,0.3827238517998453,55.16209989753865,933.4070619845021,426.95724160235466
147,7846.25,10510.25,coal,0.3827238517998453,55.16209989753865,933.4070619845021,426.95724160235466
148,7877.75,10149.75,coal,0.3827238517998453,55.16209989753865,933.4070619845021,445.01881041441015
149,7877.75,10149.75,coal,0.3827238517998453,55.16209989753865,933.4070619845021,445.01881041441015
150,7877.75,10149.75,coal,0.3827238517998453,55.16209989753865,933.4070619845021,445.01881041441015
151,7877.75,10149.75,coal,0.3827238517998453,55.16209989753865,933.4070619845021,445.01881041441015
152,8002.0,9773.0,coal,0.3827238517998453,55.16209989753865,933.4070619845021,474.04128706182684
153,8002.0,9773.0,coal,0.3827238517998453,55.16209989753865,933.4070619845021,474.04128706182684
154,8002.0,9773.0,coal,0.3827238517998453,55.16209989753865,933.4070619845021,474.04128706182684
155,8002.0,9773.0,coal,0.3827238517998453,55.16209989753865,933.4070619845021,474.04128706182684
156,7859.5,9286.5,coal,0.3827238517998453,55.16209989753865,933.4070619845021,484.5523062641945
157,7859.5,9286.5,coal,0.3827238517998453,55.16209989753865,933.4070619845021,484.5523062641945
158,7859.5,9286.5,coal,0.3827238517998453,55.16209989753865,933.4070619845021,484.5523062641945
159,7859.5,9286.5,coal,0.3827238517998453,55.16209989753865,933.4070619845021,484.5523062641945
160,7535.25,8674.0,gas_cc,0.5854528360952157,55.03765210899128,448.66871574969485,484.2529093971699
161,7535.25,8674.0,gas_cc,0.5854528360952157,55.03765210899128,448.66871574969485,484.2529093971699
162,7535.25,8674.0,gas_cc,0.5854528360952157,55.03765210899128,448.66871574969485,484.2529093971699
163,7535.25,8674.0,gas_cc,0.5854528360952157,55.03765210899128,448.66871574969485,484.2529093971699
164,7782.5,8649.0,coal,0.3827238517998453,55.16209989753865,933.4070619845021,511.95775793151057
165,7782.5,8649.0,coal,0.3827238517998453,55.16209989753865,933.4070619845021,511.95775793151057
166,7782.5,8649.0,coal,0.3827238517998453,55.16209989753865,933.4070619845021,511.95775793151057
167,7782.5,8649.0,coal,0.3827238517998453,55.16209989753865,933.4070619845021,511.95775793151057
168,7684.75,8600.75,coal,0.3827238517998453,55.16209989753865,933.4070619845021,504.2213886045578
169,7684.75,8600.75,coal,0.3827238517998453,55.16209989753865,933.4070619845021,504.2213886045578
170,7684.75,8600.75,coal,0.3827238517998453,55.16209989753865,933.4070619845021,504.2213886045578
171,7684.75,8600.75,coal,0.3827238517998453,55.16209989753865,933.4070619845021,504.2213886045578
172,7772.5,8682.75,coal,0.3827238517998453,55.16209989753865,933.4070619845021,508.89275606573847
173,7772.5,8682.75,coal,0.3827238517998453,55.16209989753865,933.4070619845021,508.89275606573847
174,7772.5,8682.75,coal,0.3827238517998453,55.16209989753865,933.4070619845021,508.89275606573847
175,7772.5,8682.75,coal,0.3827238517998453,55.16209989753865,933.4070619845021,508.89275606573847
176,7581.25,8483.75,coal,0.3827238517998453,55.16209989753865,933.4070619845021,499.7877680418747
177,7581.25,8483.75,coal,0.3827238517998453,55.16209989753865,933.4070619845021,499.7877680418747
178,7581.25,8483.75,coal,0.3827238517998453,55.16209989753865,933.4070619845021,499.7877680418747
179,7581.25,8483.75,coal,0.3827238517998453,55.16209989753865,933.4070619845021,499.7877680418747
180,7584.0,8338.5,coal,0.3827238517998453,55.16209989753865,933.4070619845021,508.8015046526009
181,7584.0,8338.5,coal,0.3827238517998453,55.16209989753865,933.4070619845021,508.8015046526009
182,7584.0,8338.5,coal,0.3827238517998453,55.16209989753865,933.4070619845021,508.8015046526009
183,7584.0,8338.5,coal,0.3827238517998453,55.16209989753865,933.4070619845021,508.8015046526009
184,7677.75,8463.75,coal,0.3827238517998453,55.16209989753865,933.4070619845021,511.6110776673175
185,7677.75,8463.75,coal,0.3827238517998453,55.16209989753865,933.4070619845021,511.6110776673175
186,7677.75,8463.75,coal,0.3827238517998453,55.16209989753865,933.4070619845021,511.6110776673175
187,7677.75,8463.75,coal,0.3827238517998453,55.16209989753865,933.4070619845021,511.6110776673175
188,7149.75,8102.5,gas_cc,0.5882726718503684,54.77383373577257,446.5180598592727,497.0917052376409
189,7149.75,8102.5,gas_cc,0.5882726718503684,54.77383373577257,446.5180598592727,497.0917052376409
190,7149.75,8102.5,gas_cc,0.5882726718503684,54.77383373577257,446.5180598592727,497.0917052376409
191,7149.75,8102.5,gas_cc,0.5882726718503684,54.77383373577257,446.5180598592727,497.0917052376409
192,7234.75,8078.75,gas_cc,0.5868627539727921,54.90542601503151,447.5908043655383,503.26019841693693
193,7234.75,8078.75,gas_cc,0.5868627539727921,54.90542601503151,447.5908043655383,503.26019841693693
194,7234.75,8078.75,gas_cc,0.5868627539727921,54.90542601503151,447.5908043655383,503.26019841693693
195,7234.75,8078.75,gas_cc,0.5868627539727921,54.90542601503151,447.5908043655383,503.26019841693693
196,6692.0,7695.0,gas_cc,0.5910925076055211,54.51253247949273,444.3879235873493,496.90725987053673
197,6692.0,7695.0,gas_cc,0.5910925076055211,54.51253247949273,444.3879235873493,496.90725987053673
198,6692.0,7695.0,gas_cc,0.5910925076055211,54.51253247949273,444.3879235873493,496.90725987053673
199,6692.0,7695.0,gas_cc,0.5910925076055211,54.51253247949273,444.3879235873493,496.90725987053673
200,6248.0,7290.5,gas_cc,0.5939123433606738,54.25371248710162,442.2780146587035,497.48881076766185
201,6248.0,7290.5,gas_cc,0.5939123433606738,54.25371248710162,442.2780146587035,497.48881076766185
202,6248.0,7290.5,gas_cc,0.5939123433606738,54.25371248710162,442.2780146587035,497.48881076766185
203,6248.0,7290.5,gas_cc,0.5939123433606738,54.25371248710162,442.2780146587035,497.48881076766185
204,6143.5,6960.5,gas_cc,0.5953222612382502,54.12522194653062,441.23055562629764,514.4473152417179
205,6143.5,6960.5,gas_cc,0.5953222612382502,54.12522194653062,441.23055562629764,514.4473152417179
206,6143.5,6960.5,gas_cc,0.5953222612382502,54.12522194653062,441.23055562629764,514.4473152417179
207,6143.5,6960.5,gas_cc,0.5953222612382502,54.12522194653062,441.23055562629764,514.4473152417179
208,6052.0,6812.75,gas_cc,0.5953222612382502,54.12522194653062,441.23055562629764,519.6782418113348
209,6052.0,6812.75,gas_cc,0.5953222612382502,54.12522194653062,441.23055562629764,519.6782418113348
210,6052.0,6812.75,gas_cc,0.5953222612382502,54.12522194653062,441.23055562629764,519.6782418113348
211,6052.0,6812.75,gas_cc,0.5953222612382502,54.12522194653062,441.23055562629764,519.6782418113348
212,6330.25,7026.0,gas_cc,0.5939123433606738,54.25371248710162,442.2780146587035,521.3947540004721
213,6330.25,7026.0,gas_cc,0.5939123433606738,54.25371248710162,442.2780146587035,521.3947540004721
214,6330.25,7026.0,gas_cc,0.5939123433606738,54.25371248710162,442.2780146587035,521.3947540004721
215,6330.25,7026.0,gas_cc,0.5939123433606738,54.25371248710162,442.2780146587035,521.3947540004721
216,7385.75,8103.75,gas_cc,0.5854528360952157,55.03765210899128,448.66871574969485,510.05198372438343
217,7385.75,8103.75,gas_cc,0.5854528360952157,55.03765210899128,448.66871574969485,510.05198372438343
218,7385.75,8103.75,gas_cc,0.5854528360952157,55.03765210899128,448.66871574969485,510.05198372438343
219,7385.75,8103.75,gas_cc,0.5854528360952157,55.03765210899128,448.66871574969485,510.05198372438343
220,7264.5,8049.0,gas_cc,0.5868627539727921,54.90542601503151,447.5908043655383,506.77464957022045
221,7264.5,8049.0,gas_cc,0.5868627539727921,54.90542601503151,447.5908043655383,506.77464957022045
222,7264.5,8049.0,gas_cc,0.5868627539727921,54.90542601503151,447.5908043655383,506.77464957022045
223,7264.5,8049.0,gas_cc,0.5868627539727921,54.90542601503151,447.5908043655383,506.77464957022045
224,7690.75,8501.25,coal,0.3827238517998453,55.16209989753865,933.4070619845021,510.78165568740565
225,7690.75,8501.25,coal,0.3827238517998453,55.16209989753865,933.4070619845021,510.78165568740565
226,7690.75,8501.25,coal,0.3827238517998453,55.16209989753865,933.4070619845021,510.78165568740565
227,7690.75,8501.25,coal,0.3827238517998453,55.16209989753865,933.4070619845021,510.78165568740565
228,7841.25,8802.75,coal,0.3827238517998453,55.16209989753865,933.4070619845021,509.24544184956125
229,7841.25,8802.75,coal,0.3827238517998453,55.16209989753865,933.4070619845021,509.24544184956125
230,7841.25,8802.75,coal,0.3827238517998453,55.16209989753865,933.4070619845021,509.24544184956125
231,7841.25,8802.75,coal,0.3827238517998453,55.16209989753865,933.4070619845021,509.24544184956125
232,7665.25,8645.75,coal,0.3827238517998453,55.16209989753865,933.4070619845021,499.49173528403577
233,7665.25,8645.75,coal,0.3827238517998453,55.16209989753865,933.4070619845021,499.49173528403577
234,7665.25,8645.75,coal,0.3827238517998453,55.16209989753865,933.4070619845021,499.49173528403577
235,7665.25,8645.75,coal,0.3827238517998453,55.16209989753865,933.4070619845021,499.49173528403577
236,7649.25,8640.25,coal,0.3827238517998453,55.16209989753865,933.4070619845021,498.08120799053273
237,7649.25,8640.25,coal,0.3827238517998453,55.16209989753865,933.4070619845021,498.08120799053273
238,7649.25,8640.25,coal,0.3827238517998453,55.16209989753865,933.4070619845021,498.08120799053273
239,7649.25,8640.25,coal,0.3827238517998453,55.16209989753865,933.4070619845021,498.08120799053273
240,7621.0,8549.5,coal,0.3827238517998453,55.16209989753865,933.4070619845021,500.28392395334674
241,7621.0,8549.5,coal,0.3827238517998453,55.16209989753865,933.4070619845021,500.28392395334674
242,7621.0,8549.5,coal,0.3827238517998453,55.16209989753865,933.4070619845021,500.28392395334674
243,7621.0,8549.5,coal,0.3827238517998453,55.16209989753865,933.4070619845021,500.28392395334674
244,7458.5,8389.25,gas_cc,0.5854528360952157,55.03765210899128,448.66871574969485,496.5848451503129
245,7458.5,8389.25,gas_cc,0.5854528360952157,55.03765210899128,448.66871574969485,496.5848451503129
246,7458.5,8389.25,gas_cc,0.5854528360952157,55.03765210899128,448.66871574969485,496.5848451503129
247,7458.5,8389.25,gas_cc,0.5854528360952157,55.03765210899128,448.66871574969485,496.5848451503129
248,7640.0,8364.25,coal,0.3827238517998453,55.16209989753865,933.4070619845021,513.4844298074357
249,7640.0,8364.25,coal,0.3827238517998453,55.16209989753865,933.4070619845021,513.4844298074357
250,7640.0,8364.25,coal,0.3827238517998453,55.16209989753865,933.4070619845021,513.4844298074357
251,7640.0,8364.25,coal,0.3827238517998453,55.16209989753865,933.4070619845021,513.4844298074357
252,7776.75,8448.0,coal,0.3827238517998453,55.16209989753865,933.4070619845021,523.5032620434689
253,7776.75,8448.0,coal,0.3827238517998453,55.16209989753865,933.4070619845021,523.5032620434689
254,7776.75,8448.0,coal,0.3827238517998453,55.16209989753865,933.4070619845021,523.5032620434689
255,7776.75,8448.0,coal,0.3827238517998453,55.16209989753865,933.4070619845021,523.5032620434689
256,7638.75,8392.25,coal,0.3827238517998453,55.16209989753865,933.4070619845021,511.6322062842936
257,7638.75,8392.25,coal,0.3827238517998453,55.16209989753865,933.4070619845021,511.6322062842936
258,7638.75,8392.25,coal,0.3827238517998453,55.16209989753865,933.4070619845021,511.6322062842936
259,7638.75,8392.25,coal,0.3827238517998453,55.16209989753865,933.4070619845021,511.6322062842936
260,7771.25,8348.25,coal,0.3827238517998453,55.16209989753865,933.4070619845021,529.14345149011
261,7771.25,8348.25,coal,0.3827238517998453,55.16209989753865,933.4070619845021,529.14345149011
262,7771.25,8348.25,coal,0.3827238517998453,55.16209989753865,933.4070619845021,529.14345149011
263,7771.25,8348.25,coal,0.3827238517998453,55.16209989753865,933.4070619845021,529.14345149011
264,7818.0,8340.0,coal,0.3827238517998453,55.16209989753865,933.4070619845021,534.8991125959335
265,7818.0,8340.0,coal,0.3827238517998453,55.16209989753865,933.4070619845021,534.8991125959335
266,7818.0,8340.0,coal,0.3827238517998453,55.16209989753865,933.4070619845021,534.8991125959335
267,7818.0,8340.0,coal,0.3827238517998453,55.16209989753865,933.4070619845021,534.8991125959335
268,7635.25,8230.75,coal,0.3827238517998453,55.16209989753865,933.4070619845021,521.2743016702509
269,7635.25,8230.75,coal,0.3827238517998453,55.16209989753865,933.4070619845021,521.2743016702509
270,7635.25,8230.75,coal,0.3827238517998453,55.16209989753865,933.4070619845021,521.2743016702509
271,7635.25,8230.75,coal,0.3827238517998453,55.16209989753865,933.4070619845021,521.2743016702509
272,7405.0,8076.0,gas_cc,0.5854528360952157,55.03765210899128,448.66871574969485,512.8740262363366
273,7405.0,8076.0,gas_cc,0.5854528360952157,55.03765210899128,448.66871574969485,512.8740262363366
274,7405.0,8076.0,gas_cc,0.5854528360952157,55.03765210899128,448.66871574969485,512.8740262363366
275,7405.0,8076.0,gas_cc,0.5854528360952157,55.03765210899128,448.66871574969485,512.8740262363366
276,7513.75,8148.25,gas_cc,0.5854528360952157,55.03765210899128,448.66871574969485,514.3145287297805
277,7513.75,8148.25,gas_cc,0.5854528360952157,55.03765210899128,448.66871574969485,514.3145287297805
278,7513.75,8148.25,gas_cc,0.5854528360952157,55.03765210899128,448.66871574969485,514.3145287297805
279,7513.75,8148.25,gas_cc,0.5854528360952157,55.03765210899128,448.66871574969485,514.3145287297805
280,7287.25,7744.5,gas_cc,0.5868627539727921,54.90542601503151,447.5908043655383,528.0149583820802
281,7287.25,7744.5,gas_cc,0.5868627539727921,54.90542601503151,447.5908043655383,528.0149583820802
282,7287.25,7744.5,gas_cc,0.5868627539727921,54.90542601503151,447.5908043655383,528.0149583820802
283,7287.25,7744.5,gas_cc,0.5868627539727921,54.90542601503151,447.5908043655383,528.0149583820802
284,6960.25,7326.25,gas_cc,0.5896825897279447,54.64287072490414,445.4504451692294,538.2138637782497
285,6960.25,7326.25,gas_cc,0.5896825897279447,54.64287072490414,445.4504451692294,538.2138637782497
286,6960.25,7326.25,gas_cc,0.5896825897279447,54.64287072490414,445.4504451692294,538.2138637782497
287,6960.25,7326.25,gas_cc,0.5896825897279447,54.64287072490414,445.4504451692294,538.2138637782497
288,7222.5,7611.75,gas_cc,0.5868627539727921,54.90542601503151,447.5908043655383,533.4161448559597
289,7222.5,7611.75,gas_cc,0.5868627539727921,54.90542601503151,447.5908043655383,533.4161448559597
290,7222.5,7611.75,gas_cc,0.5868627539727921,54.90542601503151,447.5908043655383,533.4161448559597
291,7222.5,7611.75,gas_cc,0.5868627539727921,54.90542601503151,447.5908043655383,533.4161448559597
292,7032.0,7395.5,gas_cc,0.5882726718503684,54.77383373577257,446.5180598592727,537.503622491996
293,7032.0,7395.5,gas_cc,0.5882726718503684,54.77383373577257,446.5180598592727,537.503622491996
294,7032.0,7395.5,gas_cc,0.5882726718503684,54.77383373577257,446.5180598592727,537.503622491996
295,7032.0,7395.5,gas_cc,0.5882726718503684,54.77383373577257,446.5180598592727,537.503622491996
296,6949.5,7527.0,gas_cc,0.5896825897279447,54.64287072490414,445.4504451692294,523.2231602524023
297,6949.5,7527.0,gas_cc,0.5896825897279447,54.64287072490414,445.4504451692294,523.2231602524023
298,6949.5,7527.0,gas_cc,0.5896825897279447,54.64287072490414,445.4504451692294,523.2231602524023
299,6949.5,7527.0,gas_cc,0.5896825897279447,54.64287072490414,445.4504451692294,523.2231602524023
300,6261.25,7255.75,gas_cc,0.5939123433606738,54.25371248710162,442.2780146587035,500.67909707416413
301,6261.25,7255.75,gas_cc,0.5939123433606738,54.25371248710162,442.2780146587035,500.67909707416413
302,6261.25,7255.75,gas_cc,0.5939123433606738,54.25371248710162,442.2780146587035,500.67909707416413
303,6261.25,7255.75,gas_cc,0.5939123433606738,54.25371248710162,442.2780146587035,500.67909707416413
304,6278.25,7496.25,gas_cc,0.5939123433606738,54.25371248710162,442.2780146587035,485.6189541230702
305,6278.25,7496.25,gas_cc,0.5939123433606738,54.25371248710162,442.2780146587035,485.6189541230702
306,6278.25,7496.25,gas_cc,0.5939123433606738,54.25371248710162,442.2780146587035,485.6189541230702
307,6278.25,7496.25,gas_cc,0.5939123433606738,54.25371248710162,442.2780146587035,485.6189541230702
308,5690.5,7310.25,gas_cc,0.5981420969934028,53.87005810357829,439.1504517458402,462.5643260297914
309,5690.5,7310.25,gas_cc,0.5981420969934028,53.87005810357829,439.1504517458402,462.5643260297914
310,5690.5,7310.25,gas_cc,0.5981420969934028,53.87005810357829,439.1504517458402,462.5643260297914
311,5690.5,7310.25,gas_cc,0.5981420969934028,53.87005810357829,439.1504517458402,462.5643260297914
312,7070.0,8685.75,gas_cc,0.5882726718503684,54.77383373577257,446.5180598592727,459.61209180717935
313,7070.0,8685.75,gas_cc,0.5882726718503684,54.77383373577257,446.5180598592727,459.61209180717935
314,7070.0,8685.75,gas_cc,0.5882726718503684,54.77383373577257,446.5180598592727,459.61209180717935
315,7070.0,8685.75,gas_cc,0.5882726718503684,54.77383373577257,446.5180598592727,459.61209180717935
316,7250.5,8789.0,gas_cc,0.5868627539727921,54.90542601503151,447.5908043655383,463.3932054988721
317,7250.5,8789.0,gas_cc,0.5868627539727921,54.90542601503151,447.5908043655383,463.3932054988721
318,7250.5,8789.0,gas_cc,0.5868627539727921,54.90542601503151,447.5908043655383,463.3932054988721
319,7250.5,8789.0,gas_cc,0.5868627539727921,54.90542601503151,447.5908043655383,463.3932054988721
320,7516.5,9094.5,gas_cc,0.5854528360952157,55.03765210899128,448.66871574969485,460.9376213855347
321,7516.5,9094.5,gas_cc,0.5854528360952157,55.03765210899128,448.66871574969485,460.9376213855347
322,7516.5,9094.5,gas_cc,0.5854528360952157,55.03765210899128,448.66871574969485,460.9376213855347
323,7516.5,9094.5,gas_cc,0.5854528360952157,55.03765210899128,448.66871574969485,460.9376213855347
324,7714.5,9434.0,coal,0.3827238517998453,55.16209989753865,933.4070619845021,462.62995210246874
325,7714.5,9434.0,coal,0.3827238517998453,55.16209989753865,933.4070619845021,462.62995210246874
326,7714.5,9434.0,coal,0.3827238517998453,55.16209989753865,933.4070619845021,462.62995210246874
327,7714.5,9434.0,coal,0.3827238517998453,55.16209989753865,933.4070619845021,462.62995210246874
328,7923.75,10033.0,coal,0.3827238517998453,55.16209989753865,933.4070619845021,454.4768659279325
329,7923.75,10033.0,coal,0.3827238517998453,55.16209989753865,933.4070619845021,454.4768659279325
330,7923.75,10033.0,coal,0.3827238517998453,55.16209989753865,933.4070619845021,454.4768659279325
331,7923.75,10033.0,coal,0.3827238517998453,55.16209989753865,933.4070619845021,454.4768659279325
332,7942.0,10155.25,coal,0.3827238517998453,55.16209989753865,933.4070619845021,450.6832500171009
333,7942.0,10155.25,coal,0.3827238517998453,55.16209989753865,933.4070619845021,450.6832500171009
334,7942.0,10155.25,coal,0.3827238517998453,55.16209989753865,933.4070619845021,450.6832500171009
