,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
54,4559.0,7661.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,179.72135455948555
55,4559.0,7661.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,179.72135455948555
56,4569.0,7699.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,179.39742976887695
57,4569.0,7699.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,179.39742976887695
58,4569.0,7699.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,179.39742976887695
59,4569.0,7699.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,179.39742976887695
60,4571.0,7760.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,178.09895807895063
61,4571.0,7760.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,178.09895807895063
62,4571.0,7760.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,178.09895807895063
63,4571.0,7760.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,178.09895807895063
64,4569.0,7949.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,173.75529145686045
65,4569.0,7949.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,173.75529145686045
66,4569.0,7949.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,173.75529145686045
67,4569.0,7949.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,173.75529145686045
68,4567.0,8149.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,169.38442862786977
69,4567.0,8149.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,169.38442862786977
70,4567.0,8149.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,169.38442862786977
71,4567.0,8149.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,169.38442862786977
72,4511.0,8140.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,166.58904516344802
73,4511.0,8140.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,166.58904516344802
74,4511.0,8140.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,166.58904516344802
75,4511.0,8140.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,166.58904516344802
76,4482.0,8127.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,165.3084576781603
77,4482.0,8127.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,165.3084576781603
78,4482.0,8127.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,165.3084576781603
79,4482.0,8127.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,165.3084576781603
80,4464.0,8153.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,163.8241027145531
81,4464.0,8153.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,163.8241027145531
82,4464.0,8153.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,163.8241027145531
83,4464.0,8153.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,163.8241027145531
84,4435.0,8119.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,162.9615614425044
85,4435.0,8119.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,162.9615614425044
86,4435.0,8119.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,162.9615614425044
87,4435.0,8119.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,162.9615614425044
88,4375.0,7922.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,163.54803099861587
89,4375.0,7922.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,163.54803099861587
90,4375.0,7922.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,163.54803099861587
91,4375.0,7922.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,163.54803099861587
92,4348.0,7560.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,168.11146215963367
93,4348.0,7560.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,168.11146215963367
94,4348.0,7560.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,168.11146215963367
95,4348.0,7560.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,168.11146215963367
96,4295.0,7402.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,165.1483319367218
97,4295.0,7402.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,165.1483319367218
98,4295.0,7402.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,165.1483319367218
99,4295.0,7402.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,165.1483319367218
100,4175.0,7283.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,152.87089843038743
101,4175.0,7283.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,152.87089843038743
102,4175.0,7283.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,152.87089843038743
103,4175.0,7283.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,152.87089843038743
104,4192.0,7344.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,153.65658363031963
105,4192.0,7344.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,153.65658363031963
106,4192.0,7344.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,153.65658363031963
107,4192.0,7344.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,153.65658363031963
108,4180.0,7320.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,152.7047154462189
109,4180.0,7320.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,152.7047154462189
110,4180.0,7320.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,152.7047154462189
111,4180.0,7320.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,152.7047154462189
112,4192.0,7383.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,152.8449072438125
113,4192.0,7383.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,152.8449072438125
114,4192.0,7383.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,152.8449072438125
115,4192.0,7383.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,152.8449072438125
116,4209.0,7503.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,152.43748344356092
117,4209.0,7503.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,152.43748344356092
118,4209.0,7503.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,152.43748344356092
119,4209.0,7503.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,152.43748344356092
120,4350.0,7629.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,166.83086153378113
121,4350.0,7629.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,166.83086153378113
122,4350.0,7629.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,166.83086153378113
123,4350.0,7629.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,166.83086153378113
124,4428.0,7786.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,169.54149206196226
125,4428.0,7786.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,169.54149206196226
126,4428.0,7786.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,169.54149206196226
127,4428.0,7786.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,169.54149206196226
128,4452.0,7854.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,169.39843290289198
129,4452.0,7854.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,169.39843290289198
130,4452.0,7854.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,169.39843290289198
131,4452.0,7854.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,169.39843290289198
132,4436.0,8018.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,165.06840468978922
133,4436.0,8018.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,165.06840468978922
134,4436.0,8018.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,165.06840468978922
135,4436.0,8018.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,165.06840468978922
136,4444.0,8116.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,163.5025727465527
137,4444.0,8116.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,163.5025727465527
138,4444.0,8116.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,163.5025727465527
139,4444.0,8116.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,163.5025727465527
140,4468.0,8219.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,162.7195662776369
141,4468.0,8219.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,162.7195662776369
142,4468.0,8219.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,162.7195662776369
143,4468.0,8219.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,162.7195662776369
144,4457.0,8118.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,164.15657172634843
145,4457.0,8118.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,164.15657172634843
146,4457.0,8118.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,164.15657172634843
147,4457.0,8118.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,164.15657172634843
148,4447.0,8194.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,162.10489806738238
149,4447.0,8194.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,162.10489806738238
150,4447.0,8194.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,162.10489806738238
151,4447.0,8194.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,162.10489806738238
152,4452.0,8165.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,162.9461472160825
153,4452.0,8165.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,162.9461472160825
154,4452.0,8165.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,162.9461472160825
155,4452.0,8165.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,162.9461472160825
156,4450.0,8203.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,162.0856015015532
157,4450.0,8203.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,162.0856015015532
158,4450.0,8203.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,162.0856015015532
159,4450.0,8203.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,162.0856015015532
160,4438.0,8442.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,156.8805462810712
161,4438.0,8442.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,156.8805462810712
162,4438.0,8442.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,156.8805462810712
163,4438.0,8442.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,156.8805462810712
164,4430.0,8525.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,154.94629443947338
165,4430.0,8525.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,154.94629443947338
166,4430.0,8525.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,154.94629443947338
167,4430.0,8525.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,154.94629443947338
168,4401.0,8474.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,154.39511069346852
169,4401.0,8474.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,154.39511069346852
170,4401.0,8474.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,154.39511069346852
171,4401.0,8474.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,154.39511069346852
172,4396.0,8305.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,157.27590737643226
173,4396.0,8305.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,157.27590737643226
174,4396.0,8305.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,157.27590737643226
