,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
32024,5629.0,8925.0,coal,0.34754409819750376,46.85512375328891,1016.8709003951764,274.0209765381614
32025,5629.0,8925.0,coal,0.34754409819750376,46.85512375328891,1016.8709003951764,274.0209765381614
32026,5629.0,8925.0,coal,0.34754409819750376,46.85512375328891,1016.8709003951764,274.0209765381614
32027,5629.0,8925.0,coal,0.34754409819750376,46.85512375328891,1016.8709003951764,274.0209765381614
32028,5625.0,8874.0,coal,0.34754409819750376,46.85512375328891,1016.8709003951764,275.13745007905226
32029,5625.0,8874.0,coal,0.34754409819750376,46.85512375328891,1016.8709003951764,275.13745007905226
32030,5625.0,8874.0,coal,0.34754409819750376,46.85512375328891,1016.8709003951764,275.13745007905226
32031,5625.0,8874.0,coal,0.34754409819750376,46.85512375328891,1016.8709003951764,275.13745007905226
32032,5698.0,8968.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,276.5007350150147
32033,5698.0,8968.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,276.5007350150147
32034,5698.0,8968.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,276.5007350150147
32035,5698.0,8968.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,276.5007350150147
32036,5787.0,9132.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,275.76410596942213
32037,5787.0,9132.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,275.76410596942213
32038,5787.0,9132.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,275.76410596942213
32039,5787.0,9132.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,275.76410596942213
32040,5793.0,9107.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,276.80700108821657
32041,5793.0,9107.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,276.80700108821657
32042,5793.0,9107.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,276.80700108821657
32043,5793.0,9107.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,276.80700108821657
32044,5795.0,9071.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,278.0012354363279
32045,5795.0,9071.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,278.0012354363279
32046,5795.0,9071.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,278.0012354363279
32047,5795.0,9071.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,278.0012354363279
32048,5525.0,8691.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,269.27758394637334
32049,5525.0,8691.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,269.27758394637334
32050,5525.0,8691.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,269.27758394637334
32051,5525.0,8691.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,269.27758394637334
32052,5271.0,8205.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,254.38478913667188
32053,5271.0,8205.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,254.38478913667188
32054,5271.0,8205.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,254.38478913667188
32055,5271.0,8205.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,254.38478913667188
32056,5160.0,8039.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,246.2777310638653
32057,5160.0,8039.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,246.2777310638653
32058,5160.0,8039.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,246.2777310638653
32059,5160.0,8039.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,246.2777310638653
32060,5103.0,7811.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,246.44505472116845
32061,5103.0,7811.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,246.44505472116845
32062,5103.0,7811.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,246.44505472116845
32063,5103.0,7811.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,246.44505472116845
32064,4968.0,7593.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,236.71978718342308
32065,4968.0,7593.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,236.71978718342308
32066,4968.0,7593.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,236.71978718342308
32067,4968.0,7593.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,236.71978718342308
32068,4715.0,7205.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,217.03041205959056
32069,4715.0,7205.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,217.03041205959056
32070,4715.0,7205.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,217.03041205959056
32071,4715.0,7205.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,217.03041205959056
32072,4694.0,7142.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,216.30771244552542
32073,4694.0,7142.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,216.30771244552542
32074,4694.0,7142.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,216.30771244552542
32075,4694.0,7142.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,216.30771244552542
32076,4676.0,7159.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,213.53902493127845
32077,4676.0,7159.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,213.53902493127845
32078,4676.0,7159.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,213.53902493127845
32079,4676.0,7159.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,213.53902493127845
32080,4680.0,7240.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,211.64549602444816
32081,4680.0,7240.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,211.64549602444816
32082,4680.0,7240.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,211.64549602444816
32083,4680.0,7240.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,211.64549602444816
32084,4700.0,7328.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,211.55171259373856
32085,4700.0,7328.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,211.55171259373856
32086,4700.0,7328.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,211.55171259373856
32087,4700.0,7328.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,211.55171259373856
32088,4924.0,7711.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,227.73706761609756
32089,4924.0,7711.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,227.73706761609756
32090,4924.0,7711.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,227.73706761609756
32091,4924.0,7711.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,227.73706761609756
32092,5203.0,8339.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,242.37924135351813
32093,5203.0,8339.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,242.37924135351813
32094,5203.0,8339.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,242.37924135351813
32095,5203.0,8339.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,242.37924135351813
32096,5396.0,8801.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,251.1636896762351
32097,5396.0,8801.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,251.1636896762351
32098,5396.0,8801.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,251.1636896762351
32099,5396.0,8801.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,251.1636896762351
32100,5403.0,8864.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,250.15731513617985
32101,5403.0,8864.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,250.15731513617985
32102,5403.0,8864.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,250.15731513617985
32103,5403.0,8864.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,250.15731513617985
32104,5396.0,8805.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,251.04958919256615
32105,5396.0,8805.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,251.04958919256615
32106,5396.0,8805.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,251.04958919256615
32107,5396.0,8805.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,251.04958919256615
32108,5407.0,8840.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,251.2826813780849
32109,5407.0,8840.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,251.2826813780849
32110,5407.0,8840.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,251.2826813780849
32111,5407.0,8840.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,251.2826813780849
32112,5419.0,8805.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,253.6254729617024
32113,5419.0,8805.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,253.6254729617024
32114,5419.0,8805.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,253.6254729617024
32115,5419.0,8805.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,253.6254729617024
32116,5443.0,8867.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,254.58072778924844
32117,5443.0,8867.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,254.58072778924844
32118,5443.0,8867.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,254.58072778924844
32119,5443.0,8867.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,254.58072778924844
32120,5459.0,8769.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,259.27102736013853
32121,5459.0,8769.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,259.27102736013853
32122,5459.0,8769.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,259.27102736013853
32123,5459.0,8769.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,259.27102736013853
32124,5500.0,8854.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,261.4648433822438
32125,5500.0,8854.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,261.4648433822438
32126,5500.0,8854.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,261.4648433822438
32127,5500.0,8854.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,261.4648433822438
32128,5503.0,8917.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,259.95778113255267
32129,5503.0,8917.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,259.95778113255267
32130,5503.0,8917.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,259.95778113255267
32131,5503.0,8917.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,259.95778113255267
32132,5546.0,8990.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,262.68388870367386
32133,5546.0,8990.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,262.68388870367386
32134,5546.0,8990.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,262.68388870367386
32135,5546.0,8990.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,262.68388870367386
32136,5486.0,8969.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,256.5338319092789
32137,5486.0,8969.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,256.5338319092789
32138,5486.0,8969.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,256.5338319092789
32139,5486.0,8969.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,256.5338319092789
32140,5425.0,8872.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,252.38553279889032
32141,5425.0,8872.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,252.38553279889032
32142,5425.0,8872.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,252.38553279889032
32143,5425.0,8872.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,252.38553279889032
32144,5252.0,8692.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,237.97641512820084
32145,5252.0,8692.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,237.97641512820084
32146,5252.0,8692.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,237.97641512820084
32147,5252.0,8692.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,237.97641512820084
32148,5092.0,8345.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,229.40662954977273
32149,5092.0,8345.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,229.40662954977273
32150,5092.0,8345.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,229.40662954977273
32151,5092.0,8345.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,229.40662954977273
32152,4966.0,8141.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,220.5545485485706
32153,4966.0,8141.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,220.5545485485706
32154,4966.0,8141.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,220.5545485485706
32155,4966.0,8141.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,220.5545485485706
32156,4955.0,7945.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,224.69494975581026
32157,4955.0,7945.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,224.69494975581026
32158,4955.0,7945.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,224.69494975581026
32159,4955.0,7945.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,224.69494975581026
32160,4907.0,7693.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,226.1940766169599
32161,4907.0,7693.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,226.1940766169599
32162,4907.0,7693.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,226.1940766169599
32163,4907.0,7693.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,226.1940766169599
32164,4793.0,7677.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,213.00216389955204
32165,4793.0,7677.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,213.00216389955204
32166,4793.0,7677.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,213.00216389955204
32167,4793.0,7677.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,213.00216389955204
32168,4799.0,7597.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,215.96991457446663
32169,4799.0,7597.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,215.96991457446663
32170,4799.0,7597.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,215.96991457446663
32171,4799.0,7597.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,215.96991457446663
32172,4795.0,7600.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,215.4016958568397
32173,4795.0,7600.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,215.4016958568397
32174,4795.0,7600.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,215.4016958568397
32175,4795.0,7600.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,215.4016958568397
32176,4781.0,7636.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,212.70376567916935
32177,4781.0,7636.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,212.70376567916935
32178,4781.0,7636.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,212.70376567916935
32179,4781.0,7636.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,212.70376567916935
32180,4784.0,7819.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,208.07761467052285
32181,4784.0,7819.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,208.07761467052285
32182,4784.0,7819.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,208.07761467052285
32183,4784.0,7819.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,208.07761467052285
32184,4791.0,8028.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,203.46067962154214
32185,4791.0,8028.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,203.46067962154214
32186,4791.0,8028.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,203.46067962154214
32187,4791.0,8028.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,203.46067962154214
32188,4834.0,8129.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,205.78678502728923
32189,4834.0,8129.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,205.78678502728923
32190,4834.0,8129.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,205.78678502728923
32191,4834.0,8129.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,205.78678502728923
32192,4900.0,8326.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,208.2074653122638
32193,4900.0,8326.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,208.2074653122638
32194,4900.0,8326.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,208.2074653122638
32195,4900.0,8326.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,208.2074653122638
32196,4916.0,8503.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,205.64100564370867
32197,4916.0,8503.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,205.64100564370867
32198,4916.0,8503.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,205.64100564370867
32199,4916.0,8503.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,205.64100564370867
32200,4910.0,8442.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,206.45927244006157
32201,4910.0,8442.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,206.45927244006157
32202,4910.0,8442.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,206.45927244006157
32203,4910.0,8442.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,206.45927244006157
32204,4907.0,8352.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,208.34662732450576
32205,4907.0,8352.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,208.34662732450576
32206,4907.0,8352.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,208.34662732450576
32207,4907.0,8352.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,208.34662732450576
32208,4897.0,8189.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,211.34658806510936
32209,4897.0,8189.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,211.34658806510936
32210,4897.0,8189.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,211.34658806510936
32211,4897.0,8189.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,211.34658806510936
32212,4897.0,8176.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,211.68263327607394
32213,4897.0,8176.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,211.68263327607394
32214,4897.0,8176.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,211.68263327607394
32215,4897.0,8176.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,211.68263327607394
32216,4897.0,8104.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,213.56332794486434
32217,4897.0,8104.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,213.56332794486434
32218,4897.0,8104.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,213.56332794486434
32219,4897.0,8104.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,213.56332794486434
32220,4862.0,8017.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,211.866613827931
32221,4862.0,8017.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,211.866613827931
32222,4862.0,8017.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,211.866613827931
32223,4862.0,8017.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,211.866613827931
32224,4852.0,8055.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,209.72790338707878
32225,4852.0,8055.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,209.72790338707878
32226,4852.0,8055.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,209.72790338707878
32227,4852.0,8055.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,209.72790338707878
32228,4835.0,8174.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,204.76613819603554
32229,4835.0,8174.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,204.76613819603554
32230,4835.0,8174.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,204.76613819603554
32231,4835.0,8174.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,204.76613819603554
32232,4812.0,8163.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,202.45654008091472
32233,4812.0,8163.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,202.45654008091472
32234,4812.0,8163.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,202.45654008091472
32235,4812.0,8163.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,202.45654008091472
32236,4803.0,8216.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,200.14532540560666
32237,4803.0,8216.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,200.14532540560666
32238,4803.0,8216.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,200.14532540560666
32239,4803.0,8216.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,200.14532540560666
32240,4780.0,8308.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,195.3885792728186
32241,4780.0,8308.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,195.3885792728186
32242,4780.0,8308.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,195.3885792728186
32243,4780.0,8308.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,195.3885792728186
32244,4721.0,8333.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,188.3052522587925
32245,4721.0,8333.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,188.3052522587925
32246,4721.0,8333.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,188.3052522587925
32247,4721.0,8333.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,188.3052522587925
32248,4629.0,8249.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,180.21246413004357
32249,4629.0,8249.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,180.21246413004357
32250,4629.0,8249.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,180.21246413004357
32251,4629.0,8249.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,180.21246413004357
32252,4540.0,8141.0,coal,0.4029565046993432,40.41185969418544,877.0362953312099,172.80311556368395
32253,4540.0,8141.0,coal,0.4029565046993432,40.41185969418544,877.0362953312099,172.80311556368395
32254,4540.0,8141.0,coal,0.4029565046993432,40.41185969418544,877.0362953312099,172.80311556368395
32255,4540.0,8141.0,coal,0.4029565046993432,40.41185969418544,877.0362953312099,172.80311556368395
32256,4481.0,8087.0,coal,0.4029565046993432,40.41185969418544,877.0362953312099,167.5584298725621
32257,4481.0,8087.0,coal,0.4029565046993432,40.41185969418544,877.0362953312099,167.5584298725621
32258,4481.0,8087.0,coal,0.4029565046993432,40.41185969418544,877.0362953312099,167.5584298725621
32259,4481.0,8087.0,coal,0.4029565046993432,40.41185969418544,877.0362953312099,167.5584298725621
32260,4449.0,7988.0,coal,0.4029565046993432,40.41185969418544,877.0362953312099,166.12166511377202
32261,4449.0,7988.0,coal,0.4029565046993432,40.41185969418544,877.0362953312099,166.12166511377202
32262,4449.0,7988.0,coal,0.4029565046993432,40.41185969418544,877.0362953312099,166.12166511377202
32263,4449.0,7988.0,coal,0.4029565046993432,40.41185969418544,877.0362953312099,166.12166511377202
32264,4419.0,7859.0,coal,0.4029565046993432,40.41185969418544,877.0362953312099,165.50054358937203
32265,4419.0,7859.0,coal,0.4029565046993432,40.41185969418544,877.0362953312099,165.50054358937203
32266,4419.0,7859.0,coal,0.4029565046993432,40.41185969418544,877.0362953312099,165.50054358937203
32267,4419.0,7859.0,coal,0.4029565046993432,40.41185969418544,877.0362953312099,165.50054358937203
32268,4419.0,7739.0,coal,0.4029565046993432,40.41185969418544,877.0362953312099,168.066775044434
32269,4419.0,7739.0,coal,0.4029565046993432,40.41185969418544,877.0362953312099,168.066775044434
32270,4419.0,7739.0,coal,0.4029565046993432,40.41185969418544,877.0362953312099,168.066775044434
32271,4419.0,7739.0,coal,0.4029565046993432,40.41185969418544,877.0362953312099,168.066775044434
32272,4442.0,7701.0,coal,0.4029565046993432,40.41185969418544,877.0362953312099,171.51546641494514
32273,4442.0,7701.0,coal,0.4029565046993432,40.41185969418544,877.0362953312099,171.51546641494514
32274,4442.0,7701.0,coal,0.4029565046993432,40.41185969418544,877.0362953312099,171.51546641494514
32275,4442.0,7701.0,coal,0.4029565046993432,40.41185969418544,877.0362953312099,171.51546641494514
32276,4463.0,7687.0,coal,0.4029565046993432,40.41185969418544,877.0362953312099,174.22380240190554
32277,4463.0,7687.0,coal,0.4029565046993432,40.41185969418544,877.0362953312099,174.22380240190554
32278,4463.0,7687.0,coal,0.4029565046993432,40.41185969418544,877.0362953312099,174.22380240190554
32279,4463.0,7687.0,coal,0.4029565046993432,40.41185969418544,877.0362953312099,174.22380240190554
32280,4465.0,7705.0,coal,0.4029565046993432,40.41185969418544,877.0362953312099,174.04444408229853
32281,4465.0,7705.0,coal,0.4029565046993432,40.41185969418544,877.0362953312099,174.04444408229853
32282,4465.0,7705.0,coal,0.4029565046993432,40.41185969418544,877.0362953312099,174.04444408229853
32283,4465.0,7705.0,coal,0.4029565046993432,40.41185969418544,877.0362953312099,174.04444408229853
32284,4474.0,7648.0,coal,0.4029565046993432,40.41185969418544,877.0362953312099,176.3736621746981
32285,4474.0,7648.0,coal,0.4029565046993432,40.41185969418544,877.0362953312099,176.3736621746981
32286,4474.0,7648.0,coal,0.4029565046993432,40.41185969418544,877.0362953312099,176.3736621746981
32287,4474.0,7648.0,coal,0.4029565046993432,40.41185969418544,877.0362953312099,176.3736621746981
32288,4490.0,7547.0,coal,0.4029565046993432,40.41185969418544,877.0362953312099,180.5933945988327
32289,4490.0,7547.0,coal,0.4029565046993432,40.41185969418544,877.0362953312099,180.5933945988327
32290,4490.0,7547.0,coal,0.4029565046993432,40.41185969418544,877.0362953312099,180.5933945988327
32291,4490.0,7547.0,coal,0.4029565046993432,40.41185969418544,877.0362953312099,180.5933945988327
32292,4543.0,7649.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,184.26475543575745
32293,4543.0,7649.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,184.26475543575745
32294,4543.0,7649.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,184.26475543575745
32295,4543.0,7649.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,184.26475543575745
32296,4593.0,7653.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,190.02809499580403
32297,4593.0,7653.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,190.02809499580403
32298,4593.0,7653.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,190.02809499580403
32299,4593.0,7653.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,190.02809499580403
32300,4609.0,7706.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,190.5833192238279
32301,4609.0,7706.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,190.5833192238279
32302,4609.0,7706.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,190.5833192238279
32303,4609.0,7706.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,190.5833192238279
32304,4632.0,7786.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,191.2744991535084
32305,4632.0,7786.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,191.2744991535084
32306,4632.0,7786.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,191.2744991535084
32307,4632.0,7786.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,191.2744991535084
