,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
32896,1337.0,1897.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,326.2572713572979
32897,1337.0,1897.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,326.2572713572979
32898,1337.0,1897.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,326.2572713572979
32899,1337.0,1897.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,326.2572713572979
32900,1307.0,1867.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,314.02671924803906
32901,1307.0,1867.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,314.02671924803906
32902,1307.0,1867.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,314.02671924803906
32903,1307.0,1867.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,314.02671924803906
32904,1298.0,1875.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,307.4673264839879
32905,1298.0,1875.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,307.4673264839879
32906,1298.0,1875.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,307.4673264839879
32907,1298.0,1875.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,307.4673264839879
32908,1309.0,1888.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,311.68574969880086
32909,1309.0,1888.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,311.68574969880086
32910,1309.0,1888.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,311.68574969880086
32911,1309.0,1888.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,311.68574969880086
32912,1298.0,1928.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,299.0151645007662
32913,1298.0,1928.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,299.0151645007662
32914,1298.0,1928.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,299.0151645007662
32915,1298.0,1928.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,299.0151645007662
32916,1288.0,1857.0,lignite,0.3662689655415679,32.63146060732326,1038.9766007877151,304.8005459105701
32917,1288.0,1857.0,lignite,0.3662689655415679,32.63146060732326,1038.9766007877151,304.8005459105701
32918,1288.0,1857.0,lignite,0.3662689655415679,32.63146060732326,1038.9766007877151,304.8005459105701
32919,1288.0,1857.0,lignite,0.3662689655415679,32.63146060732326,1038.9766007877151,304.8005459105701
32920,1203.0,1680.0,lignite,0.3662689655415679,32.63146060732326,1038.9766007877151,284.3461920767695
32921,1203.0,1680.0,lignite,0.3662689655415679,32.63146060732326,1038.9766007877151,284.3461920767695
32922,1203.0,1680.0,lignite,0.3662689655415679,32.63146060732326,1038.9766007877151,284.3461920767695
32923,1203.0,1680.0,lignite,0.3662689655415679,32.63146060732326,1038.9766007877151,284.3461920767695
32924,1103.0,1429.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,263.84728331387936
32925,1103.0,1429.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,263.84728331387936
32926,1103.0,1429.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,263.84728331387936
32927,1103.0,1429.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,263.84728331387936
32928,1157.0,1428.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,301.64591008126297
32929,1157.0,1428.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,301.64591008126297
32930,1157.0,1428.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,301.64591008126297
32931,1157.0,1428.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,301.64591008126297
32932,1092.0,1259.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,290.7834106294414
32933,1092.0,1259.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,290.7834106294414
32934,1092.0,1259.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,290.7834106294414
32935,1092.0,1259.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,290.7834106294414
32936,1093.0,1261.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,291.11101634202305
32937,1093.0,1261.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,291.11101634202305
32938,1093.0,1261.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,291.11101634202305
32939,1093.0,1261.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,291.11101634202305
32940,1091.0,1257.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,290.4547624165812
32941,1091.0,1257.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,290.4547624165812
32942,1091.0,1257.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,290.4547624165812
32943,1091.0,1257.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,290.4547624165812
32944,1089.0,1259.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,288.41324949006673
32945,1089.0,1259.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,288.41324949006673
32946,1089.0,1259.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,288.41324949006673
32947,1089.0,1259.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,288.41324949006673
32948,1193.0,1397.0,lignite,0.3662689655415679,32.63146060732326,1038.9766007877151,334.5109782971336
32949,1193.0,1397.0,lignite,0.3662689655415679,32.63146060732326,1038.9766007877151,334.5109782971336
32950,1193.0,1397.0,lignite,0.3662689655415679,32.63146060732326,1038.9766007877151,334.5109782971336
32951,1193.0,1397.0,lignite,0.3662689655415679,32.63146060732326,1038.9766007877151,334.5109782971336
32952,1349.0,1795.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,352.0662436413796
32953,1349.0,1795.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,352.0662436413796
32954,1349.0,1795.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,352.0662436413796
32955,1349.0,1795.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,352.0662436413796
32956,1474.0,1945.0,lignite,0.33364464647426606,35.8222181804933,1140.569431620604,396.3846217537513
32957,1474.0,1945.0,lignite,0.33364464647426606,35.8222181804933,1140.569431620604,396.3846217537513
32958,1474.0,1945.0,lignite,0.33364464647426606,35.8222181804933,1140.569431620604,396.3846217537513
32959,1474.0,1945.0,lignite,0.33364464647426606,35.8222181804933,1140.569431620604,396.3846217537513
32960,1518.0,2101.0,lignite,0.33364464647426606,35.8222181804933,1140.569431620604,390.8391929092589
32961,1518.0,2101.0,lignite,0.33364464647426606,35.8222181804933,1140.569431620604,390.8391929092589
32962,1518.0,2101.0,lignite,0.33364464647426606,35.8222181804933,1140.569431620604,390.8391929092589
32963,1518.0,2101.0,lignite,0.33364464647426606,35.8222181804933,1140.569431620604,390.8391929092589
32964,1526.0,2162.0,lignite,0.33364464647426606,35.8222181804933,1140.569431620604,384.0322385547261
32965,1526.0,2162.0,lignite,0.33364464647426606,35.8222181804933,1140.569431620604,384.0322385547261
32966,1526.0,2162.0,lignite,0.33364464647426606,35.8222181804933,1140.569431620604,384.0322385547261
32967,1526.0,2162.0,lignite,0.33364464647426606,35.8222181804933,1140.569431620604,384.0322385547261
32968,1567.0,2174.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,403.9990763074524
32969,1567.0,2174.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,403.9990763074524
32970,1567.0,2174.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,403.9990763074524
32971,1567.0,2174.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,403.9990763074524
32972,1654.0,2166.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,443.8475245466406
32973,1654.0,2166.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,443.8475245466406
32974,1654.0,2166.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,443.8475245466406
32975,1654.0,2166.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,443.8475245466406
32976,1633.0,2134.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,444.57344652953446
32977,1633.0,2134.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,444.57344652953446
32978,1633.0,2134.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,444.57344652953446
32979,1633.0,2134.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,444.57344652953446
32980,1665.0,2195.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,441.0032007276812
32981,1665.0,2195.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,441.0032007276812
32982,1665.0,2195.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,441.0032007276812
32983,1665.0,2195.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,441.0032007276812
32984,1644.0,2121.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,450.4233957205389
32985,1644.0,2121.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,450.4233957205389
32986,1644.0,2121.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,450.4233957205389
32987,1644.0,2121.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,450.4233957205389
32988,1654.0,2153.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,446.52751424432125
32989,1654.0,2153.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,446.52751424432125
32990,1654.0,2153.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,446.52751424432125
32991,1654.0,2153.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,446.52751424432125
32992,1646.0,2145.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,445.9455316980024
32993,1646.0,2145.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,445.9455316980024
32994,1646.0,2145.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,445.9455316980024
32995,1646.0,2145.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,445.9455316980024
32996,1559.0,2059.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,421.97479149128804
32997,1559.0,2059.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,421.97479149128804
32998,1559.0,2059.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,421.97479149128804
32999,1559.0,2059.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,421.97479149128804
33000,1529.0,2013.0,lignite,0.33364464647426606,35.8222181804933,1140.569431620604,414.15767911086914
33001,1529.0,2013.0,lignite,0.33364464647426606,35.8222181804933,1140.569431620604,414.15767911086914
33002,1529.0,2013.0,lignite,0.33364464647426606,35.8222181804933,1140.569431620604,414.15767911086914
33003,1529.0,2013.0,lignite,0.33364464647426606,35.8222181804933,1140.569431620604,414.15767911086914
33004,1554.0,2111.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,408.7831172658278
33005,1554.0,2111.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,408.7831172658278
33006,1554.0,2111.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,408.7831172658278
33007,1554.0,2111.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,408.7831172658278
33008,1548.0,2147.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,398.6284296177377
33009,1548.0,2147.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,398.6284296177377
33010,1548.0,2147.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,398.6284296177377
33011,1548.0,2147.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,398.6284296177377
33012,1550.0,2035.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,421.72835992247803
33013,1550.0,2035.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,421.72835992247803
33014,1550.0,2035.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,421.72835992247803
33015,1550.0,2035.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,421.72835992247803
33016,1548.0,2004.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,427.0734722501412
33017,1548.0,2004.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,427.0734722501412
33018,1548.0,2004.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,427.0734722501412
33019,1548.0,2004.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,427.0734722501412
33020,1411.0,1673.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,418.0382760244672
33021,1411.0,1673.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,418.0382760244672
33022,1411.0,1673.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,418.0382760244672
33023,1411.0,1673.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,418.0382760244672
33024,1315.0,1473.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,403.92880327024915
33025,1315.0,1473.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,403.92880327024915
33026,1315.0,1473.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,403.92880327024915
33027,1315.0,1473.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,403.92880327024915
33028,1346.0,1502.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,418.57303025526346
33029,1346.0,1502.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,418.57303025526346
33030,1346.0,1502.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,418.57303025526346
33031,1346.0,1502.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,418.57303025526346
33032,1342.0,1497.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,417.06551119098975
33033,1342.0,1497.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,417.06551119098975
33034,1342.0,1497.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,417.06551119098975
33035,1342.0,1497.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,417.06551119098975
33036,1355.0,1508.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,423.39743973608574
33037,1355.0,1508.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,423.39743973608574
33038,1355.0,1508.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,423.39743973608574
33039,1355.0,1508.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,423.39743973608574
33040,1326.0,1475.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,411.4905664345326
33041,1326.0,1475.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,411.4905664345326
33042,1326.0,1475.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,411.4905664345326
33043,1326.0,1475.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,411.4905664345326
33044,1343.0,1496.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,418.0711734963471
33045,1343.0,1496.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,418.0711734963471
33046,1343.0,1496.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,418.0711734963471
33047,1343.0,1496.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,418.0711734963471
33048,1473.0,1771.0,lignite,0.33364464647426606,35.8222181804933,1140.569431620604,434.6852173232218
33049,1473.0,1771.0,lignite,0.33364464647426606,35.8222181804933,1140.569431620604,434.6852173232218
33050,1473.0,1771.0,lignite,0.33364464647426606,35.8222181804933,1140.569431620604,434.6852173232218
33051,1473.0,1771.0,lignite,0.33364464647426606,35.8222181804933,1140.569431620604,434.6852173232218
33052,1534.0,2062.0,lignite,0.33364464647426606,35.8222181804933,1140.569431620604,407.08159806415256
33053,1534.0,2062.0,lignite,0.33364464647426606,35.8222181804933,1140.569431620604,407.08159806415256
33054,1534.0,2062.0,lignite,0.33364464647426606,35.8222181804933,1140.569431620604,407.08159806415256
33055,1534.0,2062.0,lignite,0.33364464647426606,35.8222181804933,1140.569431620604,407.08159806415256
33056,1593.0,2263.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,401.6790342823154
33057,1593.0,2263.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,401.6790342823154
33058,1593.0,2263.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,401.6790342823154
33059,1593.0,2263.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,401.6790342823154
33060,1538.0,2229.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,378.6654859239496
33061,1538.0,2229.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,378.6654859239496
33062,1538.0,2229.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,378.6654859239496
33063,1538.0,2229.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,378.6654859239496
33064,1477.0,2144.0,lignite,0.33364464647426606,35.8222181804933,1140.569431620604,361.18927127141245
33065,1477.0,2144.0,lignite,0.33364464647426606,35.8222181804933,1140.569431620604,361.18927127141245
33066,1477.0,2144.0,lignite,0.33364464647426606,35.8222181804933,1140.569431620604,361.18927127141245
33067,1477.0,2144.0,lignite,0.33364464647426606,35.8222181804933,1140.569431620604,361.18927127141245
33068,1504.0,2051.0,lignite,0.33364464647426606,35.8222181804933,1140.569431620604,392.5817514674132
33069,1504.0,2051.0,lignite,0.33364464647426606,35.8222181804933,1140.569431620604,392.5817514674132
33070,1504.0,2051.0,lignite,0.33364464647426606,35.8222181804933,1140.569431620604,392.5817514674132
33071,1504.0,2051.0,lignite,0.33364464647426606,35.8222181804933,1140.569431620604,392.5817514674132
33072,1507.0,1914.0,lignite,0.33364464647426606,35.8222181804933,1140.569431620604,422.4696345634934
33073,1507.0,1914.0,lignite,0.33364464647426606,35.8222181804933,1140.569431620604,422.4696345634934
33074,1507.0,1914.0,lignite,0.33364464647426606,35.8222181804933,1140.569431620604,422.4696345634934
33075,1507.0,1914.0,lignite,0.33364464647426606,35.8222181804933,1140.569431620604,422.4696345634934
33076,1540.0,1912.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,442.6816643187466
33077,1540.0,1912.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,442.6816643187466
33078,1540.0,1912.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,442.6816643187466
33079,1540.0,1912.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,442.6816643187466
33080,1582.0,2007.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,446.4418521622324
33081,1582.0,2007.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,446.4418521622324
33082,1582.0,2007.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,446.4418521622324
33083,1582.0,2007.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,446.4418521622324
33084,1621.0,2177.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,432.4707744052888
33085,1621.0,2177.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,432.4707744052888
33086,1621.0,2177.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,432.4707744052888
33087,1621.0,2177.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,432.4707744052888
33088,1622.0,2231.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,422.27317232845803
33089,1622.0,2231.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,422.27317232845803
33090,1622.0,2231.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,422.27317232845803
33091,1622.0,2231.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,422.27317232845803
33092,1658.0,2321.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,415.245163509663
33093,1658.0,2321.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,415.245163509663
33094,1658.0,2321.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,415.245163509663
33095,1658.0,2321.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,415.245163509663
33096,1623.0,2283.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,412.91897461641076
33097,1623.0,2283.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,412.91897461641076
33098,1623.0,2283.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,412.91897461641076
33099,1623.0,2283.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,412.91897461641076
33100,1630.0,2269.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,417.3257030148075
33101,1630.0,2269.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,417.3257030148075
33102,1630.0,2269.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,417.3257030148075
33103,1630.0,2269.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,417.3257030148075
33104,1601.0,2147.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,427.78181219968286
33105,1601.0,2147.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,427.78181219968286
33106,1601.0,2147.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,427.78181219968286
33107,1601.0,2147.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,427.78181219968286
33108,1487.0,1822.0,lignite,0.33364464647426606,35.8222181804933,1140.569431620604,431.28182871685743
33109,1487.0,1822.0,lignite,0.33364464647426606,35.8222181804933,1140.569431620604,431.28182871685743
33110,1487.0,1822.0,lignite,0.33364464647426606,35.8222181804933,1140.569431620604,431.28182871685743
33111,1487.0,1822.0,lignite,0.33364464647426606,35.8222181804933,1140.569431620604,431.28182871685743
33112,1351.0,1682.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,377.0117229081589
33113,1351.0,1682.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,377.0117229081589
33114,1351.0,1682.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,377.0117229081589
33115,1351.0,1682.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,377.0117229081589
33116,1351.0,1658.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,382.469069922511
33117,1351.0,1658.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,382.469069922511
33118,1351.0,1658.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,382.469069922511
33119,1351.0,1658.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,382.469069922511
33120,1278.0,1549.0,lignite,0.3662689655415679,32.63146060732326,1038.9766007877151,358.6990624583934
33121,1278.0,1549.0,lignite,0.3662689655415679,32.63146060732326,1038.9766007877151,358.6990624583934
33122,1278.0,1549.0,lignite,0.3662689655415679,32.63146060732326,1038.9766007877151,358.6990624583934
33123,1278.0,1549.0,lignite,0.3662689655415679,32.63146060732326,1038.9766007877151,358.6990624583934
33124,1265.0,1483.0,lignite,0.3662689655415679,32.63146060732326,1038.9766007877151,365.55505862293404
33125,1265.0,1483.0,lignite,0.3662689655415679,32.63146060732326,1038.9766007877151,365.55505862293404
33126,1265.0,1483.0,lignite,0.3662689655415679,32.63146060732326,1038.9766007877151,365.55505862293404
33127,1265.0,1483.0,lignite,0.3662689655415679,32.63146060732326,1038.9766007877151,365.55505862293404
33128,1250.0,1419.0,lignite,0.3662689655415679,32.63146060732326,1038.9766007877151,371.0595510401659
33129,1250.0,1419.0,lignite,0.3662689655415679,32.63146060732326,1038.9766007877151,371.0595510401659
33130,1250.0,1419.0,lignite,0.3662689655415679,32.63146060732326,1038.9766007877151,371.0595510401659
33131,1250.0,1419.0,lignite,0.3662689655415679,32.63146060732326,1038.9766007877151,371.0595510401659
33132,1274.0,1434.0,lignite,0.3662689655415679,32.63146060732326,1038.9766007877151,384.56690470355693
33133,1274.0,1434.0,lignite,0.3662689655415679,32.63146060732326,1038.9766007877151,384.56690470355693
33134,1274.0,1434.0,lignite,0.3662689655415679,32.63146060732326,1038.9766007877151,384.56690470355693
33135,1274.0,1434.0,lignite,0.3662689655415679,32.63146060732326,1038.9766007877151,384.56690470355693
33136,1349.0,1510.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,418.51583267303073
33137,1349.0,1510.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,418.51583267303073
33138,1349.0,1510.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,418.51583267303073
33139,1349.0,1510.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,418.51583267303073
33140,1459.0,1622.0,lignite,0.33364464647426606,35.8222181804933,1140.569431620604,464.7716077908368
33141,1459.0,1622.0,lignite,0.33364464647426606,35.8222181804933,1140.569431620604,464.7716077908368
33142,1459.0,1622.0,lignite,0.33364464647426606,35.8222181804933,1140.569431620604,464.7716077908368
33143,1459.0,1622.0,lignite,0.33364464647426606,35.8222181804933,1140.569431620604,464.7716077908368
33144,1536.0,1844.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,456.44435687175917
33145,1536.0,1844.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,456.44435687175917
33146,1536.0,1844.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,456.44435687175917
33147,1536.0,1844.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,456.44435687175917
33148,1622.0,2147.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,438.7943397600325
33149,1622.0,2147.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,438.7943397600325
33150,1622.0,2147.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,438.7943397600325
33151,1622.0,2147.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,438.7943397600325
33152,1633.0,2255.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,420.7182859840472
33153,1633.0,2255.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,420.7182859840472
33154,1633.0,2255.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,420.7182859840472
33155,1633.0,2255.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,420.7182859840472
33156,1614.0,2254.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,414.2858838229628
33157,1614.0,2254.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,414.2858838229628
33158,1614.0,2254.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,414.2858838229628
33159,1614.0,2254.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,414.2858838229628
33160,1617.0,2223.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,421.65692452379574
33161,1617.0,2223.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,421.65692452379574
33162,1617.0,2223.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,421.65692452379574
33163,1617.0,2223.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,421.65692452379574
33164,1597.0,2241.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,407.73030017260123
33165,1597.0,2241.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,407.73030017260123
33166,1597.0,2241.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,407.73030017260123
33167,1597.0,2241.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,407.73030017260123
33168,1592.0,2186.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,415.28758808526976
33169,1592.0,2186.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,415.28758808526976
33170,1592.0,2186.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,415.28758808526976
33171,1592.0,2186.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,415.28758808526976
33172,1596.0,2180.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,418.5975301194125
33173,1596.0,2180.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,418.5975301194125
