,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
24308,7987.0,9944.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,96.85893121724331
24309,7987.0,9944.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,96.85893121724331
24310,7987.0,9944.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,96.85893121724331
24311,7987.0,9944.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,96.85893121724331
24312,8507.0,10515.0,gas_cc,0.5685001139330214,37.39543682599603,462.5022961001015,114.27263262059631
24313,8507.0,10515.0,gas_cc,0.5685001139330214,37.39543682599603,462.5022961001015,114.27263262059631
24314,8507.0,10515.0,gas_cc,0.5685001139330214,37.39543682599603,462.5022961001015,114.27263262059631
24315,8507.0,10515.0,gas_cc,0.5685001139330214,37.39543682599603,462.5022961001015,114.27263262059631
24316,8959.0,11283.0,gas_cc,0.5589059308392466,38.03736715448897,470.44161372983666,125.1622444289902
24317,8959.0,11283.0,gas_cc,0.5589059308392466,38.03736715448897,470.44161372983666,125.1622444289902
24318,8959.0,11283.0,gas_cc,0.5589059308392466,38.03736715448897,470.44161372983666,125.1622444289902
24319,8959.0,11283.0,gas_cc,0.5589059308392466,38.03736715448897,470.44161372983666,125.1622444289902
24320,8775.0,11610.0,gas_cc,0.5621039918705049,37.82095555914763,467.7650609671616,114.21606429226273
24321,8775.0,11610.0,gas_cc,0.5621039918705049,37.82095555914763,467.7650609671616,114.21606429226273
24322,8775.0,11610.0,gas_cc,0.5621039918705049,37.82095555914763,467.7650609671616,114.21606429226273
24323,8775.0,11610.0,gas_cc,0.5621039918705049,37.82095555914763,467.7650609671616,114.21606429226273
24324,7928.0,11159.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,83.90809645090062
24325,7928.0,11159.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,83.90809645090062
24326,7928.0,11159.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,83.90809645090062
24327,7928.0,11159.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,83.90809645090062
24328,7932.0,11383.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,82.41674025398427
24329,7932.0,11383.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,82.41674025398427
24330,7932.0,11383.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,82.41674025398427
24331,7932.0,11383.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,82.41674025398427
24332,7877.0,11314.0,coal,0.4441214846401161,36.66614269734054,805.158856943713,79.25302068267125
24333,7877.0,11314.0,coal,0.4441214846401161,36.66614269734054,805.158856943713,79.25302068267125
24334,7877.0,11314.0,coal,0.4441214846401161,36.66614269734054,805.158856943713,79.25302068267125
24335,7877.0,11314.0,coal,0.4441214846401161,36.66614269734054,805.158856943713,79.25302068267125
24336,7989.0,11320.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,85.1656241194363
24337,7989.0,11320.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,85.1656241194363
24338,7989.0,11320.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,85.1656241194363
24339,7989.0,11320.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,85.1656241194363
24340,7997.0,11138.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,86.88395376755476
24341,7997.0,11138.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,86.88395376755476
24342,7997.0,11138.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,86.88395376755476
24343,7997.0,11138.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,86.88395376755476
24344,8041.0,10995.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,89.8340921540297
24345,8041.0,10995.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,89.8340921540297
24346,8041.0,10995.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,89.8340921540297
24347,8041.0,10995.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,89.8340921540297
24348,7986.0,10835.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,88.8519045242632
24349,7986.0,10835.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,88.8519045242632
24350,7986.0,10835.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,88.8519045242632
24351,7986.0,10835.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,88.8519045242632
24352,8023.0,10701.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,91.53714289914902
24353,8023.0,10701.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,91.53714289914902
24354,8023.0,10701.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,91.53714289914902
24355,8023.0,10701.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,91.53714289914902
24356,8580.0,11064.0,gas_cc,0.5685001139330214,37.39543682599603,462.5022961001015,111.65395875098315
24357,8580.0,11064.0,gas_cc,0.5685001139330214,37.39543682599603,462.5022961001015,111.65395875098315
24358,8580.0,11064.0,gas_cc,0.5685001139330214,37.39543682599603,462.5022961001015,111.65395875098315
24359,8580.0,11064.0,gas_cc,0.5685001139330214,37.39543682599603,462.5022961001015,111.65395875098315
24360,8846.0,10969.0,gas_cc,0.5621039918705049,37.82095555914763,467.7650609671616,123.9182993674755
24361,8846.0,10969.0,gas_cc,0.5621039918705049,37.82095555914763,467.7650609671616,123.9182993674755
24362,8846.0,10969.0,gas_cc,0.5621039918705049,37.82095555914763,467.7650609671616,123.9182993674755
24363,8846.0,10969.0,gas_cc,0.5621039918705049,37.82095555914763,467.7650609671616,123.9182993674755
24364,8847.0,11010.0,gas_cc,0.5621039918705049,37.82095555914763,467.7650609671616,123.49932705020943
24365,8847.0,11010.0,gas_cc,0.5621039918705049,37.82095555914763,467.7650609671616,123.49932705020943
24366,8847.0,11010.0,gas_cc,0.5621039918705049,37.82095555914763,467.7650609671616,123.49932705020943
24367,8847.0,11010.0,gas_cc,0.5621039918705049,37.82095555914763,467.7650609671616,123.49932705020943
24368,7974.0,10114.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,94.64627916490836
24369,7974.0,10114.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,94.64627916490836
24370,7974.0,10114.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,94.64627916490836
24371,7974.0,10114.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,94.64627916490836
24372,7695.0,9809.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,79.09946917039206
24373,7695.0,9809.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,79.09946917039206
24374,7695.0,9809.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,79.09946917039206
24375,7695.0,9809.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,79.09946917039206
24376,7659.0,9720.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,78.14845899653496
24377,7659.0,9720.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,78.14845899653496
24378,7659.0,9720.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,78.14845899653496
24379,7659.0,9720.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,78.14845899653496
24380,7595.0,9562.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,76.41383824573039
24381,7595.0,9562.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,76.41383824573039
24382,7595.0,9562.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,76.41383824573039
24383,7595.0,9562.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,76.41383824573039
24384,7684.0,9604.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,80.26979662183265
24385,7684.0,9604.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,80.26979662183265
24386,7684.0,9604.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,80.26979662183265
24387,7684.0,9604.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,80.26979662183265
24388,7671.0,9543.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,80.16670983914965
24389,7671.0,9543.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,80.16670983914965
24390,7671.0,9543.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,80.16670983914965
24391,7671.0,9543.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,80.16670983914965
24392,7670.0,9460.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,80.82226086496982
24393,7670.0,9460.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,80.82226086496982
24394,7670.0,9460.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,80.82226086496982
24395,7670.0,9460.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,80.82226086496982
24396,7765.0,9343.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,86.43362816651037
24397,7765.0,9343.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,86.43362816651037
24398,7765.0,9343.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,86.43362816651037
24399,7765.0,9343.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,86.43362816651037
24400,7838.0,9316.0,coal,0.4441214846401161,36.66614269734054,805.158856943713,92.87972097283574
24401,7838.0,9316.0,coal,0.4441214846401161,36.66614269734054,805.158856943713,92.87972097283574
24402,7838.0,9316.0,coal,0.4441214846401161,36.66614269734054,805.158856943713,92.87972097283574
24403,7838.0,9316.0,coal,0.4441214846401161,36.66614269734054,805.158856943713,92.87972097283574
24404,8179.0,9834.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,106.84508361971093
24405,8179.0,9834.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,106.84508361971093
24406,8179.0,9834.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,106.84508361971093
24407,8179.0,9834.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,106.84508361971093
24408,8656.0,10365.0,gas_cc,0.565302052901763,37.606992557389916,465.1187921174656,122.59112685669045
24409,8656.0,10365.0,gas_cc,0.565302052901763,37.606992557389916,465.1187921174656,122.59112685669045
24410,8656.0,10365.0,gas_cc,0.565302052901763,37.606992557389916,465.1187921174656,122.59112685669045
24411,8656.0,10365.0,gas_cc,0.565302052901763,37.606992557389916,465.1187921174656,122.59112685669045
24412,9192.0,11128.0,gas_cc,0.5557078698079883,38.256269617883035,473.1489732510749,136.77988214269868
24413,9192.0,11128.0,gas_cc,0.5557078698079883,38.256269617883035,473.1489732510749,136.77988214269868
24414,9192.0,11128.0,gas_cc,0.5557078698079883,38.256269617883035,473.1489732510749,136.77988214269868
24415,9192.0,11128.0,gas_cc,0.5557078698079883,38.256269617883035,473.1489732510749,136.77988214269868
24416,9246.0,11396.0,gas_cc,0.5557078698079883,38.256269617883035,473.1489732510749,135.805245089462
24417,9246.0,11396.0,gas_cc,0.5557078698079883,38.256269617883035,473.1489732510749,135.805245089462
24418,9246.0,11396.0,gas_cc,0.5557078698079883,38.256269617883035,473.1489732510749,135.805245089462
24419,9246.0,11396.0,gas_cc,0.5557078698079883,38.256269617883035,473.1489732510749,135.805245089462
24420,8819.0,11279.0,gas_cc,0.5621039918705049,37.82095555914763,467.7650609671616,119.39269164958998
24421,8819.0,11279.0,gas_cc,0.5621039918705049,37.82095555914763,467.7650609671616,119.39269164958998
24422,8819.0,11279.0,gas_cc,0.5621039918705049,37.82095555914763,467.7650609671616,119.39269164958998
24423,8819.0,11279.0,gas_cc,0.5621039918705049,37.82095555914763,467.7650609671616,119.39269164958998
24424,8383.0,11045.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,103.60661934341414
24425,8383.0,11045.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,103.60661934341414
24426,8383.0,11045.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,103.60661934341414
24427,8383.0,11045.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,103.60661934341414
24428,8250.0,11106.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,97.53168318102048
24429,8250.0,11106.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,97.53168318102048
24430,8250.0,11106.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,97.53168318102048
24431,8250.0,11106.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,97.53168318102048
24432,8224.0,11194.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,95.7026622204561
24433,8224.0,11194.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,95.7026622204561
24434,8224.0,11194.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,95.7026622204561
24435,8224.0,11194.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,95.7026622204561
24436,8192.0,11519.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,91.73193754427912
24437,8192.0,11519.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,91.73193754427912
24438,8192.0,11519.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,91.73193754427912
24439,8192.0,11519.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,91.73193754427912
24440,8140.0,11281.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,91.55905004408255
24441,8140.0,11281.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,91.55905004408255
24442,8140.0,11281.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,91.55905004408255
24443,8140.0,11281.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,91.55905004408255
24444,8234.0,11011.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,97.70857935217475
24445,8234.0,11011.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,97.70857935217475
24446,8234.0,11011.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,97.70857935217475
24447,8234.0,11011.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,97.70857935217475
24448,8389.0,10801.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,106.20262948686518
24449,8389.0,10801.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,106.20262948686518
24450,8389.0,10801.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,106.20262948686518
24451,8389.0,10801.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,106.20262948686518
24452,8167.0,10280.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,101.67570746060548
24453,8167.0,10280.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,101.67570746060548
24454,8167.0,10280.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,101.67570746060548
24455,8167.0,10280.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,101.67570746060548
24456,8027.0,9907.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,99.05705785599037
24457,8027.0,9907.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,99.05705785599037
24458,8027.0,9907.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,99.05705785599037
24459,8027.0,9907.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,99.05705785599037
24460,8231.0,10122.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,106.15462332952906
24461,8231.0,10122.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,106.15462332952906
24462,8231.0,10122.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,106.15462332952906
24463,8231.0,10122.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,106.15462332952906
24464,7600.0,9553.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,76.72127790474275
24465,7600.0,9553.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,76.72127790474275
24466,7600.0,9553.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,76.72127790474275
24467,7600.0,9553.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,76.72127790474275
24468,7520.0,9537.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,73.0764835410161
24469,7520.0,9537.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,73.0764835410161
24470,7520.0,9537.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,73.0764835410161
24471,7520.0,9537.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,73.0764835410161
24472,7712.0,9807.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,79.89968437881238
24473,7712.0,9807.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,79.89968437881238
24474,7712.0,9807.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,79.89968437881238
24475,7712.0,9807.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,79.89968437881238
24476,7178.0,9406.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,57.82736062129911
24477,7178.0,9406.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,57.82736062129911
24478,7178.0,9406.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,57.82736062129911
24479,7178.0,9406.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,57.82736062129911
24480,7041.0,9389.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,51.454174307240805
24481,7041.0,9389.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,51.454174307240805
24482,7041.0,9389.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,51.454174307240805
24483,7041.0,9389.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,51.454174307240805
24484,6923.0,9338.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,46.14499622767038
24485,6923.0,9338.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,46.14499622767038
24486,6923.0,9338.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,46.14499622767038
24487,6923.0,9338.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,46.14499622767038
24488,6989.0,9358.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,49.16529718668041
24489,6989.0,9358.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,49.16529718668041
24490,6989.0,9358.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,49.16529718668041
24491,6989.0,9358.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,49.16529718668041
24492,6997.0,9409.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,49.2751117746828
24493,6997.0,9409.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,49.2751117746828
24494,6997.0,9409.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,49.2751117746828
24495,6997.0,9409.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,49.2751117746828
24496,7116.0,9273.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,55.681592033696205
24497,7116.0,9273.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,55.681592033696205
24498,7116.0,9273.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,55.681592033696205
24499,7116.0,9273.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,55.681592033696205
24500,7380.0,9362.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,67.7295141592594
24501,7380.0,9362.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,67.7295141592594
24502,7380.0,9362.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,67.7295141592594
24503,7380.0,9362.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,67.7295141592594
24504,8173.0,10061.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,104.16165515412294
24505,8173.0,10061.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,104.16165515412294
24506,8173.0,10061.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,104.16165515412294
24507,8173.0,10061.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,104.16165515412294
24508,8367.0,10515.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,108.12900327871465
24509,8367.0,10515.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,108.12900327871465
24510,8367.0,10515.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,108.12900327871465
24511,8367.0,10515.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,108.12900327871465
24512,7448.0,10116.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,65.69209901805728
24513,7448.0,10116.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,65.69209901805728
24514,7448.0,10116.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,65.69209901805728
24515,7448.0,10116.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,65.69209901805728
24516,7138.0,10456.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,50.31799538654341
24517,7138.0,10456.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,50.31799538654341
24518,7138.0,10456.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,50.31799538654341
24519,7138.0,10456.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,50.31799538654341
24520,7208.0,10958.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,50.85540697988872
24521,7208.0,10958.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,50.85540697988872
24522,7208.0,10958.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,50.85540697988872
24523,7208.0,10958.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,50.85540697988872
24524,7253.0,11054.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,52.22522554804978
24525,7253.0,11054.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,52.22522554804978
24526,7253.0,11054.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,52.22522554804978
24527,7253.0,11054.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,52.22522554804978
24528,7562.0,10910.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,65.61174099767851
24529,7562.0,10910.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,65.61174099767851
24530,7562.0,10910.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,65.61174099767851
24531,7562.0,10910.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,65.61174099767851
24532,7631.0,10993.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,67.9466882106238
24533,7631.0,10993.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,67.9466882106238
24534,7631.0,10993.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,67.9466882106238
24535,7631.0,10993.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,67.9466882106238
24536,7216.0,10595.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,52.93377900274365
24537,7216.0,10595.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,52.93377900274365
24538,7216.0,10595.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,52.93377900274365
24539,7216.0,10595.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,52.93377900274365
24540,7189.0,10357.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,52.99014506329591
24541,7189.0,10357.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,52.99014506329591
24542,7189.0,10357.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,52.99014506329591
24543,7189.0,10357.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,52.99014506329591
24544,7235.0,10111.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,56.303828088135056
24545,7235.0,10111.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,56.303828088135056
24546,7235.0,10111.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,56.303828088135056
24547,7235.0,10111.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,56.303828088135056
24548,7542.0,9749.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,72.50252417800165
24549,7542.0,9749.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,72.50252417800165
24550,7542.0,9749.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,72.50252417800165
24551,7542.0,9749.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,72.50252417800165
24552,8378.0,10150.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,112.51581628390717
24553,8378.0,10150.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,112.51581628390717
24554,8378.0,10150.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,112.51581628390717
24555,8378.0,10150.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,112.51581628390717
24556,8341.0,10255.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,109.70440541888414
24557,8341.0,10255.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,109.70440541888414
24558,8341.0,10255.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,109.70440541888414
24559,8341.0,10255.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,109.70440541888414
24560,7220.0,9312.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,60.41809578589917
24561,7220.0,9312.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,60.41809578589917
24562,7220.0,9312.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,60.41809578589917
24563,7220.0,9312.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,60.41809578589917
24564,7101.0,9147.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,55.71889199602322
24565,7101.0,9147.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,55.71889199602322
24566,7101.0,9147.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,55.71889199602322
24567,7101.0,9147.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,55.71889199602322
24568,7689.0,9738.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,79.3974889934312
24569,7689.0,9738.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,79.3974889934312
24570,7689.0,9738.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,79.3974889934312
24571,7689.0,9738.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,79.3974889934312
24572,6948.0,8892.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,49.70117954857175
24573,6948.0,8892.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,49.70117954857175
24574,6948.0,8892.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,49.70117954857175
24575,6948.0,8892.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,49.70117954857175
24576,6922.0,8671.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,49.643842702642566
