,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
24690,129.25,6292.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,16.40387027060203
24691,129.25,6292.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,16.40387027060203
24692,1188.0,7717.5,gas_cc,0.6013937722671734,48.65249931978875,438.23542250264603,103.27123190129684
24693,1188.0,7717.5,gas_cc,0.6013937722671734,48.65249931978875,438.23542250264603,103.27123190129684
24694,1188.0,7717.5,gas_cc,0.6013937722671734,48.65249931978875,438.23542250264603,103.27123190129684
24695,1188.0,7717.5,gas_cc,0.6013937722671734,48.65249931978875,438.23542250264603,103.27123190129684
24696,2330.25,9023.5,gas_cc,0.5750085722814099,50.88499807935786,458.34456490673347,145.0351238908098
24697,2330.25,9023.5,gas_cc,0.5750085722814099,50.88499807935786,458.34456490673347,145.0351238908098
24698,2330.25,9023.5,gas_cc,0.5750085722814099,50.88499807935786,458.34456490673347,145.0351238908098
24699,2330.25,9023.5,gas_cc,0.5750085722814099,50.88499807935786,458.34456490673347,145.0351238908098
24700,2679.25,9323.5,gas_cc,0.5674699437140489,51.560986480894165,464.4335031297624,157.62987457032162
24701,2679.25,9323.5,gas_cc,0.5674699437140489,51.560986480894165,464.4335031297624,157.62987457032162
24702,2679.25,9323.5,gas_cc,0.5674699437140489,51.560986480894165,464.4335031297624,157.62987457032162
24703,2679.25,9323.5,gas_cc,0.5674699437140489,51.560986480894165,464.4335031297624,157.62987457032162
24704,2692.0,9261.5,gas_cc,0.5674699437140489,51.560986480894165,464.4335031297624,159.3244790499701
24705,2692.0,9261.5,gas_cc,0.5674699437140489,51.560986480894165,464.4335031297624,159.3244790499701
24706,2692.0,9261.5,gas_cc,0.5674699437140489,51.560986480894165,464.4335031297624,159.3244790499701
24707,2692.0,9261.5,gas_cc,0.5674699437140489,51.560986480894165,464.4335031297624,159.3244790499701
24708,2853.5,9045.0,gas_cc,0.5637006294303684,51.905760910221105,467.5390448761603,171.45960107842185
24709,2853.5,9045.0,gas_cc,0.5637006294303684,51.905760910221105,467.5390448761603,171.45960107842185
24710,2853.5,9045.0,gas_cc,0.5637006294303684,51.905760910221105,467.5390448761603,171.45960107842185
24711,2853.5,9045.0,gas_cc,0.5637006294303684,51.905760910221105,467.5390448761603,171.45960107842185
24712,2798.25,8733.5,gas_cc,0.5637006294303684,51.905760910221105,467.5390448761603,174.61734236273173
24713,2798.25,8733.5,gas_cc,0.5637006294303684,51.905760910221105,467.5390448761603,174.61734236273173
24714,2798.25,8733.5,gas_cc,0.5637006294303684,51.905760910221105,467.5390448761603,174.61734236273173
24715,2798.25,8733.5,gas_cc,0.5637006294303684,51.905760910221105,467.5390448761603,174.61734236273173
24716,2303.5,8055.5,gas_cc,0.5750085722814099,50.88499807935786,458.34456490673347,160.9414342148181
24717,2303.5,8055.5,gas_cc,0.5750085722814099,50.88499807935786,458.34456490673347,160.9414342148181
24718,2303.5,8055.5,gas_cc,0.5750085722814099,50.88499807935786,458.34456490673347,160.9414342148181
24719,2303.5,8055.5,gas_cc,0.5750085722814099,50.88499807935786,458.34456490673347,160.9414342148181
24720,2332.75,8175.0,gas_cc,0.5750085722814099,50.88499807935786,458.34456490673347,160.22878309981516
24721,2332.75,8175.0,gas_cc,0.5750085722814099,50.88499807935786,458.34456490673347,160.22878309981516
24722,2332.75,8175.0,gas_cc,0.5750085722814099,50.88499807935786,458.34456490673347,160.22878309981516
24723,2332.75,8175.0,gas_cc,0.5750085722814099,50.88499807935786,458.34456490673347,160.22878309981516
24724,1715.0,7669.75,gas_cc,0.5900858294161319,49.58483772624205,446.6334230407462,134.33321874524447
24725,1715.0,7669.75,gas_cc,0.5900858294161319,49.58483772624205,446.6334230407462,134.33321874524447
24726,1715.0,7669.75,gas_cc,0.5900858294161319,49.58483772624205,446.6334230407462,134.33321874524447
24727,1715.0,7669.75,gas_cc,0.5900858294161319,49.58483772624205,446.6334230407462,134.33321874524447
24728,1286.25,7286.75,gas_cc,0.5976244579834928,48.95935851568181,440.99944431532026,115.29259737205888
24729,1286.25,7286.75,gas_cc,0.5976244579834928,48.95935851568181,440.99944431532026,115.29259737205888
24730,1286.25,7286.75,gas_cc,0.5976244579834928,48.95935851568181,440.99944431532026,115.29259737205888
24731,1286.25,7286.75,gas_cc,0.5976244579834928,48.95935851568181,440.99944431532026,115.29259737205888
24732,1066.75,7610.25,gas_cc,0.6051630865508538,48.34946272568972,435.50583262123286,97.75601543884736
24733,1066.75,7610.25,gas_cc,0.6051630865508538,48.34946272568972,435.50583262123286,97.75601543884736
24734,1066.75,7610.25,gas_cc,0.6051630865508538,48.34946272568972,435.50583262123286,97.75601543884736
24735,1066.75,7610.25,gas_cc,0.6051630865508538,48.34946272568972,435.50583262123286,97.75601543884736
24736,1617.25,8351.5,gas_cc,0.5900858294161319,49.58483772624205,446.6334230407462,118.13970991667433
24737,1617.25,8351.5,gas_cc,0.5900858294161319,49.58483772624205,446.6334230407462,118.13970991667433
24738,1617.25,8351.5,gas_cc,0.5900858294161319,49.58483772624205,446.6334230407462,118.13970991667433
24739,1617.25,8351.5,gas_cc,0.5900858294161319,49.58483772624205,446.6334230407462,118.13970991667433
24740,2621.0,9409.75,gas_cc,0.5674699437140489,51.560986480894165,464.4335031297624,153.3100118493143
24741,2621.0,9409.75,gas_cc,0.5674699437140489,51.560986480894165,464.4335031297624,153.3100118493143
24742,2621.0,9409.75,gas_cc,0.5674699437140489,51.560986480894165,464.4335031297624,153.3100118493143
24743,2621.0,9409.75,gas_cc,0.5674699437140489,51.560986480894165,464.4335031297624,153.3100118493143
24744,2759.5,9493.75,gas_cc,0.5674699437140489,51.560986480894165,464.4335031297624,158.72894527268542
24745,2759.5,9493.75,gas_cc,0.5674699437140489,51.560986480894165,464.4335031297624,158.72894527268542
24746,2759.5,9493.75,gas_cc,0.5674699437140489,51.560986480894165,464.4335031297624,158.72894527268542
24747,2759.5,9493.75,gas_cc,0.5674699437140489,51.560986480894165,464.4335031297624,158.72894527268542
24748,2758.75,9272.5,gas_cc,0.5674699437140489,51.560986480894165,464.4335031297624,162.47879202536637
24749,2758.75,9272.5,gas_cc,0.5674699437140489,51.560986480894165,464.4335031297624,162.47879202536637
24750,2758.75,9272.5,gas_cc,0.5674699437140489,51.560986480894165,464.4335031297624,162.47879202536637
24751,2758.75,9272.5,gas_cc,0.5674699437140489,51.560986480894165,464.4335031297624,162.47879202536637
24752,2130.25,8438.25,gas_cc,0.5787778865650904,50.55360748110284,455.35957747813035,144.27952590473922
24753,2130.25,8438.25,gas_cc,0.5787778865650904,50.55360748110284,455.35957747813035,144.27952590473922
24754,2130.25,8438.25,gas_cc,0.5787778865650904,50.55360748110284,455.35957747813035,144.27952590473922
24755,2130.25,8438.25,gas_cc,0.5787778865650904,50.55360748110284,455.35957747813035,144.27952590473922
24756,753.25,6773.75,gas_cc,0.6127017151182148,47.75457514511535,430.1474067672799,89.7478940954118
24757,753.25,6773.75,gas_cc,0.6127017151182148,47.75457514511535,430.1474067672799,89.7478940954118
24758,753.25,6773.75,gas_cc,0.6127017151182148,47.75457514511535,430.1474067672799,89.7478940954118
24759,753.25,6773.75,gas_cc,0.6127017151182148,47.75457514511535,430.1474067672799,89.7478940954118
24760,627.0,6358.25,gas_cc,0.6127017151182148,47.75457514511535,430.1474067672799,87.07170802098481
24761,627.0,6358.25,gas_cc,0.6127017151182148,47.75457514511535,430.1474067672799,87.07170802098481
24762,627.0,6358.25,gas_cc,0.6127017151182148,47.75457514511535,430.1474067672799,87.07170802098481
24763,627.0,6358.25,gas_cc,0.6127017151182148,47.75457514511535,430.1474067672799,87.07170802098481
24764,322.0,5884.5,coal,0.40556089085416536,40.15234727508485,883.7903292939541,45.76921199746683
24765,322.0,5884.5,coal,0.40556089085416536,40.15234727508485,883.7903292939541,45.76921199746683
24766,322.0,5884.5,coal,0.40556089085416536,40.15234727508485,883.7903292939541,45.76921199746683
24767,322.0,5884.5,coal,0.40556089085416536,40.15234727508485,883.7903292939541,45.76921199746683
24768,167.0,5583.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,23.886424175242553
24769,167.0,5583.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,23.886424175242553
24770,167.0,5583.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,23.886424175242553
24771,167.0,5583.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,23.886424175242553
24772,146.5,5503.5,coal,0.44883174871059217,36.28134992132505,798.5860944695987,21.25790185151199
24773,146.5,5503.5,coal,0.44883174871059217,36.28134992132505,798.5860944695987,21.25790185151199
24774,146.5,5503.5,coal,0.44883174871059217,36.28134992132505,798.5860944695987,21.25790185151199
24775,146.5,5503.5,coal,0.44883174871059217,36.28134992132505,798.5860944695987,21.25790185151199
24776,146.0,5532.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,21.076205674721876
24777,146.0,5532.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,21.076205674721876
24778,146.0,5532.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,21.076205674721876
24779,146.0,5532.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,21.076205674721876
24780,147.0,5630.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,20.848404899352843
24781,147.0,5630.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,20.848404899352843
24782,147.0,5630.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,20.848404899352843
24783,147.0,5630.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,20.848404899352843
24784,153.25,5478.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,22.33781774628629
24785,153.25,5478.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,22.33781774628629
24786,153.25,5478.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,22.33781774628629
24787,153.25,5478.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,22.33781774628629
24788,157.75,5665.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,22.23482441028623
24789,157.75,5665.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,22.23482441028623
24790,157.75,5665.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,22.23482441028623
24791,157.75,5665.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,22.23482441028623
24792,415.0,6377.25,coal,0.3622900329977386,44.94802574618683,989.3476514132794,56.06463538111771
24793,415.0,6377.25,coal,0.3622900329977386,44.94802574618683,989.3476514132794,56.06463538111771
24794,415.0,6377.25,coal,0.3622900329977386,44.94802574618683,989.3476514132794,56.06463538111771
24795,415.0,6377.25,coal,0.3622900329977386,44.94802574618683,989.3476514132794,56.06463538111771
24796,774.25,7241.5,gas_cc,0.6089324008345344,48.05017774724144,432.8100352662627,85.20161879231155
24797,774.25,7241.5,gas_cc,0.6089324008345344,48.05017774724144,432.8100352662627,85.20161879231155
24798,774.25,7241.5,gas_cc,0.6089324008345344,48.05017774724144,432.8100352662627,85.20161879231155
24799,774.25,7241.5,gas_cc,0.6089324008345344,48.05017774724144,432.8100352662627,85.20161879231155
24800,995.0,7587.0,gas_cc,0.6051630865508538,48.34946272568972,435.50583262123286,93.93702029826213
24801,995.0,7587.0,gas_cc,0.6051630865508538,48.34946272568972,435.50583262123286,93.93702029826213
24802,995.0,7587.0,gas_cc,0.6051630865508538,48.34946272568972,435.50583262123286,93.93702029826213
24803,995.0,7587.0,gas_cc,0.6051630865508538,48.34946272568972,435.50583262123286,93.93702029826213
24804,901.25,7270.5,gas_cc,0.6089324008345344,48.05017774724144,432.8100352662627,92.42203383031973
24805,901.25,7270.5,gas_cc,0.6089324008345344,48.05017774724144,432.8100352662627,92.42203383031973
24806,901.25,7270.5,gas_cc,0.6089324008345344,48.05017774724144,432.8100352662627,92.42203383031973
24807,901.25,7270.5,gas_cc,0.6089324008345344,48.05017774724144,432.8100352662627,92.42203383031973
24808,845.25,6969.75,gas_cc,0.6089324008345344,48.05017774724144,432.8100352662627,92.93260661981114
24809,845.25,6969.75,gas_cc,0.6089324008345344,48.05017774724144,432.8100352662627,92.93260661981114
24810,845.25,6969.75,gas_cc,0.6089324008345344,48.05017774724144,432.8100352662627,92.93260661981114
24811,845.25,6969.75,gas_cc,0.6089324008345344,48.05017774724144,432.8100352662627,92.93260661981114
24812,599.75,6605.0,gas_cc,0.6127017151182148,47.75457514511535,430.1474067672799,82.04423477517308
24813,599.75,6605.0,gas_cc,0.6127017151182148,47.75457514511535,430.1474067672799,82.04423477517308
24814,599.75,6605.0,gas_cc,0.6127017151182148,47.75457514511535,430.1474067672799,82.04423477517308
24815,599.75,6605.0,gas_cc,0.6127017151182148,47.75457514511535,430.1474067672799,82.04423477517308
24816,416.0,6212.5,coal,0.3622900329977386,44.94802574618683,989.3476514132794,57.71067100774989
24817,416.0,6212.5,coal,0.3622900329977386,44.94802574618683,989.3476514132794,57.71067100774989
24818,416.0,6212.5,coal,0.3622900329977386,44.94802574618683,989.3476514132794,57.71067100774989
24819,416.0,6212.5,coal,0.3622900329977386,44.94802574618683,989.3476514132794,57.71067100774989
24820,372.5,6114.5,coal,0.3622900329977386,44.94802574618683,989.3476514132794,51.59717406152073
24821,372.5,6114.5,coal,0.3622900329977386,44.94802574618683,989.3476514132794,51.59717406152073
24822,372.5,6114.5,coal,0.3622900329977386,44.94802574618683,989.3476514132794,51.59717406152073
24823,372.5,6114.5,coal,0.3622900329977386,44.94802574618683,989.3476514132794,51.59717406152073
24824,373.5,6114.75,coal,0.3622900329977386,44.94802574618683,989.3476514132794,51.75686143351435
24825,373.5,6114.75,coal,0.3622900329977386,44.94802574618683,989.3476514132794,51.75686143351435
24826,373.5,6114.75,coal,0.3622900329977386,44.94802574618683,989.3476514132794,51.75686143351435
24827,373.5,6114.75,coal,0.3622900329977386,44.94802574618683,989.3476514132794,51.75686143351435
24828,505.5,6254.75,coal,0.3622900329977386,44.94802574618683,989.3476514132794,71.4775424177041
24829,505.5,6254.75,coal,0.3622900329977386,44.94802574618683,989.3476514132794,71.4775424177041
24830,505.5,6254.75,coal,0.3622900329977386,44.94802574618683,989.3476514132794,71.4775424177041
24831,505.5,6254.75,coal,0.3622900329977386,44.94802574618683,989.3476514132794,71.4775424177041
24832,741.0,6758.5,gas_cc,0.6127017151182148,47.75457514511535,430.1474067672799,89.17074674793172
24833,741.0,6758.5,gas_cc,0.6127017151182148,47.75457514511535,430.1474067672799,89.17074674793172
24834,741.0,6758.5,gas_cc,0.6127017151182148,47.75457514511535,430.1474067672799,89.17074674793172
24835,741.0,6758.5,gas_cc,0.6127017151182148,47.75457514511535,430.1474067672799,89.17074674793172
24836,2138.0,8360.75,gas_cc,0.5787778865650904,50.55360748110284,455.35957747813035,146.03902116330724
24837,2138.0,8360.75,gas_cc,0.5787778865650904,50.55360748110284,455.35957747813035,146.03902116330724
24838,2138.0,8360.75,gas_cc,0.5787778865650904,50.55360748110284,455.35957747813035,146.03902116330724
24839,2138.0,8360.75,gas_cc,0.5787778865650904,50.55360748110284,455.35957747813035,146.03902116330724
24840,2620.0,8911.75,gas_cc,0.5674699437140489,51.560986480894165,464.4335031297624,161.8250568626763
24841,2620.0,8911.75,gas_cc,0.5674699437140489,51.560986480894165,464.4335031297624,161.8250568626763
24842,2620.0,8911.75,gas_cc,0.5674699437140489,51.560986480894165,464.4335031297624,161.8250568626763
24843,2620.0,8911.75,gas_cc,0.5674699437140489,51.560986480894165,464.4335031297624,161.8250568626763
24844,2654.25,8937.0,gas_cc,0.5674699437140489,51.560986480894165,464.4335031297624,163.1477339127391
24845,2654.25,8937.0,gas_cc,0.5674699437140489,51.560986480894165,464.4335031297624,163.1477339127391
24846,2654.25,8937.0,gas_cc,0.5674699437140489,51.560986480894165,464.4335031297624,163.1477339127391
24847,2654.25,8937.0,gas_cc,0.5674699437140489,51.560986480894165,464.4335031297624,163.1477339127391
24848,1673.0,7873.25,gas_cc,0.5900858294161319,49.58483772624205,446.6334230407462,128.4785318265808
24849,1673.0,7873.25,gas_cc,0.5900858294161319,49.58483772624205,446.6334230407462,128.4785318265808
24850,1673.0,7873.25,gas_cc,0.5900858294161319,49.58483772624205,446.6334230407462,128.4785318265808
24851,1673.0,7873.25,gas_cc,0.5900858294161319,49.58483772624205,446.6334230407462,128.4785318265808
24852,1049.75,6910.0,gas_cc,0.6051630865508538,48.34946272568972,435.50583262123286,106.59104447741349
24853,1049.75,6910.0,gas_cc,0.6051630865508538,48.34946272568972,435.50583262123286,106.59104447741349
24854,1049.75,6910.0,gas_cc,0.6051630865508538,48.34946272568972,435.50583262123286,106.59104447741349
24855,1049.75,6910.0,gas_cc,0.6051630865508538,48.34946272568972,435.50583262123286,106.59104447741349
24856,564.25,6187.25,coal,0.34754409819750376,46.85512375328891,1031.324643795452,81.83639031881353
24857,564.25,6187.25,coal,0.34754409819750376,46.85512375328891,1031.324643795452,81.83639031881353
24858,564.25,6187.25,coal,0.34754409819750376,46.85512375328891,1031.324643795452,81.83639031881353
24859,564.25,6187.25,coal,0.34754409819750376,46.85512375328891,1031.324643795452,81.83639031881353
24860,244.0,5747.75,coal,0.40556089085416536,40.15234727508485,883.7903292939541,34.86464830832329
24861,244.0,5747.75,coal,0.40556089085416536,40.15234727508485,883.7903292939541,34.86464830832329
24862,244.0,5747.75,coal,0.40556089085416536,40.15234727508485,883.7903292939541,34.86464830832329
24863,244.0,5747.75,coal,0.40556089085416536,40.15234727508485,883.7903292939541,34.86464830832329
24864,65.25,5665.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,9.198189349362988
24865,65.25,5665.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,9.198189349362988
24866,65.25,5665.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,9.198189349362988
24867,65.25,5665.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,9.198189349362988
24868,42.0,5551.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,6.042265531926346
24869,42.0,5551.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,6.042265531926346
24870,42.0,5551.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,6.042265531926346
24871,42.0,5551.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,6.042265531926346
24872,42.0,5489.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,6.1105148419972934
24873,42.0,5489.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,6.1105148419972934
24874,42.0,5489.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,6.1105148419972934
24875,42.0,5489.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,6.1105148419972934
24876,42.0,5458.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,6.145220954144952
24877,42.0,5458.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,6.145220954144952
24878,42.0,5458.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,6.145220954144952
24879,42.0,5458.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,6.145220954144952
24880,42.0,5495.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,6.103842760277187
24881,42.0,5495.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,6.103842760277187
24882,42.0,5495.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,6.103842760277187
24883,42.0,5495.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,6.103842760277187
24884,42.0,5659.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,5.926165637655929
24885,42.0,5659.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,5.926165637655929
24886,42.0,5659.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,5.926165637655929
24887,42.0,5659.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,5.926165637655929
24888,45.5,5775.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,6.291890441275629
24889,45.5,5775.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,6.291890441275629
24890,45.5,5775.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,6.291890441275629
24891,45.5,5775.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,6.291890441275629
24892,216.75,5981.75,coal,0.40556089085416536,40.15234727508485,883.7903292939541,29.47465137140552
24893,216.75,5981.75,coal,0.40556089085416536,40.15234727508485,883.7903292939541,29.47465137140552
24894,216.75,5981.75,coal,0.40556089085416536,40.15234727508485,883.7903292939541,29.47465137140552
24895,216.75,5981.75,coal,0.40556089085416536,40.15234727508485,883.7903292939541,29.47465137140552
24896,325.5,6293.75,coal,0.40556089085416536,40.15234727508485,883.7903292939541,43.28455915020813
24897,325.5,6293.75,coal,0.40556089085416536,40.15234727508485,883.7903292939541,43.28455915020813
24898,325.5,6293.75,coal,0.40556089085416536,40.15234727508485,883.7903292939541,43.28455915020813
24899,325.5,6293.75,coal,0.40556089085416536,40.15234727508485,883.7903292939541,43.28455915020813
24900,244.5,6305.25,coal,0.40556089085416536,40.15234727508485,883.7903292939541,31.85205621962843
24901,244.5,6305.25,coal,0.40556089085416536,40.15234727508485,883.7903292939541,31.85205621962843
24902,244.5,6305.25,coal,0.40556089085416536,40.15234727508485,883.7903292939541,31.85205621962843
24903,244.5,6305.25,coal,0.40556089085416536,40.15234727508485,883.7903292939541,31.85205621962843
24904,41.25,6050.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,5.444230284984662
24905,41.25,6050.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,5.444230284984662
24906,41.25,6050.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,5.444230284984662
24907,41.25,6050.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,5.444230284984662
24908,36.5,5996.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,4.861306278875976
24909,36.5,5996.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,4.861306278875976
24910,36.5,5996.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,4.861306278875976
24911,36.5,5996.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,4.861306278875976
24912,62.5,6170.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,8.08907757454721
24913,62.5,6170.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,8.08907757454721
24914,62.5,6170.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,8.08907757454721
24915,62.5,6170.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,8.08907757454721
24916,88.75,6593.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,10.749556877742673
24917,88.75,6593.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,10.749556877742673
24918,88.75,6593.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,10.749556877742673
24919,88.75,6593.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,10.749556877742673
24920,112.25,6876.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,13.035414855013263
24921,112.25,6876.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,13.035414855013263
24922,112.25,6876.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,13.035414855013263
24923,112.25,6876.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,13.035414855013263
24924,200.0,6895.0,coal,0.40556089085416536,40.15234727508485,883.7903292939541,23.423713970301844
24925,200.0,6895.0,coal,0.40556089085416536,40.15234727508485,883.7903292939541,23.423713970301844
24926,200.0,6895.0,coal,0.40556089085416536,40.15234727508485,883.7903292939541,23.423713970301844
24927,200.0,6895.0,coal,0.40556089085416536,40.15234727508485,883.7903292939541,23.423713970301844
24928,357.5,7139.5,coal,0.40556089085416536,40.15234727508485,883.7903292939541,42.1182834496854
24929,357.5,7139.5,coal,0.40556089085416536,40.15234727508485,883.7903292939541,42.1182834496854
24930,357.5,7139.5,coal,0.40556089085416536,40.15234727508485,883.7903292939541,42.1182834496854
24931,357.5,7139.5,coal,0.40556089085416536,40.15234727508485,883.7903292939541,42.1182834496854
24932,1552.5,8254.5,gas_cc,0.5938551436998124,49.27011310176362,443.7985536977813,116.0408176777525
24933,1552.5,8254.5,gas_cc,0.5938551436998124,49.27011310176362,443.7985536977813,116.0408176777525
24934,1552.5,8254.5,gas_cc,0.5938551436998124,49.27011310176362,443.7985536977813,116.0408176777525
24935,1552.5,8254.5,gas_cc,0.5938551436998124,49.27011310176362,443.7985536977813,116.0408176777525
24936,2795.5,9507.5,gas_cc,0.5637006294303684,51.905760910221105,467.5390448761603,160.26661342640105
24937,2795.5,9507.5,gas_cc,0.5637006294303684,51.905760910221105,467.5390448761603,160.26661342640105
24938,2795.5,9507.5,gas_cc,0.5637006294303684,51.905760910221105,467.5390448761603,160.26661342640105
24939,2795.5,9507.5,gas_cc,0.5637006294303684,51.905760910221105,467.5390448761603,160.26661342640105
24940,2972.0,9596.5,gas_cc,0.5599313151466879,52.25517720595542,470.6863980467333,167.39110855898412
24941,2972.0,9596.5,gas_cc,0.5599313151466879,52.25517720595542,470.6863980467333,167.39110855898412
24942,2972.0,9596.5,gas_cc,0.5599313151466879,52.25517720595542,470.6863980467333,167.39110855898412
24943,2972.0,9596.5,gas_cc,0.5599313151466879,52.25517720595542,470.6863980467333,167.39110855898412
24944,1192.5,7857.5,gas_cc,0.6013937722671734,48.65249931978875,438.23542250264603,101.68218792230611
24945,1192.5,7857.5,gas_cc,0.6013937722671734,48.65249931978875,438.23542250264603,101.68218792230611
24946,1192.5,7857.5,gas_cc,0.6013937722671734,48.65249931978875,438.23542250264603,101.68218792230611
24947,1192.5,7857.5,gas_cc,0.6013937722671734,48.65249931978875,438.23542250264603,101.68218792230611
24948,607.5,7087.0,gas_cc,0.6127017151182148,47.75457514511535,430.1474067672799,76.93464273916533
24949,607.5,7087.0,gas_cc,0.6127017151182148,47.75457514511535,430.1474067672799,76.93464273916533
24950,607.5,7087.0,gas_cc,0.6127017151182148,47.75457514511535,430.1474067672799,76.93464273916533
24951,607.5,7087.0,gas_cc,0.6127017151182148,47.75457514511535,430.1474067672799,76.93464273916533
24952,438.25,6680.5,coal,0.3622900329977386,44.94802574618683,989.3476514132794,56.962881353131
24953,438.25,6680.5,coal,0.3622900329977386,44.94802574618683,989.3476514132794,56.962881353131
24954,438.25,6680.5,coal,0.3622900329977386,44.94802574618683,989.3476514132794,56.962881353131
24955,438.25,6680.5,coal,0.3622900329977386,44.94802574618683,989.3476514132794,56.962881353131
24956,158.75,5928.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,21.383182373527102
24957,158.75,5928.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,21.383182373527102
24958,158.75,5928.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,21.383182373527102
24959,158.75,5928.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,21.383182373527102
24960,139.75,5634.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,19.80609728952064
24961,139.75,5634.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,19.80609728952064
24962,139.75,5634.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,19.80609728952064
24963,139.75,5634.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,19.80609728952064
24964,139.5,5435.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,20.496345187159566
24965,139.5,5435.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,20.496345187159566
24966,139.5,5435.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,20.496345187159566
24967,139.5,5435.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,20.496345187159566
24968,222.75,5327.5,coal,0.40556089085416536,40.15234727508485,883.7903292939541,34.089673921476994
24969,222.75,5327.5,coal,0.40556089085416536,40.15234727508485,883.7903292939541,34.089673921476994
