,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
26381,1568.0,2467.0,lignite,0.32313536478919413,47.08208898745942,1177.6639955229584,353.63258226864247
26382,1568.0,2467.0,lignite,0.32313536478919413,47.08208898745942,1177.6639955229584,353.63258226864247
26383,1568.0,2467.0,lignite,0.32313536478919413,47.08208898745942,1177.6639955229584,353.63258226864247
26384,1559.0,2456.0,lignite,0.32313536478919413,47.08208898745942,1177.6639955229584,350.9008975965124
26385,1559.0,2456.0,lignite,0.32313536478919413,47.08208898745942,1177.6639955229584,350.9008975965124
26386,1559.0,2456.0,lignite,0.32313536478919413,47.08208898745942,1177.6639955229584,350.9008975965124
26387,1559.0,2456.0,lignite,0.32313536478919413,47.08208898745942,1177.6639955229584,350.9008975965124
26388,1529.0,2376.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,348.00590414425085
26389,1529.0,2376.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,348.00590414425085
26390,1529.0,2376.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,348.00590414425085
26391,1529.0,2376.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,348.00590414425085
26392,1461.0,2278.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,329.4407062401272
26393,1461.0,2278.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,329.4407062401272
26394,1461.0,2278.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,329.4407062401272
26395,1461.0,2278.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,329.4407062401272
26396,1402.0,2106.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,325.2008606649241
26397,1402.0,2106.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,325.2008606649241
26398,1402.0,2106.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,325.2008606649241
26399,1402.0,2106.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,325.2008606649241
26400,1382.0,1988.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,333.6982141481384
26401,1382.0,1988.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,333.6982141481384
26402,1382.0,1988.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,333.6982141481384
26403,1382.0,1988.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,333.6982141481384
26404,1376.0,1879.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,349.6262697585683
26405,1376.0,1879.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,349.6262697585683
26406,1376.0,1879.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,349.6262697585683
26407,1376.0,1879.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,349.6262697585683
26408,1382.0,1886.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,351.7455194732233
26409,1382.0,1886.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,351.7455194732233
26410,1382.0,1886.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,351.7455194732233
26411,1382.0,1886.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,351.7455194732233
26412,1383.0,1884.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,352.68901160731986
26413,1383.0,1884.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,352.68901160731986
26414,1383.0,1884.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,352.68901160731986
26415,1383.0,1884.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,352.68901160731986
26416,1440.0,1948.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,373.1380984369665
26417,1440.0,1948.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,373.1380984369665
26418,1440.0,1948.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,373.1380984369665
26419,1440.0,1948.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,373.1380984369665
26420,1511.0,2201.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,366.4877470869336
26421,1511.0,2201.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,366.4877470869336
26422,1511.0,2201.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,366.4877470869336
26423,1511.0,2201.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,366.4877470869336
26424,1686.0,2531.0,gas,0.43971579624512946,74.68790132272572,600.9956507419153,394.3642122541229
26425,1686.0,2531.0,gas,0.43971579624512946,74.68790132272572,600.9956507419153,394.3642122541229
26426,1686.0,2531.0,gas,0.43971579624512946,74.68790132272572,600.9956507419153,394.3642122541229
26427,1686.0,2531.0,gas,0.43971579624512946,74.68790132272572,600.9956507419153,394.3642122541229
26428,1718.0,2587.0,gas,0.42944934913069444,76.47339567862602,615.3630961154781,393.31155355519456
26429,1718.0,2587.0,gas,0.42944934913069444,76.47339567862602,615.3630961154781,393.31155355519456
26430,1718.0,2587.0,gas,0.42944934913069444,76.47339567862602,615.3630961154781,393.31155355519456
26431,1718.0,2587.0,gas,0.42944934913069444,76.47339567862602,615.3630961154781,393.31155355519456
26432,1696.0,2591.0,gas,0.43971579624512946,74.68790132272572,600.9956507419153,387.55143871964646
26433,1696.0,2591.0,gas,0.43971579624512946,74.68790132272572,600.9956507419153,387.55143871964646
26434,1696.0,2591.0,gas,0.43971579624512946,74.68790132272572,600.9956507419153,387.55143871964646
26435,1696.0,2591.0,gas,0.43971579624512946,74.68790132272572,600.9956507419153,387.55143871964646
26436,1706.0,2621.0,gas,0.43971579624512946,74.68790132272572,600.9956507419153,385.4085212628856
26437,1706.0,2621.0,gas,0.43971579624512946,74.68790132272572,600.9956507419153,385.4085212628856
26438,1706.0,2621.0,gas,0.43971579624512946,74.68790132272572,600.9956507419153,385.4085212628856
26439,1706.0,2621.0,gas,0.43971579624512946,74.68790132272572,600.9956507419153,385.4085212628856
26440,1540.0,2469.0,lignite,0.32313536478919413,47.08208898745942,1177.6639955229584,339.9906798631423
26441,1540.0,2469.0,lignite,0.32313536478919413,47.08208898745942,1177.6639955229584,339.9906798631423
26442,1540.0,2469.0,lignite,0.32313536478919413,47.08208898745942,1177.6639955229584,339.9906798631423
26443,1540.0,2469.0,lignite,0.32313536478919413,47.08208898745942,1177.6639955229584,339.9906798631423
26444,1472.0,2354.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,324.05442709012004
26445,1472.0,2354.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,324.05442709012004
26446,1472.0,2354.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,324.05442709012004
26447,1472.0,2354.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,324.05442709012004
26448,1529.0,2345.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,352.6064086340043
26449,1529.0,2345.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,352.6064086340043
26450,1529.0,2345.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,352.6064086340043
26451,1529.0,2345.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,352.6064086340043
26452,1537.0,2347.0,lignite,0.32313536478919413,47.08208898745942,1177.6639955229584,356.15849876247523
26453,1537.0,2347.0,lignite,0.32313536478919413,47.08208898745942,1177.6639955229584,356.15849876247523
26454,1537.0,2347.0,lignite,0.32313536478919413,47.08208898745942,1177.6639955229584,356.15849876247523
26455,1537.0,2347.0,lignite,0.32313536478919413,47.08208898745942,1177.6639955229584,356.15849876247523
26456,1497.0,2357.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,335.55830404404253
26457,1497.0,2357.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,335.55830404404253
26458,1497.0,2357.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,335.55830404404253
26459,1497.0,2357.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,335.55830404404253
26460,1532.0,2415.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,343.7815504754202
26461,1532.0,2415.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,343.7815504754202
26462,1532.0,2415.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,343.7815504754202
26463,1532.0,2415.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,343.7815504754202
26464,1515.0,2348.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,345.4571633476181
26465,1515.0,2348.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,345.4571633476181
26466,1515.0,2348.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,345.4571633476181
26467,1515.0,2348.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,345.4571633476181
26468,1536.0,2389.0,lignite,0.32313536478919413,47.08208898745942,1177.6639955229584,349.40407392214587
26469,1536.0,2389.0,lignite,0.32313536478919413,47.08208898745942,1177.6639955229584,349.40407392214587
26470,1536.0,2389.0,lignite,0.32313536478919413,47.08208898745942,1177.6639955229584,349.40407392214587
26471,1536.0,2389.0,lignite,0.32313536478919413,47.08208898745942,1177.6639955229584,349.40407392214587
26472,1582.0,2461.0,lignite,0.32313536478919413,47.08208898745942,1177.6639955229584,361.1941797619108
26473,1582.0,2461.0,lignite,0.32313536478919413,47.08208898745942,1177.6639955229584,361.1941797619108
26474,1582.0,2461.0,lignite,0.32313536478919413,47.08208898745942,1177.6639955229584,361.1941797619108
26475,1582.0,2461.0,lignite,0.32313536478919413,47.08208898745942,1177.6639955229584,361.1941797619108
26476,1447.0,2331.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,315.20262552916216
26477,1447.0,2331.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,315.20262552916216
26478,1447.0,2331.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,315.20262552916216
26479,1447.0,2331.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,315.20262552916216
26480,1182.0,2006.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,226.19237514465755
26481,1182.0,2006.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,226.19237514465755
26482,1182.0,2006.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,226.19237514465755
26483,1182.0,2006.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,226.19237514465755
26484,1066.0,1920.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,176.55112857522695
26485,1066.0,1920.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,176.55112857522695
26486,1066.0,1920.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,176.55112857522695
26487,1066.0,1920.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,176.55112857522695
26488,1039.0,1877.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,166.74279291847918
26489,1039.0,1877.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,166.74279291847918
26490,1039.0,1877.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,166.74279291847918
26491,1039.0,1877.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,166.74279291847918
26492,1047.0,1896.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,169.0753308061931
26493,1047.0,1896.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,169.0753308061931
26494,1047.0,1896.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,169.0753308061931
26495,1047.0,1896.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,169.0753308061931
26496,1043.0,1872.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,169.21555809736313
26497,1043.0,1872.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,169.21555809736313
26498,1043.0,1872.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,169.21555809736313
26499,1043.0,1872.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,169.21555809736313
26500,991.0,1810.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,147.75281375947245
26501,991.0,1810.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,147.75281375947245
26502,991.0,1810.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,147.75281375947245
26503,991.0,1810.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,147.75281375947245
26504,989.0,1778.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,149.34473660264675
26505,989.0,1778.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,149.34473660264675
26506,989.0,1778.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,149.34473660264675
26507,989.0,1778.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,149.34473660264675
26508,993.0,1785.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,150.88529082901078
26509,993.0,1785.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,150.88529082901078
26510,993.0,1785.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,150.88529082901078
26511,993.0,1785.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,150.88529082901078
26512,1001.0,1794.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,154.35944762003402
26513,1001.0,1794.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,154.35944762003402
26514,1001.0,1794.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,154.35944762003402
26515,1001.0,1794.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,154.35944762003402
26516,1045.0,1894.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,168.25194085712937
26517,1045.0,1894.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,168.25194085712937
26518,1045.0,1894.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,168.25194085712937
26519,1045.0,1894.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,168.25194085712937
26520,1074.0,1952.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,177.7027121816852
26521,1074.0,1952.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,177.7027121816852
26522,1074.0,1952.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,177.7027121816852
26523,1074.0,1952.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,177.7027121816852
26524,1238.0,2135.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,239.51012530353773
26525,1238.0,2135.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,239.51012530353773
26526,1238.0,2135.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,239.51012530353773
26527,1238.0,2135.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,239.51012530353773
26528,1270.0,2214.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,245.83350590997884
26529,1270.0,2214.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,245.83350590997884
26530,1270.0,2214.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,245.83350590997884
26531,1270.0,2214.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,245.83350590997884
26532,1383.0,2361.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,281.4341795290939
26533,1383.0,2361.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,281.4341795290939
26534,1383.0,2361.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,281.4341795290939
26535,1383.0,2361.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,281.4341795290939
26536,1250.0,2233.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,234.5273585909844
26537,1250.0,2233.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,234.5273585909844
26538,1250.0,2233.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,234.5273585909844
26539,1250.0,2233.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,234.5273585909844
26540,1275.0,2229.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,246.48691326713742
26541,1275.0,2229.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,246.48691326713742
26542,1275.0,2229.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,246.48691326713742
26543,1275.0,2229.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,246.48691326713742
26544,1355.0,2282.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,277.99857576723366
26545,1355.0,2282.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,277.99857576723366
26546,1355.0,2282.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,277.99857576723366
26547,1355.0,2282.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,277.99857576723366
26548,1341.0,2261.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,273.93015299298776
26549,1341.0,2261.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,273.93015299298776
26550,1341.0,2261.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,273.93015299298776
26551,1341.0,2261.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,273.93015299298776
26552,1252.0,2156.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,243.8576858853296
26553,1252.0,2156.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,243.8576858853296
26554,1252.0,2156.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,243.8576858853296
26555,1252.0,2156.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,243.8576858853296
26556,1221.0,2147.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,230.02547541904136
26557,1221.0,2147.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,230.02547541904136
26558,1221.0,2147.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,230.02547541904136
26559,1221.0,2147.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,230.02547541904136
26560,1399.0,2328.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,292.80535572820247
26561,1399.0,2328.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,292.80535572820247
26562,1399.0,2328.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,292.80535572820247
26563,1399.0,2328.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,292.80535572820247
26564,1395.0,2357.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,287.38000660521396
26565,1395.0,2357.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,287.38000660521396
26566,1395.0,2357.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,287.38000660521396
26567,1395.0,2357.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,287.38000660521396
26568,1440.0,2406.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,302.1084853512929
26569,1440.0,2406.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,302.1084853512929
26570,1440.0,2406.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,302.1084853512929
26571,1440.0,2406.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,302.1084853512929
26572,1369.0,2333.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,278.36666261659195
26573,1369.0,2333.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,278.36666261659195
26574,1369.0,2333.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,278.36666261659195
26575,1369.0,2333.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,278.36666261659195
26576,1248.0,2216.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,235.39802017083287
26577,1248.0,2216.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,235.39802017083287
26578,1248.0,2216.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,235.39802017083287
26579,1248.0,2216.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,235.39802017083287
26580,1251.0,2212.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,237.21897886583153
26581,1251.0,2212.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,237.21897886583153
26582,1251.0,2212.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,237.21897886583153
26583,1251.0,2212.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,237.21897886583153
26584,1140.0,2094.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,196.76709384952883
26585,1140.0,2094.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,196.76709384952883
26586,1140.0,2094.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,196.76709384952883
26587,1140.0,2094.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,196.76709384952883
26588,1045.0,2017.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,157.99165889112692
26589,1045.0,2017.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,157.99165889112692
26590,1045.0,2017.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,157.99165889112692
26591,1045.0,2017.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,157.99165889112692
26592,1034.0,1763.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,174.83385946973198
26593,1034.0,1763.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,174.83385946973198
26594,1034.0,1763.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,174.83385946973198
26595,1034.0,1763.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,174.83385946973198
26596,1039.0,2023.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,154.7089581354352
26597,1039.0,2023.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,154.7089581354352
26598,1039.0,2023.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,154.7089581354352
26599,1039.0,2023.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,154.7089581354352
26600,1050.0,2038.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,158.6915132709769
26601,1050.0,2038.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,158.6915132709769
26602,1050.0,2038.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,158.6915132709769
26603,1050.0,2038.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,158.6915132709769
26604,1049.0,1932.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,166.90707993461768
26605,1049.0,1932.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,166.90707993461768
26606,1049.0,1932.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,166.90707993461768
26607,1049.0,1932.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,166.90707993461768
26608,1051.0,1835.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,176.76410335630547
26609,1051.0,1835.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,176.76410335630547
26610,1051.0,1835.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,176.76410335630547
26611,1051.0,1835.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,176.76410335630547
26612,1050.0,1983.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,163.0929420303837
26613,1050.0,1983.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,163.0929420303837
26614,1050.0,1983.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,163.0929420303837
26615,1050.0,1983.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,163.0929420303837
26616,1069.0,2049.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,166.88127848085207
26617,1069.0,2049.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,166.88127848085207
26618,1069.0,2049.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,166.88127848085207
26619,1069.0,2049.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,166.88127848085207
26620,1052.0,2052.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,158.533603933426
26621,1052.0,2052.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,158.533603933426
26622,1052.0,2052.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,158.533603933426
26623,1052.0,2052.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,158.533603933426
26624,1055.0,2085.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,157.38965568781717
26625,1055.0,2085.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,157.38965568781717
26626,1055.0,2085.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,157.38965568781717
26627,1055.0,2085.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,157.38965568781717
26628,1066.0,2144.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,158.10548827632263
26629,1066.0,2144.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,158.10548827632263
26630,1066.0,2144.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,158.10548827632263
26631,1066.0,2144.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,158.10548827632263
26632,1056.0,2170.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,151.6618699178196
26633,1056.0,2170.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,151.6618699178196
26634,1056.0,2170.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,151.6618699178196
26635,1056.0,2170.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,151.6618699178196
26636,1046.0,2114.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,151.1911076612926
26637,1046.0,2114.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,151.1911076612926
26638,1046.0,2114.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,151.1911076612926
26639,1046.0,2114.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,151.1911076612926
26640,1022.0,1844.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,160.97949397738742
26641,1022.0,1844.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,160.97949397738742
26642,1022.0,1844.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,160.97949397738742
26643,1022.0,1844.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,160.97949397738742
26644,1019.0,1822.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,161.3609824679438
26645,1019.0,1822.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,161.3609824679438
26646,1019.0,1822.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,161.3609824679438
26647,1019.0,1822.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,161.3609824679438
26648,1016.0,1834.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,158.75312607354684
26649,1016.0,1834.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,158.75312607354684
26650,1016.0,1834.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,158.75312607354684
26651,1016.0,1834.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,158.75312607354684
26652,1020.0,1801.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,163.76931464140102
26653,1020.0,1801.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,163.76931464140102
26654,1020.0,1801.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,163.76931464140102
26655,1020.0,1801.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,163.76931464140102
26656,1173.0,2141.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,207.66351923962884
