,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
24582,3057.0,3441.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,865.2739193943834
24583,3057.0,3441.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,865.2739193943834
24584,2965.0,3349.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,858.8077933706901
24585,2965.0,3349.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,858.8077933706901
24586,2965.0,3349.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,858.8077933706901
24587,2965.0,3349.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,858.8077933706901
24588,2952.0,3317.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,862.7792539866019
24589,2952.0,3317.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,862.7792539866019
24590,2952.0,3317.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,862.7792539866019
24591,2952.0,3317.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,862.7792539866019
24592,3044.0,3413.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,868.1802057167272
24593,3044.0,3413.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,868.1802057167272
24594,3044.0,3413.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,868.1802057167272
24595,3044.0,3413.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,868.1802057167272
24596,3204.0,3640.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,862.9569899715639
24597,3204.0,3640.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,862.9569899715639
24598,3204.0,3640.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,862.9569899715639
24599,3204.0,3640.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,862.9569899715639
24600,3701.0,4239.0,lignite,0.3222261348007104,25.486469443394864,1186.1987315570254,875.659555977597
24601,3701.0,4239.0,lignite,0.3222261348007104,25.486469443394864,1186.1987315570254,875.659555977597
24602,3701.0,4239.0,lignite,0.3222261348007104,25.486469443394864,1186.1987315570254,875.659555977597
24603,3701.0,4239.0,lignite,0.3222261348007104,25.486469443394864,1186.1987315570254,875.659555977597
24604,4355.0,5355.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,775.9746230247098
24605,4355.0,5355.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,775.9746230247098
24606,4355.0,5355.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,775.9746230247098
24607,4355.0,5355.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,775.9746230247098
24608,4480.0,5929.0,gas_cc,0.5996091913837479,45.9621208149826,442.6774948068998,710.1393329425443
24609,4480.0,5929.0,gas_cc,0.5996091913837479,45.9621208149826,442.6774948068998,710.1393329425443
24610,4480.0,5929.0,gas_cc,0.5996091913837479,45.9621208149826,442.6774948068998,710.1393329425443
24611,4480.0,5929.0,gas_cc,0.5996091913837479,45.9621208149826,442.6774948068998,710.1393329425443
24612,4358.0,6080.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,683.661655828275
24613,4358.0,6080.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,683.661655828275
24614,4358.0,6080.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,683.661655828275
24615,4358.0,6080.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,683.661655828275
24616,4343.0,6312.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,657.488761366121
24617,4343.0,6312.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,657.488761366121
24618,4343.0,6312.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,657.488761366121
24619,4343.0,6312.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,657.488761366121
24620,4284.0,6419.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,642.4884601989921
24621,4284.0,6419.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,642.4884601989921
24622,4284.0,6419.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,642.4884601989921
24623,4284.0,6419.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,642.4884601989921
24624,4249.0,6466.0,gas_cc,0.6080401103928216,45.3248225324301,436.5394489081755,635.4459624744459
24625,4249.0,6466.0,gas_cc,0.6080401103928216,45.3248225324301,436.5394489081755,635.4459624744459
24626,4249.0,6466.0,gas_cc,0.6080401103928216,45.3248225324301,436.5394489081755,635.4459624744459
24627,4249.0,6466.0,gas_cc,0.6080401103928216,45.3248225324301,436.5394489081755,635.4459624744459
24628,4176.0,6271.0,gas_cc,0.6080401103928216,45.3248225324301,436.5394489081755,650.1237782792966
24629,4176.0,6271.0,gas_cc,0.6080401103928216,45.3248225324301,436.5394489081755,650.1237782792966
24630,4176.0,6271.0,gas_cc,0.6080401103928216,45.3248225324301,436.5394489081755,650.1237782792966
24631,4176.0,6271.0,gas_cc,0.6080401103928216,45.3248225324301,436.5394489081755,650.1237782792966
24632,4151.0,5976.0,gas_cc,0.6080401103928216,45.3248225324301,436.5394489081755,680.3903492916273
24633,4151.0,5976.0,gas_cc,0.6080401103928216,45.3248225324301,436.5394489081755,680.3903492916273
24634,4151.0,5976.0,gas_cc,0.6080401103928216,45.3248225324301,436.5394489081755,680.3903492916273
24635,4151.0,5976.0,gas_cc,0.6080401103928216,45.3248225324301,436.5394489081755,680.3903492916273
24636,4292.0,5794.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,712.4007805293244
24637,4292.0,5794.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,712.4007805293244
24638,4292.0,5794.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,712.4007805293244
24639,4292.0,5794.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,712.4007805293244
24640,4591.0,5674.0,gas_cc,0.5996091913837479,45.9621208149826,442.6774948068998,750.7143649876475
24641,4591.0,5674.0,gas_cc,0.5996091913837479,45.9621208149826,442.6774948068998,750.7143649876475
24642,4591.0,5674.0,gas_cc,0.5996091913837479,45.9621208149826,442.6774948068998,750.7143649876475
24643,4591.0,5674.0,gas_cc,0.5996091913837479,45.9621208149826,442.6774948068998,750.7143649876475
24644,4834.0,5685.0,gas_cc,0.5911782723746741,46.617596390091,448.990612660276,768.3273016898692
24645,4834.0,5685.0,gas_cc,0.5911782723746741,46.617596390091,448.990612660276,768.3273016898692
24646,4834.0,5685.0,gas_cc,0.5911782723746741,46.617596390091,448.990612660276,768.3273016898692
24647,4834.0,5685.0,gas_cc,0.5911782723746741,46.617596390091,448.990612660276,768.3273016898692
24648,5071.0,5960.0,gas_cc,0.5869628128701373,46.95239543608226,452.2151810725945,750.7858415862182
24649,5071.0,5960.0,gas_cc,0.5869628128701373,46.95239543608226,452.2151810725945,750.7858415862182
24650,5071.0,5960.0,gas_cc,0.5869628128701373,46.95239543608226,452.2151810725945,750.7858415862182
24651,5071.0,5960.0,gas_cc,0.5869628128701373,46.95239543608226,452.2151810725945,750.7858415862182
24652,5486.0,6879.0,gas_cc,0.5785318938610636,47.636630561931135,458.8052923642153,678.0088107557973
24653,5486.0,6879.0,gas_cc,0.5785318938610636,47.636630561931135,458.8052923642153,678.0088107557973
24654,5486.0,6879.0,gas_cc,0.5785318938610636,47.636630561931135,458.8052923642153,678.0088107557973
24655,5486.0,6879.0,gas_cc,0.5785318938610636,47.636630561931135,458.8052923642153,678.0088107557973
24656,5225.0,6490.0,gas_cc,0.5827473533656005,47.29203819972367,455.4864010483501,700.244949546545
24657,5225.0,6490.0,gas_cc,0.5827473533656005,47.29203819972367,455.4864010483501,700.244949546545
24658,5225.0,6490.0,gas_cc,0.5827473533656005,47.29203819972367,455.4864010483501,700.244949546545
24659,5225.0,6490.0,gas_cc,0.5827473533656005,47.29203819972367,455.4864010483501,700.244949546545
24660,4673.0,5099.0,gas_cc,0.5953937318792111,46.28753817943261,445.8117049152906,842.5243207472557
24661,4673.0,5099.0,gas_cc,0.5953937318792111,46.28753817943261,445.8117049152906,842.5243207472557
24662,4673.0,5099.0,gas_cc,0.5953937318792111,46.28753817943261,445.8117049152906,842.5243207472557
24663,4673.0,5099.0,gas_cc,0.5953937318792111,46.28753817943261,445.8117049152906,842.5243207472557
24664,4280.0,4527.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,910.6196328324589
24665,4280.0,4527.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,910.6196328324589
24666,4280.0,4527.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,910.6196328324589
24667,4280.0,4527.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,910.6196328324589
24668,3937.0,4159.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,955.2890443840594
24669,3937.0,4159.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,955.2890443840594
24670,3937.0,4159.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,955.2890443840594
24671,3937.0,4159.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,955.2890443840594
24672,3572.0,3708.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,960.4474348336918
24673,3572.0,3708.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,960.4474348336918
24674,3572.0,3708.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,960.4474348336918
24675,3572.0,3708.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,960.4474348336918
24676,3359.0,3488.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,950.6833605893898
24677,3359.0,3488.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,950.6833605893898
24678,3359.0,3488.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,950.6833605893898
24679,3359.0,3488.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,950.6833605893898
24680,3352.0,3441.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,961.3741527526182
24681,3352.0,3441.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,961.3741527526182
24682,3352.0,3441.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,961.3741527526182
24683,3352.0,3441.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,961.3741527526182
24684,3295.0,3387.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,957.7206291641336
24685,3295.0,3387.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,957.7206291641336
24686,3295.0,3387.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,957.7206291641336
24687,3295.0,3387.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,957.7206291641336
24688,3296.0,3419.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,949.0867630036549
24689,3296.0,3419.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,949.0867630036549
24690,3296.0,3419.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,949.0867630036549
24691,3296.0,3419.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,949.0867630036549
24692,3458.0,3852.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,890.3171502132096
24693,3458.0,3852.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,890.3171502132096
24694,3458.0,3852.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,890.3171502132096
24695,3458.0,3852.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,890.3171502132096
24696,3857.0,4415.0,lignite,0.3222261348007104,25.486469443394864,1186.1987315570254,882.6654269336193
24697,3857.0,4415.0,lignite,0.3222261348007104,25.486469443394864,1186.1987315570254,882.6654269336193
24698,3857.0,4415.0,lignite,0.3222261348007104,25.486469443394864,1186.1987315570254,882.6654269336193
24699,3857.0,4415.0,lignite,0.3222261348007104,25.486469443394864,1186.1987315570254,882.6654269336193
24700,4444.0,5349.0,gas_cc,0.5996091913837479,45.9621208149826,442.6774948068998,784.1614722758081
24701,4444.0,5349.0,gas_cc,0.5996091913837479,45.9621208149826,442.6774948068998,784.1614722758081
24702,4444.0,5349.0,gas_cc,0.5996091913837479,45.9621208149826,442.6774948068998,784.1614722758081
24703,4444.0,5349.0,gas_cc,0.5996091913837479,45.9621208149826,442.6774948068998,784.1614722758081
24704,4625.0,5984.0,gas_cc,0.5953937318792111,46.28753817943261,445.8117049152906,714.3436747416982
24705,4625.0,5984.0,gas_cc,0.5953937318792111,46.28753817943261,445.8117049152906,714.3436747416982
24706,4625.0,5984.0,gas_cc,0.5953937318792111,46.28753817943261,445.8117049152906,714.3436747416982
24707,4625.0,5984.0,gas_cc,0.5953937318792111,46.28753817943261,445.8117049152906,714.3436747416982
24708,4553.0,6195.0,gas_cc,0.5996091913837479,45.9621208149826,442.6774948068998,684.8638518381356
24709,4553.0,6195.0,gas_cc,0.5996091913837479,45.9621208149826,442.6774948068998,684.8638518381356
24710,4553.0,6195.0,gas_cc,0.5996091913837479,45.9621208149826,442.6774948068998,684.8638518381356
24711,4553.0,6195.0,gas_cc,0.5996091913837479,45.9621208149826,442.6774948068998,684.8638518381356
24712,4581.0,6511.0,gas_cc,0.5996091913837479,45.9621208149826,442.6774948068998,653.5288791263774
24713,4581.0,6511.0,gas_cc,0.5996091913837479,45.9621208149826,442.6774948068998,653.5288791263774
24714,4581.0,6511.0,gas_cc,0.5996091913837479,45.9621208149826,442.6774948068998,653.5288791263774
24715,4581.0,6511.0,gas_cc,0.5996091913837479,45.9621208149826,442.6774948068998,653.5288791263774
24716,4444.0,6541.0,gas_cc,0.5996091913837479,45.9621208149826,442.6774948068998,641.2597026759362
24717,4444.0,6541.0,gas_cc,0.5996091913837479,45.9621208149826,442.6774948068998,641.2597026759362
24718,4444.0,6541.0,gas_cc,0.5996091913837479,45.9621208149826,442.6774948068998,641.2597026759362
24719,4444.0,6541.0,gas_cc,0.5996091913837479,45.9621208149826,442.6774948068998,641.2597026759362
24720,4432.0,6586.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,636.0753581619335
24721,4432.0,6586.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,636.0753581619335
24722,4432.0,6586.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,636.0753581619335
24723,4432.0,6586.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,636.0753581619335
24724,4432.0,6487.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,645.7826898187903
24725,4432.0,6487.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,645.7826898187903
24726,4432.0,6487.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,645.7826898187903
24727,4432.0,6487.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,645.7826898187903
24728,4222.0,6042.0,gas_cc,0.6080401103928216,45.3248225324301,436.5394489081755,678.0878894801796
24729,4222.0,6042.0,gas_cc,0.6080401103928216,45.3248225324301,436.5394489081755,678.0878894801796
24730,4222.0,6042.0,gas_cc,0.6080401103928216,45.3248225324301,436.5394489081755,678.0878894801796
24731,4222.0,6042.0,gas_cc,0.6080401103928216,45.3248225324301,436.5394489081755,678.0878894801796
24732,4417.0,5877.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,711.6893828758786
24733,4417.0,5877.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,711.6893828758786
24734,4417.0,5877.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,711.6893828758786
24735,4417.0,5877.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,711.6893828758786
24736,4834.0,5866.0,gas_cc,0.5911782723746741,46.617596390091,448.990612660276,744.6199642187021
24737,4834.0,5866.0,gas_cc,0.5911782723746741,46.617596390091,448.990612660276,744.6199642187021
24738,4834.0,5866.0,gas_cc,0.5911782723746741,46.617596390091,448.990612660276,744.6199642187021
24739,4834.0,5866.0,gas_cc,0.5911782723746741,46.617596390091,448.990612660276,744.6199642187021
24740,5041.0,5869.0,gas_cc,0.5869628128701373,46.95239543608226,452.2151810725945,760.1153791824303
24741,5041.0,5869.0,gas_cc,0.5869628128701373,46.95239543608226,452.2151810725945,760.1153791824303
24742,5041.0,5869.0,gas_cc,0.5869628128701373,46.95239543608226,452.2151810725945,760.1153791824303
24743,5041.0,5869.0,gas_cc,0.5869628128701373,46.95239543608226,452.2151810725945,760.1153791824303
24744,5206.0,5954.0,gas_cc,0.5827473533656005,47.29203819972367,455.4864010483501,761.8299430529322
24745,5206.0,5954.0,gas_cc,0.5827473533656005,47.29203819972367,455.4864010483501,761.8299430529322
24746,5206.0,5954.0,gas_cc,0.5827473533656005,47.29203819972367,455.4864010483501,761.8299430529322
24747,5206.0,5954.0,gas_cc,0.5827473533656005,47.29203819972367,455.4864010483501,761.8299430529322
24748,5657.0,7073.0,gas_cc,0.5743164343565267,47.98628151226725,462.17290473734124,670.5811536512772
24749,5657.0,7073.0,gas_cc,0.5743164343565267,47.98628151226725,462.17290473734124,670.5811536512772
24750,5657.0,7073.0,gas_cc,0.5743164343565267,47.98628151226725,462.17290473734124,670.5811536512772
24751,5657.0,7073.0,gas_cc,0.5743164343565267,47.98628151226725,462.17290473734124,670.5811536512772
24752,5551.0,6745.0,gas_cc,0.5743164343565267,47.98628151226725,462.17290473734124,695.927379076846
24753,5551.0,6745.0,gas_cc,0.5743164343565267,47.98628151226725,462.17290473734124,695.927379076846
24754,5551.0,6745.0,gas_cc,0.5743164343565267,47.98628151226725,462.17290473734124,695.927379076846
24755,5551.0,6745.0,gas_cc,0.5743164343565267,47.98628151226725,462.17290473734124,695.927379076846
24756,4918.0,5261.0,gas_cc,0.5911782723746741,46.617596390091,448.990612660276,837.4179664646208
24757,4918.0,5261.0,gas_cc,0.5911782723746741,46.617596390091,448.990612660276,837.4179664646208
24758,4918.0,5261.0,gas_cc,0.5911782723746741,46.617596390091,448.990612660276,837.4179664646208
24759,4918.0,5261.0,gas_cc,0.5911782723746741,46.617596390091,448.990612660276,837.4179664646208
24760,4563.0,4662.0,gas_cc,0.5996091913837479,45.9621208149826,442.6774948068998,911.0163743211752
24761,4563.0,4662.0,gas_cc,0.5996091913837479,45.9621208149826,442.6774948068998,911.0163743211752
24762,4563.0,4662.0,gas_cc,0.5996091913837479,45.9621208149826,442.6774948068998,911.0163743211752
24763,4563.0,4662.0,gas_cc,0.5996091913837479,45.9621208149826,442.6774948068998,911.0163743211752
24764,4244.0,4340.0,gas_cc,0.6080401103928216,45.3248225324301,436.5394489081755,946.22370878231
24765,4244.0,4340.0,gas_cc,0.6080401103928216,45.3248225324301,436.5394489081755,946.22370878231
24766,4244.0,4340.0,gas_cc,0.6080401103928216,45.3248225324301,436.5394489081755,946.22370878231
24767,4244.0,4340.0,gas_cc,0.6080401103928216,45.3248225324301,436.5394489081755,946.22370878231
24768,3754.0,3834.0,lignite,0.3222261348007104,25.486469443394864,1186.1987315570254,984.5564398960762
24769,3754.0,3834.0,lignite,0.3222261348007104,25.486469443394864,1186.1987315570254,984.5564398960762
24770,3754.0,3834.0,lignite,0.3222261348007104,25.486469443394864,1186.1987315570254,984.5564398960762
24771,3754.0,3834.0,lignite,0.3222261348007104,25.486469443394864,1186.1987315570254,984.5564398960762
24772,3542.0,3644.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,967.7950134351063
24773,3542.0,3644.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,967.7950134351063
24774,3542.0,3644.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,967.7950134351063
24775,3542.0,3644.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,967.7950134351063
24776,3282.0,3404.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,948.630269824157
24777,3282.0,3404.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,948.630269824157
24778,3282.0,3404.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,948.630269824157
24779,3282.0,3404.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,948.630269824157
24780,3234.0,3386.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,937.6844640914874
24781,3234.0,3386.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,937.6844640914874
24782,3234.0,3386.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,937.6844640914874
24783,3234.0,3386.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,937.6844640914874
24784,3230.0,3413.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,928.9446552861039
24785,3230.0,3413.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,928.9446552861039
24786,3230.0,3413.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,928.9446552861039
24787,3230.0,3413.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,928.9446552861039
24788,3286.0,3531.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,915.7884240735584
24789,3286.0,3531.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,915.7884240735584
24790,3286.0,3531.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,915.7884240735584
24791,3286.0,3531.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,915.7884240735584
24792,3386.0,3736.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,895.7270070828018
24793,3386.0,3736.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,895.7270070828018
24794,3386.0,3736.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,895.7270070828018
24795,3386.0,3736.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,895.7270070828018
24796,3585.0,4321.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,827.6725713428627
24797,3585.0,4321.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,827.6725713428627
24798,3585.0,4321.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,827.6725713428627
24799,3585.0,4321.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,827.6725713428627
24800,3726.0,4989.0,lignite,0.3222261348007104,25.486469443394864,1186.1987315570254,749.965088410094
24801,3726.0,4989.0,lignite,0.3222261348007104,25.486469443394864,1186.1987315570254,749.965088410094
24802,3726.0,4989.0,lignite,0.3222261348007104,25.486469443394864,1186.1987315570254,749.965088410094
24803,3726.0,4989.0,lignite,0.3222261348007104,25.486469443394864,1186.1987315570254,749.965088410094
24804,3817.0,5542.0,lignite,0.3222261348007104,25.486469443394864,1186.1987315570254,694.608428482434
24805,3817.0,5542.0,lignite,0.3222261348007104,25.486469443394864,1186.1987315570254,694.608428482434
24806,3817.0,5542.0,lignite,0.3222261348007104,25.486469443394864,1186.1987315570254,694.608428482434
24807,3817.0,5542.0,lignite,0.3222261348007104,25.486469443394864,1186.1987315570254,694.608428482434
24808,3982.0,6178.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,646.2538292967996
24809,3982.0,6178.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,646.2538292967996
24810,3982.0,6178.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,646.2538292967996
24811,3982.0,6178.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,646.2538292967996
24812,4025.0,6285.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,638.2176788484159
24813,4025.0,6285.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,638.2176788484159
24814,4025.0,6285.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,638.2176788484159
24815,4025.0,6285.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,638.2176788484159
24816,4048.0,6335.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,634.7544418898772
24817,4048.0,6335.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,634.7544418898772
24818,4048.0,6335.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,634.7544418898772
24819,4048.0,6335.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,634.7544418898772
24820,3997.0,6124.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,653.0142332892013
24821,3997.0,6124.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,653.0142332892013
24822,3997.0,6124.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,653.0142332892013
24823,3997.0,6124.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,653.0142332892013
24824,3866.0,5786.0,lignite,0.3222261348007104,25.486469443394864,1186.1987315570254,675.3618473031356
24825,3866.0,5786.0,lignite,0.3222261348007104,25.486469443394864,1186.1987315570254,675.3618473031356
24826,3866.0,5786.0,lignite,0.3222261348007104,25.486469443394864,1186.1987315570254,675.3618473031356
24827,3866.0,5786.0,lignite,0.3222261348007104,25.486469443394864,1186.1987315570254,675.3618473031356
24828,4000.0,5648.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,708.2789954172376
24829,4000.0,5648.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,708.2789954172376
24830,4000.0,5648.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,708.2789954172376
24831,4000.0,5648.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,708.2789954172376
24832,4403.0,5624.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,742.6110036477204
24833,4403.0,5624.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,742.6110036477204
24834,4403.0,5624.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,742.6110036477204
24835,4403.0,5624.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,742.6110036477204
24836,4759.0,5487.0,gas_cc,0.5953937318792111,46.28753817943261,445.8117049152906,789.9346306019631
24837,4759.0,5487.0,gas_cc,0.5953937318792111,46.28753817943261,445.8117049152906,789.9346306019631
24838,4759.0,5487.0,gas_cc,0.5953937318792111,46.28753817943261,445.8117049152906,789.9346306019631
24839,4759.0,5487.0,gas_cc,0.5953937318792111,46.28753817943261,445.8117049152906,789.9346306019631
24840,4990.0,5607.0,gas_cc,0.5869628128701373,46.95239543608226,452.2151810725945,791.5202757601179
24841,4990.0,5607.0,gas_cc,0.5869628128701373,46.95239543608226,452.2151810725945,791.5202757601179
24842,4990.0,5607.0,gas_cc,0.5869628128701373,46.95239543608226,452.2151810725945,791.5202757601179
24843,4990.0,5607.0,gas_cc,0.5869628128701373,46.95239543608226,452.2151810725945,791.5202757601179
24844,5236.0,6171.0,gas_cc,0.5827473533656005,47.29203819972367,455.4864010483501,737.2549137852228
24845,5236.0,6171.0,gas_cc,0.5827473533656005,47.29203819972367,455.4864010483501,737.2549137852228
24846,5236.0,6171.0,gas_cc,0.5827473533656005,47.29203819972367,455.4864010483501,737.2549137852228
24847,5236.0,6171.0,gas_cc,0.5827473533656005,47.29203819972367,455.4864010483501,737.2549137852228
24848,4987.0,5853.0,gas_cc,0.5869628128701373,46.95239543608226,452.2151810725945,758.0211072345402
24849,4987.0,5853.0,gas_cc,0.5869628128701373,46.95239543608226,452.2151810725945,758.0211072345402
24850,4987.0,5853.0,gas_cc,0.5869628128701373,46.95239543608226,452.2151810725945,758.0211072345402
24851,4987.0,5853.0,gas_cc,0.5869628128701373,46.95239543608226,452.2151810725945,758.0211072345402
24852,4891.0,5254.0,gas_cc,0.5911782723746741,46.617596390091,448.990612660276,836.2263370819456
24853,4891.0,5254.0,gas_cc,0.5911782723746741,46.617596390091,448.990612660276,836.2263370819456
