,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
26428,1358.0,2153.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,298.07039248253034
26429,1358.0,2153.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,298.07039248253034
26430,1358.0,2153.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,298.07039248253034
26431,1358.0,2153.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,298.07039248253034
26432,1345.0,2150.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,291.9112958817592
26433,1345.0,2150.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,291.9112958817592
26434,1345.0,2150.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,291.9112958817592
26435,1345.0,2150.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,291.9112958817592
26436,1353.0,2182.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,291.61710748247947
26437,1353.0,2182.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,291.61710748247947
26438,1353.0,2182.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,291.61710748247947
26439,1353.0,2182.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,291.61710748247947
26440,1367.0,2211.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,294.67761315852533
26441,1367.0,2211.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,294.67761315852533
26442,1367.0,2211.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,294.67761315852533
26443,1367.0,2211.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,294.67761315852533
26444,1383.0,2257.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,296.380455230605
26445,1383.0,2257.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,296.380455230605
26446,1383.0,2257.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,296.380455230605
26447,1383.0,2257.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,296.380455230605
26448,1366.0,2195.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,296.3302038250004
26449,1366.0,2195.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,296.3302038250004
26450,1366.0,2195.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,296.3302038250004
26451,1366.0,2195.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,296.3302038250004
26452,1229.0,2004.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,251.85378957557552
26453,1229.0,2004.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,251.85378957557552
26454,1229.0,2004.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,251.85378957557552
26455,1229.0,2004.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,251.85378957557552
26456,1245.0,1977.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,263.70188159942177
26457,1245.0,1977.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,263.70188159942177
26458,1245.0,1977.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,263.70188159942177
26459,1245.0,1977.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,263.70188159942177
26460,1415.0,2163.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,325.34796901499203
26461,1415.0,2163.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,325.34796901499203
26462,1415.0,2163.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,325.34796901499203
26463,1415.0,2163.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,325.34796901499203
26464,1367.0,2068.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,315.0542566216148
26465,1367.0,2068.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,315.0542566216148
26466,1367.0,2068.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,315.0542566216148
26467,1367.0,2068.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,315.0542566216148
26468,1367.0,2138.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,304.73910322427474
26469,1367.0,2138.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,304.73910322427474
26470,1367.0,2138.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,304.73910322427474
26471,1367.0,2138.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,304.73910322427474
26472,1401.0,2215.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,310.83701255652306
26473,1401.0,2215.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,310.83701255652306
26474,1401.0,2215.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,310.83701255652306
26475,1401.0,2215.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,310.83701255652306
26476,1226.0,2010.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,249.55127587417428
26477,1226.0,2010.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,249.55127587417428
26478,1226.0,2010.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,249.55127587417428
26479,1226.0,2010.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,249.55127587417428
26480,1236.0,1854.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,276.15309089264696
26481,1236.0,1854.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,276.15309089264696
26482,1236.0,1854.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,276.15309089264696
26483,1236.0,1854.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,276.15309089264696
26484,1100.0,1556.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,240.3944312217615
26485,1100.0,1556.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,240.3944312217615
26486,1100.0,1556.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,240.3944312217615
26487,1100.0,1556.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,240.3944312217615
26488,1025.0,1366.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,220.14192223008757
26489,1025.0,1366.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,220.14192223008757
26490,1025.0,1366.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,220.14192223008757
26491,1025.0,1366.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,220.14192223008757
26492,1040.0,1286.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,244.9641460039306
26493,1040.0,1286.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,244.9641460039306
26494,1040.0,1286.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,244.9641460039306
26495,1040.0,1286.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,244.9641460039306
26496,996.0,1156.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,236.20053244790066
26497,996.0,1156.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,236.20053244790066
26498,996.0,1156.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,236.20053244790066
26499,996.0,1156.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,236.20053244790066
26500,1037.0,1184.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,263.6502420288038
26501,1037.0,1184.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,263.6502420288038
26502,1037.0,1184.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,263.6502420288038
26503,1037.0,1184.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,263.6502420288038
26504,1025.0,1173.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,256.3630569192665
26505,1025.0,1173.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,256.3630569192665
26506,1025.0,1173.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,256.3630569192665
26507,1025.0,1173.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,256.3630569192665
26508,1034.0,1185.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,261.0125581123651
26509,1034.0,1185.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,261.0125581123651
26510,1034.0,1185.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,261.0125581123651
26511,1034.0,1185.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,261.0125581123651
26512,1147.0,1325.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,317.587610073812
26513,1147.0,1325.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,317.587610073812
26514,1147.0,1325.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,317.587610073812
26515,1147.0,1325.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,317.587610073812
26516,1232.0,1648.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,308.15043938823817
26517,1232.0,1648.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,308.15043938823817
26518,1232.0,1648.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,308.15043938823817
26519,1232.0,1648.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,308.15043938823817
26520,1409.0,2078.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,335.5164702568271
26521,1409.0,2078.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,335.5164702568271
26522,1409.0,2078.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,335.5164702568271
26523,1409.0,2078.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,335.5164702568271
26524,1405.0,2186.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,316.95041354217415
26525,1405.0,2186.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,316.95041354217415
26526,1405.0,2186.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,316.95041354217415
26527,1405.0,2186.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,316.95041354217415
26528,1351.0,2073.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,305.90145582803825
26529,1351.0,2073.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,305.90145582803825
26530,1351.0,2073.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,305.90145582803825
26531,1351.0,2073.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,305.90145582803825
26532,1364.0,2185.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,296.69106947397205
26533,1364.0,2185.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,296.69106947397205
26534,1364.0,2185.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,296.69106947397205
26535,1364.0,2185.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,296.69106947397205
26536,1233.0,2041.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,249.3243021619815
26537,1233.0,2041.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,249.3243021619815
26538,1233.0,2041.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,249.3243021619815
26539,1233.0,2041.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,249.3243021619815
26540,1229.0,1934.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,260.9694903358084
26541,1229.0,1934.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,260.9694903358084
26542,1229.0,1934.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,260.9694903358084
26543,1229.0,1934.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,260.9694903358084
26544,1222.0,1898.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,262.087543785005
26545,1222.0,1898.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,262.087543785005
26546,1222.0,1898.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,262.087543785005
26547,1222.0,1898.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,262.087543785005
26548,1214.0,1816.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,269.34490379825866
26549,1214.0,1816.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,269.34490379825866
26550,1214.0,1816.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,269.34490379825866
26551,1214.0,1816.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,269.34490379825866
26552,1218.0,1819.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,271.18540500318227
26553,1218.0,1819.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,271.18540500318227
26554,1218.0,1819.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,271.18540500318227
26555,1218.0,1819.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,271.18540500318227
26556,1225.0,1817.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,275.4865646154665
26557,1225.0,1817.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,275.4865646154665
26558,1225.0,1817.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,275.4865646154665
26559,1225.0,1817.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,275.4865646154665
26560,1222.0,1960.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,253.79701944078542
26561,1222.0,1960.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,253.79701944078542
26562,1222.0,1960.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,253.79701944078542
26563,1222.0,1960.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,253.79701944078542
26564,1364.0,2156.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,300.68181205966096
26565,1364.0,2156.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,300.68181205966096
26566,1364.0,2156.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,300.68181205966096
26567,1364.0,2156.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,300.68181205966096
26568,1411.0,2228.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,313.90396579395593
26569,1411.0,2228.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,313.90396579395593
26570,1411.0,2228.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,313.90396579395593
26571,1411.0,2228.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,313.90396579395593
26572,1401.0,2186.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,314.96065087497647
26573,1401.0,2186.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,314.96065087497647
26574,1401.0,2186.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,314.96065087497647
26575,1401.0,2186.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,314.96065087497647
26576,1229.0,1905.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,264.9422542306842
26577,1229.0,1905.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,264.9422542306842
26578,1229.0,1905.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,264.9422542306842
26579,1229.0,1905.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,264.9422542306842
26580,1202.0,1718.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,277.452052437826
26581,1202.0,1718.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,277.452052437826
26582,1202.0,1718.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,277.452052437826
26583,1202.0,1718.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,277.452052437826
26584,1238.0,1707.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,301.15160147424893
26585,1238.0,1707.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,301.15160147424893
26586,1238.0,1707.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,301.15160147424893
26587,1238.0,1707.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,301.15160147424893
26588,1234.0,1497.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,340.62116052998795
26589,1234.0,1497.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,340.62116052998795
26590,1234.0,1497.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,340.62116052998795
26591,1234.0,1497.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,340.62116052998795
26592,1167.0,1327.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,332.10032844332034
26593,1167.0,1327.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,332.10032844332034
26594,1167.0,1327.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,332.10032844332034
26595,1167.0,1327.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,332.10032844332034
26596,1173.0,1327.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,336.59774046211885
26597,1173.0,1327.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,336.59774046211885
26598,1173.0,1327.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,336.59774046211885
26599,1173.0,1327.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,336.59774046211885
26600,1166.0,1319.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,333.3604687031554
26601,1166.0,1319.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,333.3604687031554
26602,1166.0,1319.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,333.3604687031554
26603,1166.0,1319.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,333.3604687031554
26604,1168.0,1320.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,334.6150102038715
26605,1168.0,1320.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,334.6150102038715
26606,1168.0,1320.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,334.6150102038715
26607,1168.0,1320.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,334.6150102038715
26608,1179.0,1372.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,330.0044929082126
26609,1179.0,1372.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,330.0044929082126
26610,1179.0,1372.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,330.0044929082126
26611,1179.0,1372.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,330.0044929082126
26612,1235.0,1711.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,298.6258643566217
26613,1235.0,1711.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,298.6258643566217
26614,1235.0,1711.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,298.6258643566217
26615,1235.0,1711.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,298.6258643566217
26616,1380.0,2157.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,308.6084708217918
26617,1380.0,2157.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,308.6084708217918
26618,1380.0,2157.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,308.6084708217918
26619,1380.0,2157.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,308.6084708217918
26620,1456.0,2285.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,328.4191857951315
26621,1456.0,2285.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,328.4191857951315
26622,1456.0,2285.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,328.4191857951315
26623,1456.0,2285.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,328.4191857951315
26624,1378.0,2233.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,297.1310617856507
26625,1378.0,2233.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,297.1310617856507
26626,1378.0,2233.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,297.1310617856507
26627,1378.0,2233.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,297.1310617856507
26628,1372.0,2246.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,292.5063353435516
26629,1372.0,2246.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,292.5063353435516
26630,1372.0,2246.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,292.5063353435516
26631,1372.0,2246.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,292.5063353435516
26632,1231.0,2096.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,241.79052839266643
26633,1231.0,2096.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,241.79052839266643
26634,1231.0,2096.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,241.79052839266643
26635,1231.0,2096.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,241.79052839266643
26636,1240.0,2060.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,250.55521209617393
26637,1240.0,2060.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,250.55521209617393
26638,1240.0,2060.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,250.55521209617393
26639,1240.0,2060.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,250.55521209617393
26640,1212.0,1791.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,271.944384196573
26641,1212.0,1791.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,271.944384196573
26642,1212.0,1791.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,271.944384196573
26643,1212.0,1791.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,271.944384196573
26644,1210.0,1825.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,265.73941857232154
26645,1210.0,1825.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,265.73941857232154
26646,1210.0,1825.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,265.73941857232154
26647,1210.0,1825.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,265.73941857232154
26648,1225.0,1896.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,264.00795775648874
26649,1225.0,1896.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,264.00795775648874
26650,1225.0,1896.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,264.00795775648874
26651,1225.0,1896.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,264.00795775648874
26652,1227.0,1838.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,273.4695544656572
26653,1227.0,1838.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,273.4695544656572
26654,1227.0,1838.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,273.4695544656572
26655,1227.0,1838.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,273.4695544656572
26656,1238.0,1784.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,288.15346620882445
26657,1238.0,1784.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,288.15346620882445
26658,1238.0,1784.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,288.15346620882445
26659,1238.0,1784.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,288.15346620882445
26660,1412.0,2086.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,335.7935959187715
26661,1412.0,2086.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,335.7935959187715
26662,1412.0,2086.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,335.7935959187715
26663,1412.0,2086.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,335.7935959187715
26664,1417.0,2166.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,325.92596108433605
26665,1417.0,2166.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,325.92596108433605
26666,1417.0,2166.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,325.92596108433605
26667,1417.0,2166.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,325.92596108433605
26668,1417.0,2129.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,331.5902450486952
26669,1417.0,2129.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,331.5902450486952
26670,1417.0,2129.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,331.5902450486952
26671,1417.0,2129.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,331.5902450486952
26672,1228.0,1750.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,287.8148672620947
26673,1228.0,1750.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,287.8148672620947
26674,1228.0,1750.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,287.8148672620947
26675,1228.0,1750.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,287.8148672620947
26676,1222.0,1611.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,308.77849665049
26677,1222.0,1611.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,308.77849665049
26678,1222.0,1611.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,308.77849665049
26679,1222.0,1611.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,308.77849665049
26680,1241.0,1576.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,328.16162025311297
26681,1241.0,1576.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,328.16162025311297
26682,1241.0,1576.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,328.16162025311297
26683,1241.0,1576.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,328.16162025311297
26684,1199.0,1363.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,347.42897746575346
26685,1199.0,1363.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,347.42897746575346
26686,1199.0,1363.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,347.42897746575346
26687,1199.0,1363.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,347.42897746575346
26688,1193.0,1321.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,353.75612163595434
26689,1193.0,1321.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,353.75612163595434
26690,1193.0,1321.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,353.75612163595434
26691,1193.0,1321.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,353.75612163595434
26692,1194.0,1321.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,354.54262928227354
26693,1194.0,1321.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,354.54262928227354
26694,1194.0,1321.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,354.54262928227354
26695,1194.0,1321.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,354.54262928227354
26696,1194.0,1322.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,354.2744427245714
26697,1194.0,1322.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,354.2744427245714
26698,1194.0,1322.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,354.2744427245714
26699,1194.0,1322.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,354.2744427245714
26700,1207.0,1335.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,360.94195437612257
26701,1207.0,1335.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,360.94195437612257
26702,1207.0,1335.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,360.94195437612257
