,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
30082,4420.25,7642.75,gas_cc,0.6057526551717226,48.96065956144135,433.63305114757185,334.9751279016272
30083,4420.25,7642.75,gas_cc,0.6057526551717226,48.96065956144135,433.63305114757185,334.9751279016272
30084,6391.75,9461.0,gas_cc,0.5938433504715307,49.94254714606544,442.32939864407865,361.90229491790706
30085,6391.75,9461.0,gas_cc,0.5938433504715307,49.94254714606544,442.32939864407865,361.90229491790706
30086,6391.75,9461.0,gas_cc,0.5938433504715307,49.94254714606544,442.32939864407865,361.90229491790706
30087,6391.75,9461.0,gas_cc,0.5938433504715307,49.94254714606544,442.32939864407865,361.90229491790706
30088,6466.25,9386.0,coal,0.4009536442610409,49.9655450081095,890.9686971876139,371.75850647102845
30089,6466.25,9386.0,coal,0.4009536442610409,49.9655450081095,890.9686971876139,371.75850647102845
30090,6466.25,9386.0,coal,0.4009536442610409,49.9655450081095,890.9686971876139,371.75850647102845
30091,6466.25,9386.0,coal,0.4009536442610409,49.9655450081095,890.9686971876139,371.75850647102845
30092,6469.25,9083.0,coal,0.4009536442610409,49.9655450081095,890.9686971876139,384.45428248691354
30093,6469.25,9083.0,coal,0.4009536442610409,49.9655450081095,890.9686971876139,384.45428248691354
30094,6469.25,9083.0,coal,0.4009536442610409,49.9655450081095,890.9686971876139,384.45428248691354
30095,6469.25,9083.0,coal,0.4009536442610409,49.9655450081095,890.9686971876139,384.45428248691354
30096,6325.75,8726.25,gas_cc,0.5938433504715307,49.94254714606544,442.32939864407865,389.0289496528073
30097,6325.75,8726.25,gas_cc,0.5938433504715307,49.94254714606544,442.32939864407865,389.0289496528073
30098,6325.75,8726.25,gas_cc,0.5938433504715307,49.94254714606544,442.32939864407865,389.0289496528073
30099,6325.75,8726.25,gas_cc,0.5938433504715307,49.94254714606544,442.32939864407865,389.0289496528073
30100,6514.5,8628.75,coal,0.4009536442610409,49.9655450081095,890.9686971876139,409.3657344779227
30101,6514.5,8628.75,coal,0.4009536442610409,49.9655450081095,890.9686971876139,409.3657344779227
30102,6514.5,8628.75,coal,0.4009536442610409,49.9655450081095,890.9686971876139,409.3657344779227
30103,6514.5,8628.75,coal,0.4009536442610409,49.9655450081095,890.9686971876139,409.3657344779227
30104,6679.0,8559.25,coal,0.4009536442610409,49.9655450081095,890.9686971876139,429.8132350455634
30105,6679.0,8559.25,coal,0.4009536442610409,49.9655450081095,890.9686971876139,429.8132350455634
30106,6679.0,8559.25,coal,0.4009536442610409,49.9655450081095,890.9686971876139,429.8132350455634
30107,6679.0,8559.25,coal,0.4009536442610409,49.9655450081095,890.9686971876139,429.8132350455634
30108,6647.5,8341.25,coal,0.4009536442610409,49.9655450081095,890.9686971876139,437.68181245045145
30109,6647.5,8341.25,coal,0.4009536442610409,49.9655450081095,890.9686971876139,437.68181245045145
30110,6647.5,8341.25,coal,0.4009536442610409,49.9655450081095,890.9686971876139,437.68181245045145
30111,6647.5,8341.25,coal,0.4009536442610409,49.9655450081095,890.9686971876139,437.68181245045145
30112,6644.75,8110.75,coal,0.4009536442610409,49.9655450081095,890.9686971876139,449.81823557439964
30113,6644.75,8110.75,coal,0.4009536442610409,49.9655450081095,890.9686971876139,449.81823557439964
30114,6644.75,8110.75,coal,0.4009536442610409,49.9655450081095,890.9686971876139,449.81823557439964
30115,6644.75,8110.75,coal,0.4009536442610409,49.9655450081095,890.9686971876139,449.81823557439964
30116,6674.25,8243.25,coal,0.4009536442610409,49.9655450081095,890.9686971876139,445.7764632580713
30117,6674.25,8243.25,coal,0.4009536442610409,49.9655450081095,890.9686971876139,445.7764632580713
30118,6674.25,8243.25,coal,0.4009536442610409,49.9655450081095,890.9686971876139,445.7764632580713
30119,6674.25,8243.25,coal,0.4009536442610409,49.9655450081095,890.9686971876139,445.7764632580713
30120,6843.0,8578.0,coal,0.4009536442610409,49.9655450081095,890.9686971876139,445.90788043862284
30121,6843.0,8578.0,coal,0.4009536442610409,49.9655450081095,890.9686971876139,445.90788043862284
30122,6843.0,8578.0,coal,0.4009536442610409,49.9655450081095,890.9686971876139,445.90788043862284
30123,6843.0,8578.0,coal,0.4009536442610409,49.9655450081095,890.9686971876139,445.90788043862284
30124,6789.5,8704.0,coal,0.4009536442610409,49.9655450081095,890.9686971876139,433.9764445201021
30125,6789.5,8704.0,coal,0.4009536442610409,49.9655450081095,890.9686971876139,433.9764445201021
30126,6789.5,8704.0,coal,0.4009536442610409,49.9655450081095,890.9686971876139,433.9764445201021
30127,6789.5,8704.0,coal,0.4009536442610409,49.9655450081095,890.9686971876139,433.9764445201021
30128,6822.0,8709.0,coal,0.4009536442610409,49.9655450081095,890.9686971876139,437.0521823127301
30129,6822.0,8709.0,coal,0.4009536442610409,49.9655450081095,890.9686971876139,437.0521823127301
30130,6822.0,8709.0,coal,0.4009536442610409,49.9655450081095,890.9686971876139,437.0521823127301
30131,6822.0,8709.0,coal,0.4009536442610409,49.9655450081095,890.9686971876139,437.0521823127301
30132,6227.5,7962.75,gas_cc,0.5938433504715307,49.94254714606544,442.32939864407865,420.87281510671926
30133,6227.5,7962.75,gas_cc,0.5938433504715307,49.94254714606544,442.32939864407865,420.87281510671926
30134,6227.5,7962.75,gas_cc,0.5938433504715307,49.94254714606544,442.32939864407865,420.87281510671926
30135,6227.5,7962.75,gas_cc,0.5938433504715307,49.94254714606544,442.32939864407865,420.87281510671926
30136,5016.75,6848.5,gas_cc,0.6021798637616651,49.2511478929826,436.20583800659944,411.71085446057015
30137,5016.75,6848.5,gas_cc,0.6021798637616651,49.2511478929826,436.20583800659944,411.71085446057015
30138,5016.75,6848.5,gas_cc,0.6021798637616651,49.2511478929826,436.20583800659944,411.71085446057015
30139,5016.75,6848.5,gas_cc,0.6021798637616651,49.2511478929826,436.20583800659944,411.71085446057015
30140,4015.5,6049.75,gas_cc,0.6081345161117611,48.768896917621134,431.9346544944072,394.2288850702384
30141,4015.5,6049.75,gas_cc,0.6081345161117611,48.768896917621134,431.9346544944072,394.2288850702384
30142,4015.5,6049.75,gas_cc,0.6081345161117611,48.768896917621134,431.9346544944072,394.2288850702384
30143,4015.5,6049.75,gas_cc,0.6081345161117611,48.768896917621134,431.9346544944072,394.2288850702384
30144,2601.0,4736.75,coal,0.4191834367222365,47.79260248244399,852.2215210917353,355.61147661210225
30145,2601.0,4736.75,coal,0.4191834367222365,47.79260248244399,852.2215210917353,355.61147661210225
30146,2601.0,4736.75,coal,0.4191834367222365,47.79260248244399,852.2215210917353,355.61147661210225
30147,2601.0,4736.75,coal,0.4191834367222365,47.79260248244399,852.2215210917353,355.61147661210225
30148,2392.25,4627.0,coal,0.4191834367222365,47.79260248244399,852.2215210917353,325.59788617127197
30149,2392.25,4627.0,coal,0.4191834367222365,47.79260248244399,852.2215210917353,325.59788617127197
30150,2392.25,4627.0,coal,0.4191834367222365,47.79260248244399,852.2215210917353,325.59788617127197
30151,2392.25,4627.0,coal,0.4191834367222365,47.79260248244399,852.2215210917353,325.59788617127197
30152,2368.75,4793.0,coal,0.4191834367222365,47.79260248244399,852.2215210917353,310.1427526744877
30153,2368.75,4793.0,coal,0.4191834367222365,47.79260248244399,852.2215210917353,310.1427526744877
30154,2368.75,4793.0,coal,0.4191834367222365,47.79260248244399,852.2215210917353,310.1427526744877
30155,2368.75,4793.0,coal,0.4191834367222365,47.79260248244399,852.2215210917353,310.1427526744877
30156,1881.25,4447.0,coal,0.4374132291834322,45.8007806391453,816.7040277377523,243.69846813371538
30157,1881.25,4447.0,coal,0.4374132291834322,45.8007806391453,816.7040277377523,243.69846813371538
30158,1881.25,4447.0,coal,0.4374132291834322,45.8007806391453,816.7040277377523,243.69846813371538
30159,1881.25,4447.0,coal,0.4374132291834322,45.8007806391453,816.7040277377523,243.69846813371538
30160,1839.5,4388.75,coal,0.4374132291834322,45.8007806391453,816.7040277377523,239.1637014258231
30161,1839.5,4388.75,coal,0.4374132291834322,45.8007806391453,816.7040277377523,239.1637014258231
30162,1839.5,4388.75,coal,0.4374132291834322,45.8007806391453,816.7040277377523,239.1637014258231
30163,1839.5,4388.75,coal,0.4374132291834322,45.8007806391453,816.7040277377523,239.1637014258231
30164,1858.0,4415.25,coal,0.4374132291834322,45.8007806391453,816.7040277377523,241.15026762827233
30165,1858.0,4415.25,coal,0.4374132291834322,45.8007806391453,816.7040277377523,241.15026762827233
30166,1858.0,4415.25,coal,0.4374132291834322,45.8007806391453,816.7040277377523,241.15026762827233
30167,1858.0,4415.25,coal,0.4374132291834322,45.8007806391453,816.7040277377523,241.15026762827233
30168,1905.0,4391.75,coal,0.4374132291834322,45.8007806391453,816.7040277377523,251.18092069207125
30169,1905.0,4391.75,coal,0.4374132291834322,45.8007806391453,816.7040277377523,251.18092069207125
30170,1905.0,4391.75,coal,0.4374132291834322,45.8007806391453,816.7040277377523,251.18092069207125
30171,1905.0,4391.75,coal,0.4374132291834322,45.8007806391453,816.7040277377523,251.18092069207125
30172,2139.0,4571.0,coal,0.4374132291834322,45.8007806391453,816.7040277377523,283.13991488515376
30173,2139.0,4571.0,coal,0.4374132291834322,45.8007806391453,816.7040277377523,283.13991488515376
30174,2139.0,4571.0,coal,0.4374132291834322,45.8007806391453,816.7040277377523,283.13991488515376
30175,2139.0,4571.0,coal,0.4374132291834322,45.8007806391453,816.7040277377523,283.13991488515376
30176,2282.0,4645.5,coal,0.4191834367222365,47.79260248244399,852.2215210917353,304.0757715238643
30177,2282.0,4645.5,coal,0.4191834367222365,47.79260248244399,852.2215210917353,304.0757715238643
30178,2282.0,4645.5,coal,0.4191834367222365,47.79260248244399,852.2215210917353,304.0757715238643
30179,2282.0,4645.5,coal,0.4191834367222365,47.79260248244399,852.2215210917353,304.0757715238643
30180,2391.75,4988.75,coal,0.4191834367222365,47.79260248244399,852.2215210917353,301.90234198024154
30181,2391.75,4988.75,coal,0.4191834367222365,47.79260248244399,852.2215210917353,301.90234198024154
30182,2391.75,4988.75,coal,0.4191834367222365,47.79260248244399,852.2215210917353,301.90234198024154
30183,2391.75,4988.75,coal,0.4191834367222365,47.79260248244399,852.2215210917353,301.90234198024154
30184,2405.5,5299.75,coal,0.4191834367222365,47.79260248244399,852.2215210917353,286.39716108664385
30185,2405.5,5299.75,coal,0.4191834367222365,47.79260248244399,852.2215210917353,286.39716108664385
30186,2405.5,5299.75,coal,0.4191834367222365,47.79260248244399,852.2215210917353,286.39716108664385
30187,2405.5,5299.75,coal,0.4191834367222365,47.79260248244399,852.2215210917353,286.39716108664385
30188,2365.25,5568.0,coal,0.4191834367222365,47.79260248244399,852.2215210917353,266.43883589170235
30189,2365.25,5568.0,coal,0.4191834367222365,47.79260248244399,852.2215210917353,266.43883589170235
30190,2365.25,5568.0,coal,0.4191834367222365,47.79260248244399,852.2215210917353,266.43883589170235
30191,2365.25,5568.0,coal,0.4191834367222365,47.79260248244399,852.2215210917353,266.43883589170235
30192,2534.5,5778.25,coal,0.4191834367222365,47.79260248244399,852.2215210917353,281.7063870012158
30193,2534.5,5778.25,coal,0.4191834367222365,47.79260248244399,852.2215210917353,281.7063870012158
30194,2534.5,5778.25,coal,0.4191834367222365,47.79260248244399,852.2215210917353,281.7063870012158
30195,2534.5,5778.25,coal,0.4191834367222365,47.79260248244399,852.2215210917353,281.7063870012158
30196,2456.75,5644.5,coal,0.4191834367222365,47.79260248244399,852.2215210917353,276.64269774557397
30197,2456.75,5644.5,coal,0.4191834367222365,47.79260248244399,852.2215210917353,276.64269774557397
30198,2456.75,5644.5,coal,0.4191834367222365,47.79260248244399,852.2215210917353,276.64269774557397
30199,2456.75,5644.5,coal,0.4191834367222365,47.79260248244399,852.2215210917353,276.64269774557397
30200,2442.25,5609.5,coal,0.4191834367222365,47.79260248244399,852.2215210917353,276.16587848632895
30201,2442.25,5609.5,coal,0.4191834367222365,47.79260248244399,852.2215210917353,276.16587848632895
30202,2442.25,5609.5,coal,0.4191834367222365,47.79260248244399,852.2215210917353,276.16587848632895
30203,2442.25,5609.5,coal,0.4191834367222365,47.79260248244399,852.2215210917353,276.16587848632895
30204,2523.25,5383.5,coal,0.4191834367222365,47.79260248244399,852.2215210917353,300.58185912092375
30205,2523.25,5383.5,coal,0.4191834367222365,47.79260248244399,852.2215210917353,300.58185912092375
30206,2523.25,5383.5,coal,0.4191834367222365,47.79260248244399,852.2215210917353,300.58185912092375
30207,2523.25,5383.5,coal,0.4191834367222365,47.79260248244399,852.2215210917353,300.58185912092375
30208,3114.5,5795.0,gas_cc,0.614089168461857,48.29599845017302,427.7463039460409,344.7357651166937
30209,3114.5,5795.0,gas_cc,0.614089168461857,48.29599845017302,427.7463039460409,344.7357651166937
30210,3114.5,5795.0,gas_cc,0.614089168461857,48.29599845017302,427.7463039460409,344.7357651166937
30211,3114.5,5795.0,gas_cc,0.614089168461857,48.29599845017302,427.7463039460409,344.7357651166937
30212,4444.5,6926.75,gas_cc,0.6057526551717226,48.96065956144135,433.63305114757185,371.1187440373175
30213,4444.5,6926.75,gas_cc,0.6057526551717226,48.96065956144135,433.63305114757185,371.1187440373175
30214,4444.5,6926.75,gas_cc,0.6057526551717226,48.96065956144135,433.63305114757185,371.1187440373175
30215,4444.5,6926.75,gas_cc,0.6057526551717226,48.96065956144135,433.63305114757185,371.1187440373175
30216,5307.5,7458.0,gas_cc,0.5997980028216267,49.44672938019412,437.9380572578757,395.1009690557901
30217,5307.5,7458.0,gas_cc,0.5997980028216267,49.44672938019412,437.9380572578757,395.1009690557901
30218,5307.5,7458.0,gas_cc,0.5997980028216267,49.44672938019412,437.9380572578757,395.1009690557901
30219,5307.5,7458.0,gas_cc,0.5997980028216267,49.44672938019412,437.9380572578757,395.1009690557901
30220,5505.5,7379.75,gas_cc,0.5986070723516075,49.545103788686035,438.8093362661916,411.0463949895416
30221,5505.5,7379.75,gas_cc,0.5986070723516075,49.545103788686035,438.8093362661916,411.0463949895416
30222,5505.5,7379.75,gas_cc,0.5986070723516075,49.545103788686035,438.8093362661916,411.0463949895416
30223,5505.5,7379.75,gas_cc,0.5986070723516075,49.545103788686035,438.8093362661916,411.0463949895416
30224,5500.5,7157.25,gas_cc,0.5986070723516075,49.545103788686035,438.8093362661916,423.5181929851185
30225,5500.5,7157.25,gas_cc,0.5986070723516075,49.545103788686035,438.8093362661916,423.5181929851185
30226,5500.5,7157.25,gas_cc,0.5986070723516075,49.545103788686035,438.8093362661916,423.5181929851185
30227,5500.5,7157.25,gas_cc,0.5986070723516075,49.545103788686035,438.8093362661916,423.5181929851185
30228,4824.75,6580.5,gas_cc,0.6033707942316843,49.15393620612285,435.3448569504252,415.75966034341803
30229,4824.75,6580.5,gas_cc,0.6033707942316843,49.15393620612285,435.3448569504252,415.75966034341803
30230,4824.75,6580.5,gas_cc,0.6033707942316843,49.15393620612285,435.3448569504252,415.75966034341803
30231,4824.75,6580.5,gas_cc,0.6033707942316843,49.15393620612285,435.3448569504252,415.75966034341803
30232,4091.75,5775.5,gas_cc,0.6081345161117611,48.768896917621134,431.9346544944072,418.651409377348
30233,4091.75,5775.5,gas_cc,0.6081345161117611,48.768896917621134,431.9346544944072,418.651409377348
30234,4091.75,5775.5,gas_cc,0.6081345161117611,48.768896917621134,431.9346544944072,418.651409377348
30235,4091.75,5775.5,gas_cc,0.6081345161117611,48.768896917621134,431.9346544944072,418.651409377348
30236,2705.25,4443.0,coal,0.4191834367222365,47.79260248244399,852.2215210917353,399.1192337196013
30237,2705.25,4443.0,coal,0.4191834367222365,47.79260248244399,852.2215210917353,399.1192337196013
30238,2705.25,4443.0,coal,0.4191834367222365,47.79260248244399,852.2215210917353,399.1192337196013
30239,2705.25,4443.0,coal,0.4191834367222365,47.79260248244399,852.2215210917353,399.1192337196013
30240,2548.75,4182.25,coal,0.4191834367222365,47.79260248244399,852.2215210917353,392.11287880096404
30241,2548.75,4182.25,coal,0.4191834367222365,47.79260248244399,852.2215210917353,392.11287880096404
30242,2548.75,4182.25,coal,0.4191834367222365,47.79260248244399,852.2215210917353,392.11287880096404
30243,2548.75,4182.25,coal,0.4191834367222365,47.79260248244399,852.2215210917353,392.11287880096404
30244,2474.25,4006.75,coal,0.4191834367222365,47.79260248244399,852.2215210917353,393.441962698945
30245,2474.25,4006.75,coal,0.4191834367222365,47.79260248244399,852.2215210917353,393.441962698945
30246,2474.25,4006.75,coal,0.4191834367222365,47.79260248244399,852.2215210917353,393.441962698945
30247,2474.25,4006.75,coal,0.4191834367222365,47.79260248244399,852.2215210917353,393.441962698945
30248,2094.5,3424.0,coal,0.4374132291834322,45.8007806391453,816.7040277377523,367.3741885822745
30249,2094.5,3424.0,coal,0.4374132291834322,45.8007806391453,816.7040277377523,367.3741885822745
30250,2094.5,3424.0,coal,0.4374132291834322,45.8007806391453,816.7040277377523,367.3741885822745
30251,2094.5,3424.0,coal,0.4374132291834322,45.8007806391453,816.7040277377523,367.3741885822745
30252,2072.75,3119.25,coal,0.4374132291834322,45.8007806391453,816.7040277377523,397.57182306721546
30253,2072.75,3119.25,coal,0.4374132291834322,45.8007806391453,816.7040277377523,397.57182306721546
30254,2072.75,3119.25,coal,0.4374132291834322,45.8007806391453,816.7040277377523,397.57182306721546
30255,2072.75,3119.25,coal,0.4374132291834322,45.8007806391453,816.7040277377523,397.57182306721546
30256,2000.25,3072.5,coal,0.4374132291834322,45.8007806391453,816.7040277377523,384.34983469208294
30257,2000.25,3072.5,coal,0.4374132291834322,45.8007806391453,816.7040277377523,384.34983469208294
30258,2000.25,3072.5,coal,0.4374132291834322,45.8007806391453,816.7040277377523,384.34983469208294
30259,2000.25,3072.5,coal,0.4374132291834322,45.8007806391453,816.7040277377523,384.34983469208294
30260,3195.0,4006.25,gas_cc,0.614089168461857,48.29599845017302,427.7463039460409,507.2517532153251
30261,3195.0,4006.25,gas_cc,0.614089168461857,48.29599845017302,427.7463039460409,507.2517532153251
30262,3195.0,4006.25,gas_cc,0.614089168461857,48.29599845017302,427.7463039460409,507.2517532153251
30263,3195.0,4006.25,gas_cc,0.614089168461857,48.29599845017302,427.7463039460409,507.2517532153251
30264,6268.75,7059.0,gas_cc,0.5938433504715307,49.94254714606544,442.32939864407865,477.3411384310946
30265,6268.75,7059.0,gas_cc,0.5938433504715307,49.94254714606544,442.32939864407865,477.3411384310946
30266,6268.75,7059.0,gas_cc,0.5938433504715307,49.94254714606544,442.32939864407865,477.3411384310946
30267,6268.75,7059.0,gas_cc,0.5938433504715307,49.94254714606544,442.32939864407865,477.3411384310946
30268,7100.25,7836.0,gas_cc,0.5926524200015115,50.0429063096144,443.2182561613215,510.3958657910357
30269,7100.25,7836.0,gas_cc,0.5926524200015115,50.0429063096144,443.2182561613215,510.3958657910357
30270,7100.25,7836.0,gas_cc,0.5926524200015115,50.0429063096144,443.2182561613215,510.3958657910357
30271,7100.25,7836.0,gas_cc,0.5926524200015115,50.0429063096144,443.2182561613215,510.3958657910357
30272,7216.75,7920.0,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,511.50785635856755
30273,7216.75,7920.0,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,511.50785635856755
30274,7216.75,7920.0,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,511.50785635856755
30275,7216.75,7920.0,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,511.50785635856755
30276,7256.5,7861.0,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,517.5926246550831
30277,7256.5,7861.0,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,517.5926246550831
30278,7256.5,7861.0,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,517.5926246550831
30279,7256.5,7861.0,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,517.5926246550831
30280,7481.0,7986.25,gas_cc,0.5902705590614732,50.24483954520451,445.006731354699,521.9736759906507
30281,7481.0,7986.25,gas_cc,0.5902705590614732,50.24483954520451,445.006731354699,521.9736759906507
30282,7481.0,7986.25,gas_cc,0.5902705590614732,50.24483954520451,445.006731354699,521.9736759906507
30283,7481.0,7986.25,gas_cc,0.5902705590614732,50.24483954520451,445.006731354699,521.9736759906507
30284,7428.25,7897.25,gas_cc,0.5902705590614732,50.24483954520451,445.006731354699,524.8837462156288
30285,7428.25,7897.25,gas_cc,0.5902705590614732,50.24483954520451,445.006731354699,524.8837462156288
30286,7428.25,7897.25,gas_cc,0.5902705590614732,50.24483954520451,445.006731354699,524.8837462156288
30287,7428.25,7897.25,gas_cc,0.5902705590614732,50.24483954520451,445.006731354699,524.8837462156288
30288,7040.75,7531.5,gas_cc,0.5926524200015115,50.0429063096144,443.2182561613215,527.5297773480657
30289,7040.75,7531.5,gas_cc,0.5926524200015115,50.0429063096144,443.2182561613215,527.5297773480657
30290,7040.75,7531.5,gas_cc,0.5926524200015115,50.0429063096144,443.2182561613215,527.5297773480657
30291,7040.75,7531.5,gas_cc,0.5926524200015115,50.0429063096144,443.2182561613215,527.5297773480657
30292,7191.75,7678.25,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,526.1666987960082
30293,7191.75,7678.25,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,526.1666987960082
30294,7191.75,7678.25,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,526.1666987960082
30295,7191.75,7678.25,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,526.1666987960082
30296,7122.75,7617.5,gas_cc,0.5926524200015115,50.0429063096144,443.2182561613215,526.3451808470214
30297,7122.75,7617.5,gas_cc,0.5926524200015115,50.0429063096144,443.2182561613215,526.3451808470214
30298,7122.75,7617.5,gas_cc,0.5926524200015115,50.0429063096144,443.2182561613215,526.3451808470214
30299,7122.75,7617.5,gas_cc,0.5926524200015115,50.0429063096144,443.2182561613215,526.3451808470214
30300,7221.25,7832.25,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,517.4937879254554
30301,7221.25,7832.25,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,517.4937879254554
30302,7221.25,7832.25,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,517.4937879254554
30303,7221.25,7832.25,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,517.4937879254554
30304,7205.75,8011.25,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,505.07186827709995
30305,7205.75,8011.25,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,505.07186827709995
30306,7205.75,8011.25,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,505.07186827709995
30307,7205.75,8011.25,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,505.07186827709995
30308,7174.5,8118.5,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,496.69009614746085
30309,7174.5,8118.5,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,496.69009614746085
30310,7174.5,8118.5,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,496.69009614746085
30311,7174.5,8118.5,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,496.69009614746085
30312,7117.0,8304.75,gas_cc,0.5926524200015115,50.0429063096144,443.2182561613215,482.481219799423
30313,7117.0,8304.75,gas_cc,0.5926524200015115,50.0429063096144,443.2182561613215,482.481219799423
30314,7117.0,8304.75,gas_cc,0.5926524200015115,50.0429063096144,443.2182561613215,482.481219799423
30315,7117.0,8304.75,gas_cc,0.5926524200015115,50.0429063096144,443.2182561613215,482.481219799423
30316,6994.25,8594.25,gas_cc,0.5926524200015115,50.0429063096144,443.2182561613215,459.8982888775002
30317,6994.25,8594.25,gas_cc,0.5926524200015115,50.0429063096144,443.2182561613215,459.8982888775002
30318,6994.25,8594.25,gas_cc,0.5926524200015115,50.0429063096144,443.2182561613215,459.8982888775002
30319,6994.25,8594.25,gas_cc,0.5926524200015115,50.0429063096144,443.2182561613215,459.8982888775002
30320,6924.5,8741.75,coal,0.4009536442610409,49.9655450081095,890.9686971876139,445.86172645331845
30321,6924.5,8741.75,coal,0.4009536442610409,49.9655450081095,890.9686971876139,445.86172645331845
30322,6924.5,8741.75,coal,0.4009536442610409,49.9655450081095,890.9686971876139,445.86172645331845
30323,6924.5,8741.75,coal,0.4009536442610409,49.9655450081095,890.9686971876139,445.86172645331845
30324,6180.5,8108.25,gas_cc,0.5950342809415499,49.84258970991151,441.44409913192794,410.7591776144442
30325,6180.5,8108.25,gas_cc,0.5950342809415499,49.84258970991151,441.44409913192794,410.7591776144442
30326,6180.5,8108.25,gas_cc,0.5950342809415499,49.84258970991151,441.44409913192794,410.7591776144442
30327,6180.5,8108.25,gas_cc,0.5950342809415499,49.84258970991151,441.44409913192794,410.7591776144442
30328,4800.5,6701.75,gas_cc,0.6033707942316843,49.15393620612285,435.3448569504252,406.66233925598755
30329,4800.5,6701.75,gas_cc,0.6033707942316843,49.15393620612285,435.3448569504252,406.66233925598755
30330,4800.5,6701.75,gas_cc,0.6033707942316843,49.15393620612285,435.3448569504252,406.66233925598755
30331,4800.5,6701.75,gas_cc,0.6033707942316843,49.15393620612285,435.3448569504252,406.66233925598755
30332,3753.25,5675.0,gas_cc,0.6105163770517994,48.57863055455029,430.24951004806604,400.33212202734467
30333,3753.25,5675.0,gas_cc,0.6105163770517994,48.57863055455029,430.24951004806604,400.33212202734467
30334,3753.25,5675.0,gas_cc,0.6105163770517994,48.57863055455029,430.24951004806604,400.33212202734467
30335,3753.25,5675.0,gas_cc,0.6105163770517994,48.57863055455029,430.24951004806604,400.33212202734467
30336,3653.25,5688.25,gas_cc,0.6105163770517994,48.57863055455029,430.24951004806604,391.835774007889
30337,3653.25,5688.25,gas_cc,0.6105163770517994,48.57863055455029,430.24951004806604,391.835774007889
30338,3653.25,5688.25,gas_cc,0.6105163770517994,48.57863055455029,430.24951004806604,391.835774007889
30339,3653.25,5688.25,gas_cc,0.6105163770517994,48.57863055455029,430.24951004806604,391.835774007889
30340,3202.75,5342.0,gas_cc,0.6128982379918377,48.38984302757427,428.5774633053443,381.0363755487523
30341,3202.75,5342.0,gas_cc,0.6128982379918377,48.38984302757427,428.5774633053443,381.0363755487523
30342,3202.75,5342.0,gas_cc,0.6128982379918377,48.38984302757427,428.5774633053443,381.0363755487523
30343,3202.75,5342.0,gas_cc,0.6128982379918377,48.38984302757427,428.5774633053443,381.0363755487523
30344,2965.5,5167.5,gas_cc,0.6152800989318762,48.202517162164256,426.91836215547795,374.2711955438723
30345,2965.5,5167.5,gas_cc,0.6152800989318762,48.202517162164256,426.91836215547795,374.2711955438723
30346,2965.5,5167.5,gas_cc,0.6152800989318762,48.202517162164256,426.91836215547795,374.2711955438723
30347,2965.5,5167.5,gas_cc,0.6152800989318762,48.202517162164256,426.91836215547795,374.2711955438723
30348,2669.25,4866.0,coal,0.4191834367222365,47.79260248244399,852.2215210917353,358.11894382591163
30349,2669.25,4866.0,coal,0.4191834367222365,47.79260248244399,852.2215210917353,358.11894382591163
30350,2669.25,4866.0,coal,0.4191834367222365,47.79260248244399,852.2215210917353,358.11894382591163
30351,2669.25,4866.0,coal,0.4191834367222365,47.79260248244399,852.2215210917353,358.11894382591163
30352,2813.0,4996.25,coal,0.4191834367222365,47.79260248244399,852.2215210917353,373.30270188918155
30353,2813.0,4996.25,coal,0.4191834367222365,47.79260248244399,852.2215210917353,373.30270188918155
30354,2813.0,4996.25,coal,0.4191834367222365,47.79260248244399,852.2215210917353,373.30270188918155
30355,2813.0,4996.25,coal,0.4191834367222365,47.79260248244399,852.2215210917353,373.30270188918155
30356,3522.0,5818.5,gas_cc,0.6117073075218186,48.48405301622791,429.4118590262024,373.36652937349874
30357,3522.0,5818.5,gas_cc,0.6117073075218186,48.48405301622791,429.4118590262024,373.36652937349874
30358,3522.0,5818.5,gas_cc,0.6117073075218186,48.48405301622791,429.4118590262024,373.36652937349874
