,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
24825,14991.0,25393.0,gas_cc,0.587659740354906,50.21281449445738,457.66867554570786,321.7992820860495
24826,14991.0,25393.0,gas_cc,0.587659740354906,50.21281449445738,457.66867554570786,321.7992820860495
24827,14991.0,25393.0,gas_cc,0.587659740354906,50.21281449445738,457.66867554570786,321.7992820860495
24828,16482.0,25593.0,gas_cc,0.5835438419196217,50.56697956272217,460.8967411172003,346.04080936877034
24829,16482.0,25593.0,gas_cc,0.5835438419196217,50.56697956272217,460.8967411172003,346.04080936877034
24830,16482.0,25593.0,gas_cc,0.5835438419196217,50.56697956272217,460.8967411172003,346.04080936877034
24831,16482.0,25593.0,gas_cc,0.5835438419196217,50.56697956272217,460.8967411172003,346.04080936877034
24832,18445.0,25891.0,gas_cc,0.5783989688755166,51.01677408877371,464.99642895741175,377.1449914515064
24833,18445.0,25891.0,gas_cc,0.5783989688755166,51.01677408877371,464.99642895741175,377.1449914515064
24834,18445.0,25891.0,gas_cc,0.5783989688755166,51.01677408877371,464.99642895741175,377.1449914515064
24835,18445.0,25891.0,gas_cc,0.5783989688755166,51.01677408877371,464.99642895741175,377.1449914515064
24836,19878.0,25908.0,gas_cc,0.5758265323534639,51.24468545709308,467.07374517899194,408.42925610670375
24837,19878.0,25908.0,gas_cc,0.5758265323534639,51.24468545709308,467.07374517899194,408.42925610670375
24838,19878.0,25908.0,gas_cc,0.5758265323534639,51.24468545709308,467.07374517899194,408.42925610670375
24839,19878.0,25908.0,gas_cc,0.5758265323534639,51.24468545709308,467.07374517899194,408.42925610670375
24840,22113.0,28963.0,gas_cc,0.5701671720049482,51.753329509552685,471.70982168968203,401.5752419675458
24841,22113.0,28963.0,gas_cc,0.5701671720049482,51.753329509552685,471.70982168968203,401.5752419675458
24842,22113.0,28963.0,gas_cc,0.5701671720049482,51.753329509552685,471.70982168968203,401.5752419675458
24843,22113.0,28963.0,gas_cc,0.5701671720049482,51.753329509552685,471.70982168968203,401.5752419675458
24844,22797.0,29907.0,gas_cc,0.568109222787306,51.94080353690963,473.41856856363273,399.7073703983944
24845,22797.0,29907.0,gas_cc,0.568109222787306,51.94080353690963,473.41856856363273,399.7073703983944
24846,22797.0,29907.0,gas_cc,0.568109222787306,51.94080353690963,473.41856856363273,399.7073703983944
24847,22797.0,29907.0,gas_cc,0.568109222787306,51.94080353690963,473.41856856363273,399.7073703983944
24848,21628.0,27964.0,gas_cc,0.5711961466137692,51.66009908021072,470.86006555577313,407.74716383985714
24849,21628.0,27964.0,gas_cc,0.5711961466137692,51.66009908021072,470.86006555577313,407.74716383985714
24850,21628.0,27964.0,gas_cc,0.5711961466137692,51.66009908021072,470.86006555577313,407.74716383985714
24851,21628.0,27964.0,gas_cc,0.5711961466137692,51.66009908021072,470.86006555577313,407.74716383985714
24852,20493.0,25770.0,gas_cc,0.5742830704402323,51.382412345329435,468.3290678124827,421.7793264819359
24853,20493.0,25770.0,gas_cc,0.5742830704402323,51.382412345329435,468.3290678124827,421.7793264819359
24854,20493.0,25770.0,gas_cc,0.5742830704402323,51.382412345329435,468.3290678124827,421.7793264819359
24855,20493.0,25770.0,gas_cc,0.5742830704402323,51.382412345329435,468.3290678124827,421.7793264819359
24856,18947.0,23323.0,coal,0.39237401704509806,51.05808868120833,932.2143744600666,434.8293568699091
24857,18947.0,23323.0,coal,0.39237401704509806,51.05808868120833,932.2143744600666,434.8293568699091
24858,18947.0,23323.0,coal,0.39237401704509806,51.05808868120833,932.2143744600666,434.8293568699091
24859,18947.0,23323.0,coal,0.39237401704509806,51.05808868120833,932.2143744600666,434.8293568699091
24860,17316.0,21183.0,gas_cc,0.5814858927019797,50.74594224665947,462.527910677288,436.2565696871179
24861,17316.0,21183.0,gas_cc,0.5814858927019797,50.74594224665947,462.527910677288,436.2565696871179
24862,17316.0,21183.0,gas_cc,0.5814858927019797,50.74594224665947,462.527910677288,436.2565696871179
24863,17316.0,21183.0,gas_cc,0.5814858927019797,50.74594224665947,462.527910677288,436.2565696871179
24864,16248.0,19961.0,gas_cc,0.5840583292240323,50.52243594831643,460.49074481497473,438.2771678795422
24865,16248.0,19961.0,gas_cc,0.5840583292240323,50.52243594831643,460.49074481497473,438.2771678795422
24866,16248.0,19961.0,gas_cc,0.5840583292240323,50.52243594831643,460.49074481497473,438.2771678795422
24867,16248.0,19961.0,gas_cc,0.5840583292240323,50.52243594831643,460.49074481497473,438.2771678795422
24868,15826.0,19462.0,gas_cc,0.5856017911372638,50.38927471686175,459.2770362219097,439.54287699605663
24869,15826.0,19462.0,gas_cc,0.5856017911372638,50.38927471686175,459.2770362219097,439.54287699605663
24870,15826.0,19462.0,gas_cc,0.5856017911372638,50.38927471686175,459.2770362219097,439.54287699605663
24871,15826.0,19462.0,gas_cc,0.5856017911372638,50.38927471686175,459.2770362219097,439.54287699605663
24872,15894.0,19447.0,gas_cc,0.5850873038328533,50.43358373185908,459.6808942492426,441.48897613481876
24873,15894.0,19447.0,gas_cc,0.5850873038328533,50.43358373185908,459.6808942492426,441.48897613481876
24874,15894.0,19447.0,gas_cc,0.5850873038328533,50.43358373185908,459.6808942492426,441.48897613481876
24875,15894.0,19447.0,gas_cc,0.5850873038328533,50.43358373185908,459.6808942492426,441.48897613481876
24876,16467.0,20055.0,gas_cc,0.5835438419196217,50.56697956272217,460.8967411172003,441.252006136035
24877,16467.0,20055.0,gas_cc,0.5835438419196217,50.56697956272217,460.8967411172003,441.252006136035
24878,16467.0,20055.0,gas_cc,0.5835438419196217,50.56697956272217,460.8967411172003,441.252006136035
24879,16467.0,20055.0,gas_cc,0.5835438419196217,50.56697956272217,460.8967411172003,441.252006136035
24880,18526.0,22256.0,gas_cc,0.5783989688755166,51.01677408877371,464.99642895741175,440.43519430340143
24881,18526.0,22256.0,gas_cc,0.5783989688755166,51.01677408877371,464.99642895741175,440.43519430340143
24882,18526.0,22256.0,gas_cc,0.5783989688755166,51.01677408877371,464.99642895741175,440.43519430340143
24883,18526.0,22256.0,gas_cc,0.5783989688755166,51.01677408877371,464.99642895741175,440.43519430340143
24884,23546.0,27916.0,coal,0.3847025870818733,52.07624807115453,950.8038446755598,444.10696823064416
24885,23546.0,27916.0,coal,0.3847025870818733,52.07624807115453,950.8038446755598,444.10696823064416
24886,23546.0,27916.0,coal,0.3847025870818733,52.07624807115453,950.8038446755598,444.10696823064416
24887,23546.0,27916.0,coal,0.3847025870818733,52.07624807115453,950.8038446755598,444.10696823064416
24888,27869.0,33863.0,gas_cc,0.556276014785864,53.04569807788833,483.4892173866184,429.1376182796382
24889,27869.0,33863.0,gas_cc,0.556276014785864,53.04569807788833,483.4892173866184,429.1376182796382
24890,27869.0,33863.0,gas_cc,0.556276014785864,53.04569807788833,483.4892173866184,429.1376182796382
24891,27869.0,33863.0,gas_cc,0.556276014785864,53.04569807788833,483.4892173866184,429.1376182796382
24892,28773.0,37446.0,gas_cc,0.5547325528726323,53.193289947556025,484.8344551748644,403.9201582496848
24893,28773.0,37446.0,gas_cc,0.5547325528726323,53.193289947556025,484.8344551748644,403.9201582496848
24894,28773.0,37446.0,gas_cc,0.5547325528726323,53.193289947556025,484.8344551748644,403.9201582496848
24895,28773.0,37446.0,gas_cc,0.5547325528726323,53.193289947556025,484.8344551748644,403.9201582496848
24896,28532.0,39247.0,gas_cc,0.5552470401770428,53.144001486064866,484.3852115879941,382.408329061698
24897,28532.0,39247.0,gas_cc,0.5552470401770428,53.144001486064866,484.3852115879941,382.408329061698
24898,28532.0,39247.0,gas_cc,0.5552470401770428,53.144001486064866,484.3852115879941,382.408329061698
24899,28532.0,39247.0,gas_cc,0.5552470401770428,53.144001486064866,484.3852115879941,382.408329061698
24900,27828.0,39665.0,gas_cc,0.556276014785864,53.04569807788833,483.4892173866184,365.8657282211153
24901,27828.0,39665.0,gas_cc,0.556276014785864,53.04569807788833,483.4892173866184,365.8657282211153
24902,27828.0,39665.0,gas_cc,0.556276014785864,53.04569807788833,483.4892173866184,365.8657282211153
24903,27828.0,39665.0,gas_cc,0.556276014785864,53.04569807788833,483.4892173866184,365.8657282211153
24904,27823.0,39919.0,gas_cc,0.556276014785864,53.04569807788833,483.4892173866184,363.477207941171
24905,27823.0,39919.0,gas_cc,0.556276014785864,53.04569807788833,483.4892173866184,363.477207941171
24906,27823.0,39919.0,gas_cc,0.556276014785864,53.04569807788833,483.4892173866184,363.477207941171
24907,27823.0,39919.0,gas_cc,0.556276014785864,53.04569807788833,483.4892173866184,363.477207941171
24908,26832.0,38639.0,gas_cc,0.5588484513079166,52.80152330965917,481.2636671181814,363.14365120179184
24909,26832.0,38639.0,gas_cc,0.5588484513079166,52.80152330965917,481.2636671181814,363.14365120179184
24910,26832.0,38639.0,gas_cc,0.5588484513079166,52.80152330965917,481.2636671181814,363.14365120179184
24911,26832.0,38639.0,gas_cc,0.5588484513079166,52.80152330965917,481.2636671181814,363.14365120179184
24912,26708.0,38726.0,gas_cc,0.5588484513079166,52.80152330965917,481.2636671181814,360.78683169094097
24913,26708.0,38726.0,gas_cc,0.5588484513079166,52.80152330965917,481.2636671181814,360.78683169094097
24914,26708.0,38726.0,gas_cc,0.5588484513079166,52.80152330965917,481.2636671181814,360.78683169094097
24915,26708.0,38726.0,gas_cc,0.5588484513079166,52.80152330965917,481.2636671181814,360.78683169094097
24916,27750.0,40550.0,gas_cc,0.556276014785864,53.04569807788833,483.4892173866184,356.95072628691446
24917,27750.0,40550.0,gas_cc,0.556276014785864,53.04569807788833,483.4892173866184,356.95072628691446
24918,27750.0,40550.0,gas_cc,0.556276014785864,53.04569807788833,483.4892173866184,356.95072628691446
24919,27750.0,40550.0,gas_cc,0.556276014785864,53.04569807788833,483.4892173866184,356.95072628691446
24920,29016.0,41009.0,gas_cc,0.5537035782638113,53.29214165605919,485.73544690300315,371.7016618260749
24921,29016.0,41009.0,gas_cc,0.5537035782638113,53.29214165605919,485.73544690300315,371.7016618260749
24922,29016.0,41009.0,gas_cc,0.5537035782638113,53.29214165605919,485.73544690300315,371.7016618260749
24923,29016.0,41009.0,gas_cc,0.5537035782638113,53.29214165605919,485.73544690300315,371.7016618260749
24924,30083.0,41751.0,gas_cc,0.5511311417417587,53.54088581357711,488.0026452320975,377.53554499868216
24925,30083.0,41751.0,gas_cc,0.5511311417417587,53.54088581357711,488.0026452320975,377.53554499868216
24926,30083.0,41751.0,gas_cc,0.5511311417417587,53.54088581357711,488.0026452320975,377.53554499868216
24927,30083.0,41751.0,gas_cc,0.5511311417417587,53.54088581357711,488.0026452320975,377.53554499868216
24928,31084.0,40490.0,gas_cc,0.5485587052197061,53.79196291577119,490.2911073702576,401.3851096504818
24929,31084.0,40490.0,gas_cc,0.5485587052197061,53.79196291577119,490.2911073702576,401.3851096504818
24930,31084.0,40490.0,gas_cc,0.5485587052197061,53.79196291577119,490.2911073702576,401.3851096504818
24931,31084.0,40490.0,gas_cc,0.5485587052197061,53.79196291577119,490.2911073702576,401.3851096504818
24932,31156.0,39252.0,gas_cc,0.5485587052197061,53.79196291577119,490.2911073702576,414.9440550667142
24933,31156.0,39252.0,gas_cc,0.5485587052197061,53.79196291577119,490.2911073702576,414.9440550667142
24934,31156.0,39252.0,gas_cc,0.5485587052197061,53.79196291577119,490.2911073702576,414.9440550667142
24935,31156.0,39252.0,gas_cc,0.5485587052197061,53.79196291577119,490.2911073702576,414.9440550667142
24936,32850.0,40921.0,coal,0.369359727155424,54.23944703657541,990.2993530752834,419.00897188020275
24937,32850.0,40921.0,coal,0.369359727155424,54.23944703657541,990.2993530752834,419.00897188020275
24938,32850.0,40921.0,coal,0.369359727155424,54.23944703657541,990.2993530752834,419.00897188020275
24939,32850.0,40921.0,coal,0.369359727155424,54.23944703657541,990.2993530752834,419.00897188020275
24940,32221.0,40057.0,gas_cc,0.5454717813932429,54.09638139837864,493.0657537458748,419.67662643207024
24941,32221.0,40057.0,gas_cc,0.5454717813932429,54.09638139837864,493.0657537458748,419.67662643207024
24942,32221.0,40057.0,gas_cc,0.5454717813932429,54.09638139837864,493.0657537458748,419.67662643207024
24943,32221.0,40057.0,gas_cc,0.5454717813932429,54.09638139837864,493.0657537458748,419.67662643207024
24944,30730.0,36235.0,gas_cc,0.5495876798285272,53.6912500249432,489.37315174837715,443.73330139942203
24945,30730.0,36235.0,gas_cc,0.5495876798285272,53.6912500249432,489.37315174837715,443.73330139942203
24946,30730.0,36235.0,gas_cc,0.5495876798285272,53.6912500249432,489.37315174837715,443.73330139942203
24947,30730.0,36235.0,gas_cc,0.5495876798285272,53.6912500249432,489.37315174837715,443.73330139942203
24948,28093.0,32463.0,coal,0.37703115711864865,53.13584031514422,970.1497925248989,451.17841408525715
24949,28093.0,32463.0,coal,0.37703115711864865,53.13584031514422,970.1497925248989,451.17841408525715
24950,28093.0,32463.0,coal,0.37703115711864865,53.13584031514422,970.1497925248989,451.17841408525715
24951,28093.0,32463.0,coal,0.37703115711864865,53.13584031514422,970.1497925248989,451.17841408525715
24952,25800.0,29742.0,gas_cc,0.5614208878299692,52.559586164237324,479.05851184008503,455.1107366422723
24953,25800.0,29742.0,gas_cc,0.5614208878299692,52.559586164237324,479.05851184008503,455.1107366422723
24954,25800.0,29742.0,gas_cc,0.5614208878299692,52.559586164237324,479.05851184008503,455.1107366422723
24955,25800.0,29742.0,gas_cc,0.5614208878299692,52.559586164237324,479.05851184008503,455.1107366422723
24956,22814.0,27145.0,gas_cc,0.568109222787306,51.94080353690963,473.41856856363273,440.6740262357843
24957,22814.0,27145.0,gas_cc,0.568109222787306,51.94080353690963,473.41856856363273,440.6740262357843
24958,22814.0,27145.0,gas_cc,0.568109222787306,51.94080353690963,473.41856856363273,440.6740262357843
24959,22814.0,27145.0,gas_cc,0.568109222787306,51.94080353690963,473.41856856363273,440.6740262357843
24960,21534.0,25577.0,gas_cc,0.5717106339181797,51.613609713834585,470.43633454307167,444.07052666308994
24961,21534.0,25577.0,gas_cc,0.5717106339181797,51.613609713834585,470.43633454307167,444.07052666308994
24962,21534.0,25577.0,gas_cc,0.5717106339181797,51.613609713834585,470.43633454307167,444.07052666308994
24963,21534.0,25577.0,gas_cc,0.5717106339181797,51.613609713834585,470.43633454307167,444.07052666308994
24964,21304.0,24731.0,gas_cc,0.5722251212225902,51.56720394458798,470.0133654830299,454.88719379662393
24965,21304.0,24731.0,gas_cc,0.5722251212225902,51.56720394458798,470.0133654830299,454.88719379662393
24966,21304.0,24731.0,gas_cc,0.5722251212225902,51.56720394458798,470.0133654830299,454.88719379662393
24967,21304.0,24731.0,gas_cc,0.5722251212225902,51.56720394458798,470.0133654830299,454.88719379662393
24968,21061.0,24392.0,gas_cc,0.5727396085270008,51.520881547187045,469.59115632228014,456.528523314154
24969,21061.0,24392.0,gas_cc,0.5727396085270008,51.520881547187045,469.59115632228014,456.528523314154
24970,21061.0,24392.0,gas_cc,0.5727396085270008,51.520881547187045,469.59115632228014,456.528523314154
24971,21061.0,24392.0,gas_cc,0.5727396085270008,51.520881547187045,469.59115632228014,456.528523314154
24972,21613.0,24977.0,gas_cc,0.5711961466137692,51.66009908021072,470.86006555577313,456.2268802752303
24973,21613.0,24977.0,gas_cc,0.5711961466137692,51.66009908021072,470.86006555577313,456.2268802752303
24974,21613.0,24977.0,gas_cc,0.5711961466137692,51.66009908021072,470.86006555577313,456.2268802752303
24975,21613.0,24977.0,gas_cc,0.5711961466137692,51.66009908021072,470.86006555577313,456.2268802752303
24976,23023.0,26488.0,gas_cc,0.5675947354828955,51.98788445984646,473.8476913654695,455.3408319894548
24977,23023.0,26488.0,gas_cc,0.5675947354828955,51.98788445984646,473.8476913654695,455.3408319894548
24978,23023.0,26488.0,gas_cc,0.5675947354828955,51.98788445984646,473.8476913654695,455.3408319894548
24979,23023.0,26488.0,gas_cc,0.5675947354828955,51.98788445984646,473.8476913654695,455.3408319894548
24980,26636.0,30789.0,gas_cc,0.5593629386123271,52.75295785864136,480.82101346754695,452.66813916630935
24981,26636.0,30789.0,gas_cc,0.5593629386123271,52.75295785864136,480.82101346754695,452.66813916630935
24982,26636.0,30789.0,gas_cc,0.5593629386123271,52.75295785864136,480.82101346754695,452.66813916630935
24983,26636.0,30789.0,gas_cc,0.5593629386123271,52.75295785864136,480.82101346754695,452.66813916630935
24984,29300.0,35321.0,gas_cc,0.5531890909594008,53.34170541419356,486.18719970293694,435.4663653924281
24985,29300.0,35321.0,gas_cc,0.5531890909594008,53.34170541419356,486.18719970293694,435.4663653924281
24986,29300.0,35321.0,gas_cc,0.5531890909594008,53.34170541419356,486.18719970293694,435.4663653924281
24987,29300.0,35321.0,gas_cc,0.5531890909594008,53.34170541419356,486.18719970293694,435.4663653924281
24988,30422.0,39020.0,gas_cc,0.5501021671329377,53.64103486829379,488.9154617250746,408.2017097461225
24989,30422.0,39020.0,gas_cc,0.5501021671329377,53.64103486829379,488.9154617250746,408.2017097461225
24990,30422.0,39020.0,gas_cc,0.5501021671329377,53.64103486829379,488.9154617250746,408.2017097461225
24991,30422.0,39020.0,gas_cc,0.5501021671329377,53.64103486829379,488.9154617250746,408.2017097461225
24992,29748.0,40606.0,gas_cc,0.5521601163505797,53.441110023177615,487.09323088630936,384.1585964853344
24993,29748.0,40606.0,gas_cc,0.5521601163505797,53.441110023177615,487.09323088630936,384.1585964853344
24994,29748.0,40606.0,gas_cc,0.5521601163505797,53.441110023177615,487.09323088630936,384.1585964853344
24995,29748.0,40606.0,gas_cc,0.5521601163505797,53.441110023177615,487.09323088630936,384.1585964853344
24996,29021.0,40900.0,gas_cc,0.5537035782638113,53.29214165605919,485.73544690300315,372.7516412484113
24997,29021.0,40900.0,gas_cc,0.5537035782638113,53.29214165605919,485.73544690300315,372.7516412484113
24998,29021.0,40900.0,gas_cc,0.5537035782638113,53.29214165605919,485.73544690300315,372.7516412484113
24999,29021.0,40900.0,gas_cc,0.5537035782638113,53.29214165605919,485.73544690300315,372.7516412484113
25000,28448.0,40957.0,gas_cc,0.5552470401770428,53.144001486064866,484.3852115879941,365.4489179605701
25001,28448.0,40957.0,gas_cc,0.5552470401770428,53.144001486064866,484.3852115879941,365.4489179605701
25002,28448.0,40957.0,gas_cc,0.5552470401770428,53.144001486064866,484.3852115879941,365.4489179605701
25003,28448.0,40957.0,gas_cc,0.5552470401770428,53.144001486064866,484.3852115879941,365.4489179605701
25004,27437.0,39751.0,gas_cc,0.557304989394685,52.94775767278158,482.59653180547923,360.3216915905684
25005,27437.0,39751.0,gas_cc,0.557304989394685,52.94775767278158,482.59653180547923,360.3216915905684
25006,27437.0,39751.0,gas_cc,0.557304989394685,52.94775767278158,482.59653180547923,360.3216915905684
25007,27437.0,39751.0,gas_cc,0.557304989394685,52.94775767278158,482.59653180547923,360.3216915905684
25008,27470.0,39749.0,gas_cc,0.557304989394685,52.94775767278158,482.59653180547923,360.74047769670346
25009,27470.0,39749.0,gas_cc,0.557304989394685,52.94775767278158,482.59653180547923,360.74047769670346
25010,27470.0,39749.0,gas_cc,0.557304989394685,52.94775767278158,482.59653180547923,360.74047769670346
25011,27470.0,39749.0,gas_cc,0.557304989394685,52.94775767278158,482.59653180547923,360.74047769670346
25012,28159.0,41255.0,coal,0.37703115711864865,53.13584031514422,970.1497925248989,356.5782267060076
25013,28159.0,41255.0,coal,0.37703115711864865,53.13584031514422,970.1497925248989,356.5782267060076
25014,28159.0,41255.0,coal,0.37703115711864865,53.13584031514422,970.1497925248989,356.5782267060076
25015,28159.0,41255.0,coal,0.37703115711864865,53.13584031514422,970.1497925248989,356.5782267060076
25016,29273.0,42095.0,gas_cc,0.5531890909594008,53.34170541419356,486.18719970293694,365.07852328385724
25017,29273.0,42095.0,gas_cc,0.5531890909594008,53.34170541419356,486.18719970293694,365.07852328385724
25018,29273.0,42095.0,gas_cc,0.5531890909594008,53.34170541419356,486.18719970293694,365.07852328385724
25019,29273.0,42095.0,gas_cc,0.5531890909594008,53.34170541419356,486.18719970293694,365.07852328385724
25020,30419.0,41577.0,gas_cc,0.5501021671329377,53.64103486829379,488.9154617250746,383.0618844050443
25021,30419.0,41577.0,gas_cc,0.5501021671329377,53.64103486829379,488.9154617250746,383.0618844050443
25022,30419.0,41577.0,gas_cc,0.5501021671329377,53.64103486829379,488.9154617250746,383.0618844050443
25023,30419.0,41577.0,gas_cc,0.5501021671329377,53.64103486829379,488.9154617250746,383.0618844050443
25024,30767.0,39853.0,gas_cc,0.5495876798285272,53.6912500249432,489.37315174837715,403.90392148201505
25025,30767.0,39853.0,gas_cc,0.5495876798285272,53.6912500249432,489.37315174837715,403.90392148201505
25026,30767.0,39853.0,gas_cc,0.5495876798285272,53.6912500249432,489.37315174837715,403.90392148201505
25027,30767.0,39853.0,gas_cc,0.5495876798285272,53.6912500249432,489.37315174837715,403.90392148201505
25028,31032.0,38701.0,gas_cc,0.5485587052197061,53.79196291577119,490.2911073702576,419.2808442201689
25029,31032.0,38701.0,gas_cc,0.5485587052197061,53.79196291577119,490.2911073702576,419.2808442201689
25030,31032.0,38701.0,gas_cc,0.5485587052197061,53.79196291577119,490.2911073702576,419.2808442201689
25031,31032.0,38701.0,gas_cc,0.5485587052197061,53.79196291577119,490.2911073702576,419.2808442201689
25032,32675.0,40738.0,gas_cc,0.5444428067844219,54.19862134386858,493.9976278284441,418.1599849569802
25033,32675.0,40738.0,gas_cc,0.5444428067844219,54.19862134386858,493.9976278284441,418.1599849569802
25034,32675.0,40738.0,gas_cc,0.5444428067844219,54.19862134386858,493.9976278284441,418.1599849569802
25035,32675.0,40738.0,gas_cc,0.5444428067844219,54.19862134386858,493.9976278284441,418.1599849569802
25036,31850.0,39733.0,gas_cc,0.546500756002064,53.994526456227696,492.1373888067385,418.50077791923803
25037,31850.0,39733.0,gas_cc,0.546500756002064,53.994526456227696,492.1373888067385,418.50077791923803
25038,31850.0,39733.0,gas_cc,0.546500756002064,53.994526456227696,492.1373888067385,418.50077791923803
25039,31850.0,39733.0,gas_cc,0.546500756002064,53.994526456227696,492.1373888067385,418.50077791923803
25040,29607.0,35737.0,gas_cc,0.5521601163505797,53.441110023177615,487.09323088630936,434.57659633792764
25041,29607.0,35737.0,gas_cc,0.5521601163505797,53.441110023177615,487.09323088630936,434.57659633792764
25042,29607.0,35737.0,gas_cc,0.5521601163505797,53.441110023177615,487.09323088630936,434.57659633792764
25043,29607.0,35737.0,gas_cc,0.5521601163505797,53.441110023177615,487.09323088630936,434.57659633792764
25044,27073.0,32100.0,gas_cc,0.5583339640035061,52.85017826376865,481.7071365518352,440.7345069209411
25045,27073.0,32100.0,gas_cc,0.5583339640035061,52.85017826376865,481.7071365518352,440.7345069209411
25046,27073.0,32100.0,gas_cc,0.5583339640035061,52.85017826376865,481.7071365518352,440.7345069209411
25047,27073.0,32100.0,gas_cc,0.5583339640035061,52.85017826376865,481.7071365518352,440.7345069209411
25048,24563.0,28846.0,gas_cc,0.5645078116564324,52.272172180782704,476.4388543190848,448.7598721435696
25049,24563.0,28846.0,gas_cc,0.5645078116564324,52.272172180782704,476.4388543190848,448.7598721435696
25050,24563.0,28846.0,gas_cc,0.5645078116564324,52.272172180782704,476.4388543190848,448.7598721435696
25051,24563.0,28846.0,gas_cc,0.5645078116564324,52.272172180782704,476.4388543190848,448.7598721435696
25052,22092.0,26057.0,gas_cc,0.5701671720049482,51.753329509552685,471.70982168968203,445.9806511436676
25053,22092.0,26057.0,gas_cc,0.5701671720049482,51.753329509552685,471.70982168968203,445.9806511436676
25054,22092.0,26057.0,gas_cc,0.5701671720049482,51.753329509552685,471.70982168968203,445.9806511436676
25055,22092.0,26057.0,gas_cc,0.5701671720049482,51.753329509552685,471.70982168968203,445.9806511436676
25056,20646.0,24233.0,gas_cc,0.5737685831358218,51.42848597082698,468.7490095220114,451.48944438583
25057,20646.0,24233.0,gas_cc,0.5737685831358218,51.42848597082698,468.7490095220114,451.48944438583
25058,20646.0,24233.0,gas_cc,0.5737685831358218,51.42848597082698,468.7490095220114,451.48944438583
25059,20646.0,24233.0,gas_cc,0.5737685831358218,51.42848597082698,468.7490095220114,451.48944438583
25060,19865.0,23330.0,gas_cc,0.5758265323534639,51.24468545709308,467.07374517899194,453.3010376564574
25061,19865.0,23330.0,gas_cc,0.5758265323534639,51.24468545709308,467.07374517899194,453.3010376564574
25062,19865.0,23330.0,gas_cc,0.5758265323534639,51.24468545709308,467.07374517899194,453.3010376564574
25063,19865.0,23330.0,gas_cc,0.5758265323534639,51.24468545709308,467.07374517899194,453.3010376564574
25064,20002.0,23316.0,gas_cc,0.5753120450490534,51.2905123093432,467.4914376542078,456.31840172836814
25065,20002.0,23316.0,gas_cc,0.5753120450490534,51.2905123093432,467.4914376542078,456.31840172836814
25066,20002.0,23316.0,gas_cc,0.5753120450490534,51.2905123093432,467.4914376542078,456.31840172836814
25067,20002.0,23316.0,gas_cc,0.5753120450490534,51.2905123093432,467.4914376542078,456.31840172836814
25068,20475.0,23692.0,gas_cc,0.5742830704402323,51.382412345329435,468.3290678124827,458.41732737712584
25069,20475.0,23692.0,gas_cc,0.5742830704402323,51.382412345329435,468.3290678124827,458.41732737712584
25070,20475.0,23692.0,gas_cc,0.5742830704402323,51.382412345329435,468.3290678124827,458.41732737712584
25071,20475.0,23692.0,gas_cc,0.5742830704402323,51.382412345329435,468.3290678124827,458.41732737712584
25072,22112.0,25388.0,gas_cc,0.5701671720049482,51.753329509552685,471.70982168968203,458.1043021618221
25073,22112.0,25388.0,gas_cc,0.5701671720049482,51.753329509552685,471.70982168968203,458.1043021618221
25074,22112.0,25388.0,gas_cc,0.5701671720049482,51.753329509552685,471.70982168968203,458.1043021618221
25075,22112.0,25388.0,gas_cc,0.5701671720049482,51.753329509552685,471.70982168968203,458.1043021618221
25076,26424.0,30188.0,gas_cc,0.5598774259167376,52.704481663974406,480.37917335099326,458.30429392417204
25077,26424.0,30188.0,gas_cc,0.5598774259167376,52.704481663974406,480.37917335099326,458.30429392417204
25078,26424.0,30188.0,gas_cc,0.5598774259167376,52.704481663974406,480.37917335099326,458.30429392417204
25079,26424.0,30188.0,gas_cc,0.5598774259167376,52.704481663974406,480.37917335099326,458.30429392417204
25080,28820.0,34092.0,gas_cc,0.5542180655682218,53.24266991919189,485.28453283819806,444.3268352330219
25081,28820.0,34092.0,gas_cc,0.5542180655682218,53.24266991919189,485.28453283819806,444.3268352330219
25082,28820.0,34092.0,gas_cc,0.5542180655682218,53.24266991919189,485.28453283819806,444.3268352330219
25083,28820.0,34092.0,gas_cc,0.5542180655682218,53.24266991919189,485.28453283819806,444.3268352330219
25084,29634.0,38191.0,gas_cc,0.5521601163505797,53.441110023177615,487.09323088630936,406.99681444744704
25085,29634.0,38191.0,gas_cc,0.5521601163505797,53.441110023177615,487.09323088630936,406.99681444744704
25086,29634.0,38191.0,gas_cc,0.5521601163505797,53.441110023177615,487.09323088630936,406.99681444744704
25087,29634.0,38191.0,gas_cc,0.5521601163505797,53.441110023177615,487.09323088630936,406.99681444744704
25088,29287.0,39102.0,gas_cc,0.5531890909594008,53.34170541419356,486.18719970293694,393.19694794204423
25089,29287.0,39102.0,gas_cc,0.5531890909594008,53.34170541419356,486.18719970293694,393.19694794204423
25090,29287.0,39102.0,gas_cc,0.5531890909594008,53.34170541419356,486.18719970293694,393.19694794204423
25091,29287.0,39102.0,gas_cc,0.5531890909594008,53.34170541419356,486.18719970293694,393.19694794204423
25092,29518.0,40214.0,gas_cc,0.5526746036549903,53.39136145058408,486.6397935803465,385.11835946781537
25093,29518.0,40214.0,gas_cc,0.5526746036549903,53.39136145058408,486.6397935803465,385.11835946781537
25094,29518.0,40214.0,gas_cc,0.5526746036549903,53.39136145058408,486.6397935803465,385.11835946781537
