,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
27879,9674.0,10992.0,lignite,0.3642508561766461,32.812253198819,1039.0930120287685,479.86968435570856
27880,9483.0,10971.0,lignite,0.3671328874536522,32.55467360510859,1030.936024020541,462.76812843028245
27881,9483.0,10971.0,lignite,0.3671328874536522,32.55467360510859,1030.936024020541,462.76812843028245
27882,9483.0,10971.0,lignite,0.3671328874536522,32.55467360510859,1030.936024020541,462.76812843028245
27883,9483.0,10971.0,lignite,0.3671328874536522,32.55467360510859,1030.936024020541,462.76812843028245
27884,8880.0,10502.0,lignite,0.37577898128467047,31.805640858078192,1007.2157787663072,424.93448820786625
27885,8880.0,10502.0,lignite,0.37577898128467047,31.805640858078192,1007.2157787663072,424.93448820786625
27886,8880.0,10502.0,lignite,0.37577898128467047,31.805640858078192,1007.2157787663072,424.93448820786625
27887,8880.0,10502.0,lignite,0.37577898128467047,31.805640858078192,1007.2157787663072,424.93448820786625
27888,9006.0,10617.0,lignite,0.3743379656461674,31.928076811882633,1011.0930603186712,432.3092289597837
27889,9006.0,10617.0,lignite,0.3743379656461674,31.928076811882633,1011.0930603186712,432.3092289597837
27890,9006.0,10617.0,lignite,0.3743379656461674,31.928076811882633,1011.0930603186712,432.3092289597837
27891,9006.0,10617.0,lignite,0.3743379656461674,31.928076811882633,1011.0930603186712,432.3092289597837
27892,8968.0,10460.0,lignite,0.3743379656461674,31.928076811882633,1011.0930603186712,435.12481334358637
27893,8968.0,10460.0,lignite,0.3743379656461674,31.928076811882633,1011.0930603186712,435.12481334358637
27894,8968.0,10460.0,lignite,0.3743379656461674,31.928076811882633,1011.0930603186712,435.12481334358637
27895,8968.0,10460.0,lignite,0.3743379656461674,31.928076811882633,1011.0930603186712,435.12481334358637
27896,9047.0,10301.0,lignite,0.3728969500076643,32.05145904387006,1015.00030845216,449.59878308633046
27897,9047.0,10301.0,lignite,0.3728969500076643,32.05145904387006,1015.00030845216,449.59878308633046
27898,9047.0,10301.0,lignite,0.3728969500076643,32.05145904387006,1015.00030845216,449.59878308633046
27899,9047.0,10301.0,lignite,0.3728969500076643,32.05145904387006,1015.00030845216,449.59878308633046
27900,8872.0,9826.0,lignite,0.37577898128467047,31.805640858078192,1007.2157787663072,453.34869417147183
27901,8872.0,9826.0,lignite,0.37577898128467047,31.805640858078192,1007.2157787663072,453.34869417147183
27902,8872.0,9826.0,lignite,0.37577898128467047,31.805640858078192,1007.2157787663072,453.34869417147183
27903,8872.0,9826.0,lignite,0.37577898128467047,31.805640858078192,1007.2157787663072,453.34869417147183
27904,9572.0,10353.0,lignite,0.3656918718151491,32.68295590336825,1034.998446642996,499.2718236010669
27905,9572.0,10353.0,lignite,0.3656918718151491,32.68295590336825,1034.998446642996,499.2718236010669
27906,9572.0,10353.0,lignite,0.3656918718151491,32.68295590336825,1034.998446642996,499.2718236010669
27907,9572.0,10353.0,lignite,0.3656918718151491,32.68295590336825,1034.998446642996,499.2718236010669
27908,9641.0,10524.0,lignite,0.3642508561766461,32.812253198819,1039.0930120287685,497.9511118435005
27909,9641.0,10524.0,lignite,0.3642508561766461,32.812253198819,1039.0930120287685,497.9511118435005
27910,9641.0,10524.0,lignite,0.3642508561766461,32.812253198819,1039.0930120287685,497.9511118435005
27911,9641.0,10524.0,lignite,0.3642508561766461,32.812253198819,1039.0930120287685,497.9511118435005
27912,9716.0,10560.0,lignite,0.3642508561766461,32.812253198819,1039.0930120287685,503.6334731953747
27913,9716.0,10560.0,lignite,0.3642508561766461,32.812253198819,1039.0930120287685,503.6334731953747
27914,9716.0,10560.0,lignite,0.3642508561766461,32.812253198819,1039.0930120287685,503.6334731953747
27915,9716.0,10560.0,lignite,0.3642508561766461,32.812253198819,1039.0930120287685,503.6334731953747
27916,9677.0,10369.0,lignite,0.3642508561766461,32.812253198819,1039.0930120287685,509.002300074649
27917,9677.0,10369.0,lignite,0.3642508561766461,32.812253198819,1039.0930120287685,509.002300074649
27918,9677.0,10369.0,lignite,0.3642508561766461,32.812253198819,1039.0930120287685,509.002300074649
27919,9677.0,10369.0,lignite,0.3642508561766461,32.812253198819,1039.0930120287685,509.002300074649
27920,9744.0,10467.0,lignite,0.362809840538143,32.94257758562143,1043.220103173738,510.8958271809363
27921,9744.0,10467.0,lignite,0.362809840538143,32.94257758562143,1043.220103173738,510.8958271809363
27922,9744.0,10467.0,lignite,0.362809840538143,32.94257758562143,1043.220103173738,510.8958271809363
27923,9744.0,10467.0,lignite,0.362809840538143,32.94257758562143,1043.220103173738,510.8958271809363
27924,9274.0,9891.0,lignite,0.3700149187306583,32.30110656552946,1022.9061049134623,491.60087429677054
27925,9274.0,9891.0,lignite,0.3700149187306583,32.30110656552946,1022.9061049134623,491.60087429677054
27926,9274.0,9891.0,lignite,0.3700149187306583,32.30110656552946,1022.9061049134623,491.60087429677054
27927,9274.0,9891.0,lignite,0.3700149187306583,32.30110656552946,1022.9061049134623,491.60087429677054
27928,8938.0,9553.0,lignite,0.37577898128467047,31.805640858078192,1007.2157787663072,473.26290278733984
27929,8938.0,9553.0,lignite,0.37577898128467047,31.805640858078192,1007.2157787663072,473.26290278733984
27930,8938.0,9553.0,lignite,0.37577898128467047,31.805640858078192,1007.2157787663072,473.26290278733984
27931,8938.0,9553.0,lignite,0.37577898128467047,31.805640858078192,1007.2157787663072,473.26290278733984
27932,8307.0,8916.0,lignite,0.3844250751156887,31.09030106102709,984.5625162842102,436.53498168744545
27933,8307.0,8916.0,lignite,0.3844250751156887,31.09030106102709,984.5625162842102,436.53498168744545
27934,8307.0,8916.0,lignite,0.3844250751156887,31.09030106102709,984.5625162842102,436.53498168744545
27935,8307.0,8916.0,lignite,0.3844250751156887,31.09030106102709,984.5625162842102,436.53498168744545
27936,8320.0,8930.0,lignite,0.3844250751156887,31.09030106102709,984.5625162842102,437.28389803325405
27937,8320.0,8930.0,lignite,0.3844250751156887,31.09030106102709,984.5625162842102,437.28389803325405
27938,8320.0,8930.0,lignite,0.3844250751156887,31.09030106102709,984.5625162842102,437.28389803325405
27939,8320.0,8930.0,lignite,0.3844250751156887,31.09030106102709,984.5625162842102,437.28389803325405
27940,8319.0,8933.0,lignite,0.3844250751156887,31.09030106102709,984.5625162842102,437.02682714884963
27941,8319.0,8933.0,lignite,0.3844250751156887,31.09030106102709,984.5625162842102,437.02682714884963
27942,8319.0,8933.0,lignite,0.3844250751156887,31.09030106102709,984.5625162842102,437.02682714884963
27943,8319.0,8933.0,lignite,0.3844250751156887,31.09030106102709,984.5625162842102,437.02682714884963
27944,8343.0,8948.0,lignite,0.3844250751156887,31.09030106102709,984.5625162842102,438.9349739954734
27945,8343.0,8948.0,lignite,0.3844250751156887,31.09030106102709,984.5625162842102,438.9349739954734
27946,8343.0,8948.0,lignite,0.3844250751156887,31.09030106102709,984.5625162842102,438.9349739954734
27947,8343.0,8948.0,lignite,0.3844250751156887,31.09030106102709,984.5625162842102,438.9349739954734
27948,8505.0,9108.0,lignite,0.3815430438386826,31.325145389907846,991.9995276828471,448.8209654142199
27949,8505.0,9108.0,lignite,0.3815430438386826,31.325145389907846,991.9995276828471,448.8209654142199
27950,8505.0,9108.0,lignite,0.3815430438386826,31.325145389907846,991.9995276828471,448.8209654142199
27951,8505.0,9108.0,lignite,0.3815430438386826,31.325145389907846,991.9995276828471,448.8209654142199
27952,8657.0,9265.0,lignite,0.3786610125616765,31.563564571644367,999.549746930971,457.53879026299757
27953,8657.0,9265.0,lignite,0.3786610125616765,31.563564571644367,999.549746930971,457.53879026299757
27954,8657.0,9265.0,lignite,0.3786610125616765,31.563564571644367,999.549746930971,457.53879026299757
27955,8657.0,9265.0,lignite,0.3786610125616765,31.563564571644367,999.549746930971,457.53879026299757
27956,9366.0,9992.0,lignite,0.3685739030921552,32.427394399017885,1026.90536715513,496.0636093112102
27957,9366.0,9992.0,lignite,0.3685739030921552,32.427394399017885,1026.90536715513,496.0636093112102
27958,9366.0,9992.0,lignite,0.3685739030921552,32.427394399017885,1026.90536715513,496.0636093112102
27959,9366.0,9992.0,lignite,0.3685739030921552,32.427394399017885,1026.90536715513,496.0636093112102
27960,9722.0,10593.0,lignite,0.3642508561766461,32.812253198819,1039.0930120287685,502.65307608942965
27961,9722.0,10593.0,lignite,0.3642508561766461,32.812253198819,1039.0930120287685,502.65307608942965
27962,9722.0,10593.0,lignite,0.3642508561766461,32.812253198819,1039.0930120287685,502.65307608942965
27963,9722.0,10593.0,lignite,0.3642508561766461,32.812253198819,1039.0930120287685,502.65307608942965
27964,9895.0,10929.0,lignite,0.36136882489964,33.07394135084568,1047.3801091828109,503.7401902388835
27965,9895.0,10929.0,lignite,0.36136882489964,33.07394135084568,1047.3801091828109,503.7401902388835
27966,9895.0,10929.0,lignite,0.36136882489964,33.07394135084568,1047.3801091828109,503.7401902388835
27967,9895.0,10929.0,lignite,0.36136882489964,33.07394135084568,1047.3801091828109,503.7401902388835
27968,9953.0,11010.0,lignite,0.35992780926113693,33.20635697833314,1051.5734253922133,505.56430198803537
27969,9953.0,11010.0,lignite,0.35992780926113693,33.20635697833314,1051.5734253922133,505.56430198803537
27970,9953.0,11010.0,lignite,0.35992780926113693,33.20635697833314,1051.5734253922133,505.56430198803537
27971,9953.0,11010.0,lignite,0.35992780926113693,33.20635697833314,1051.5734253922133,505.56430198803537
27972,9663.0,10897.0,lignite,0.3642508561766461,32.812253198819,1039.0930120287685,483.0042715706737
27973,9663.0,10897.0,lignite,0.3642508561766461,32.812253198819,1039.0930120287685,483.0042715706737
27974,9663.0,10897.0,lignite,0.3642508561766461,32.812253198819,1039.0930120287685,483.0042715706737
27975,9663.0,10897.0,lignite,0.3642508561766461,32.812253198819,1039.0930120287685,483.0042715706737
27976,9585.0,10962.0,lignite,0.3656918718151491,32.68295590336825,1034.998446642996,472.76192022880906
27977,9585.0,10962.0,lignite,0.3656918718151491,32.68295590336825,1034.998446642996,472.76192022880906
27978,9585.0,10962.0,lignite,0.3656918718151491,32.68295590336825,1034.998446642996,472.76192022880906
27979,9585.0,10962.0,lignite,0.3656918718151491,32.68295590336825,1034.998446642996,472.76192022880906
27980,9448.0,10702.0,lignite,0.3671328874536522,32.55467360510859,1030.936024020541,471.0284410547477
27981,9448.0,10702.0,lignite,0.3671328874536522,32.55467360510859,1030.936024020541,471.0284410547477
27982,9448.0,10702.0,lignite,0.3671328874536522,32.55467360510859,1030.936024020541,471.0284410547477
27983,9448.0,10702.0,lignite,0.3671328874536522,32.55467360510859,1030.936024020541,471.0284410547477
27984,9433.0,10681.0,lignite,0.3671328874536522,32.55467360510859,1030.936024020541,470.5067255694787
27985,9433.0,10681.0,lignite,0.3671328874536522,32.55467360510859,1030.936024020541,470.5067255694787
27986,9433.0,10681.0,lignite,0.3671328874536522,32.55467360510859,1030.936024020541,470.5067255694787
27987,9433.0,10681.0,lignite,0.3671328874536522,32.55467360510859,1030.936024020541,470.5067255694787
27988,9425.0,10571.0,lignite,0.3685739030921552,32.427394399017885,1026.90536715513,474.6244443193421
27989,9425.0,10571.0,lignite,0.3685739030921552,32.427394399017885,1026.90536715513,474.6244443193421
27990,9425.0,10571.0,lignite,0.3685739030921552,32.427394399017885,1026.90536715513,474.6244443193421
27991,9425.0,10571.0,lignite,0.3685739030921552,32.427394399017885,1026.90536715513,474.6244443193421
27992,9456.0,10467.0,lignite,0.3671328874536522,32.55467360510859,1030.936024020541,482.3916943116532
27993,9456.0,10467.0,lignite,0.3671328874536522,32.55467360510859,1030.936024020541,482.3916943116532
27994,9456.0,10467.0,lignite,0.3671328874536522,32.55467360510859,1030.936024020541,482.3916943116532
27995,9456.0,10467.0,lignite,0.3671328874536522,32.55467360510859,1030.936024020541,482.3916943116532
27996,9531.0,10397.0,lignite,0.3656918718151491,32.68295590336825,1034.998446642996,493.07745055587986
27997,9531.0,10397.0,lignite,0.3656918718151491,32.68295590336825,1034.998446642996,493.07745055587986
27998,9531.0,10397.0,lignite,0.3656918718151491,32.68295590336825,1034.998446642996,493.07745055587986
27999,9531.0,10397.0,lignite,0.3656918718151491,32.68295590336825,1034.998446642996,493.07745055587986
28000,10034.0,10898.0,lignite,0.3584867936226339,33.33983715265126,1055.800453494731,518.5821292709378
28001,10034.0,10898.0,lignite,0.3584867936226339,33.33983715265126,1055.800453494731,518.5821292709378
28002,10034.0,10898.0,lignite,0.3584867936226339,33.33983715265126,1055.800453494731,518.5821292709378
28003,10034.0,10898.0,lignite,0.3584867936226339,33.33983715265126,1055.800453494731,518.5821292709378
28004,9959.0,10860.0,lignite,0.35992780926113693,33.20635697833314,1051.5734253922133,513.128214128971
28005,9959.0,10860.0,lignite,0.35992780926113693,33.20635697833314,1051.5734253922133,513.128214128971
28006,9959.0,10860.0,lignite,0.35992780926113693,33.20635697833314,1051.5734253922133,513.128214128971
28007,9959.0,10860.0,lignite,0.35992780926113693,33.20635697833314,1051.5734253922133,513.128214128971
28008,9985.0,10843.0,lignite,0.35992780926113693,33.20635697833314,1051.5734253922133,516.4542390944223
28009,9985.0,10843.0,lignite,0.35992780926113693,33.20635697833314,1051.5734253922133,516.4542390944223
28010,9985.0,10843.0,lignite,0.35992780926113693,33.20635697833314,1051.5734253922133,516.4542390944223
28011,9985.0,10843.0,lignite,0.35992780926113693,33.20635697833314,1051.5734253922133,516.4542390944223
28012,9489.0,10258.0,lignite,0.3671328874536522,32.55467360510859,1030.936024020541,495.5366302547038
28013,9489.0,10258.0,lignite,0.3671328874536522,32.55467360510859,1030.936024020541,495.5366302547038
28014,9489.0,10258.0,lignite,0.3671328874536522,32.55467360510859,1030.936024020541,495.5366302547038
28015,9489.0,10258.0,lignite,0.3671328874536522,32.55467360510859,1030.936024020541,495.5366302547038
28016,9366.0,10070.0,lignite,0.3685739030921552,32.427394399017885,1026.90536715513,492.22120995408267
28017,9366.0,10070.0,lignite,0.3685739030921552,32.427394399017885,1026.90536715513,492.22120995408267
28018,9366.0,10070.0,lignite,0.3685739030921552,32.427394399017885,1026.90536715513,492.22120995408267
28019,9366.0,10070.0,lignite,0.3685739030921552,32.427394399017885,1026.90536715513,492.22120995408267
28020,9131.0,9785.0,lignite,0.3728969500076643,32.05145904387006,1015.00030845216,482.0211640758581
28021,9131.0,9785.0,lignite,0.3728969500076643,32.05145904387006,1015.00030845216,482.0211640758581
28022,9131.0,9785.0,lignite,0.3728969500076643,32.05145904387006,1015.00030845216,482.0211640758581
28023,9131.0,9785.0,lignite,0.3728969500076643,32.05145904387006,1015.00030845216,482.0211640758581
28024,8640.0,9240.0,lignite,0.3801020282001796,31.443903041896654,995.760325381158,456.9401821015307
28025,8640.0,9240.0,lignite,0.3801020282001796,31.443903041896654,995.760325381158,456.9401821015307
28026,8640.0,9240.0,lignite,0.3801020282001796,31.443903041896654,995.760325381158,456.9401821015307
28027,8640.0,9240.0,lignite,0.3801020282001796,31.443903041896654,995.760325381158,456.9401821015307
28028,8371.0,8970.0,lignite,0.3829840594771856,31.207281412887863,988.2670307357678,440.9396079757005
28029,8371.0,8970.0,lignite,0.3829840594771856,31.207281412887863,988.2670307357678,440.9396079757005
28030,8371.0,8970.0,lignite,0.3829840594771856,31.207281412887863,988.2670307357678,440.9396079757005
28031,8371.0,8970.0,lignite,0.3829840594771856,31.207281412887863,988.2670307357678,440.9396079757005
28032,8318.0,8915.0,lignite,0.3844250751156887,31.09030106102709,984.5625162842102,437.7987755921919
28033,8318.0,8915.0,lignite,0.3844250751156887,31.09030106102709,984.5625162842102,437.7987755921919
28034,8318.0,8915.0,lignite,0.3844250751156887,31.09030106102709,984.5625162842102,437.7987755921919
28035,8318.0,8915.0,lignite,0.3844250751156887,31.09030106102709,984.5625162842102,437.7987755921919
28036,8301.0,8901.0,lignite,0.3844250751156887,31.09030106102709,984.5625162842102,436.6069567045904
28037,8301.0,8901.0,lignite,0.3844250751156887,31.09030106102709,984.5625162842102,436.6069567045904
28038,8301.0,8901.0,lignite,0.3844250751156887,31.09030106102709,984.5625162842102,436.6069567045904
28039,8301.0,8901.0,lignite,0.3844250751156887,31.09030106102709,984.5625162842102,436.6069567045904
28040,8341.0,8939.0,lignite,0.3844250751156887,31.09030106102709,984.5625162842102,439.1566195635896
28041,8341.0,8939.0,lignite,0.3844250751156887,31.09030106102709,984.5625162842102,439.1566195635896
28042,8341.0,8939.0,lignite,0.3844250751156887,31.09030106102709,984.5625162842102,439.1566195635896
28043,8341.0,8939.0,lignite,0.3844250751156887,31.09030106102709,984.5625162842102,439.1566195635896
28044,8308.0,8902.0,lignite,0.3844250751156887,31.09030106102709,984.5625162842102,437.33211179976956
28045,8308.0,8902.0,lignite,0.3844250751156887,31.09030106102709,984.5625162842102,437.33211179976956
28046,8308.0,8902.0,lignite,0.3844250751156887,31.09030106102709,984.5625162842102,437.33211179976956
28047,8308.0,8902.0,lignite,0.3844250751156887,31.09030106102709,984.5625162842102,437.33211179976956
28048,8286.0,8877.0,lignite,0.3844250751156887,31.09030106102709,984.5625162842102,436.12369988546754
28049,8286.0,8877.0,lignite,0.3844250751156887,31.09030106102709,984.5625162842102,436.12369988546754
28050,8286.0,8877.0,lignite,0.3844250751156887,31.09030106102709,984.5625162842102,436.12369988546754
28051,8286.0,8877.0,lignite,0.3844250751156887,31.09030106102709,984.5625162842102,436.12369988546754
28052,8492.0,9103.0,lignite,0.3815430438386826,31.325145389907846,991.9995276828471,447.65081392209584
28053,8492.0,9103.0,lignite,0.3815430438386826,31.325145389907846,991.9995276828471,447.65081392209584
28054,8492.0,9103.0,lignite,0.3815430438386826,31.325145389907846,991.9995276828471,447.65081392209584
28055,8492.0,9103.0,lignite,0.3815430438386826,31.325145389907846,991.9995276828471,447.65081392209584
28056,8999.0,9715.0,lignite,0.3743379656461674,31.928076811882633,1011.0930603186712,471.7189328300352
28057,8999.0,9715.0,lignite,0.3743379656461674,31.928076811882633,1011.0930603186712,471.7189328300352
28058,8999.0,9715.0,lignite,0.3743379656461674,31.928076811882633,1011.0930603186712,471.7189328300352
28059,8999.0,9715.0,lignite,0.3743379656461674,31.928076811882633,1011.0930603186712,471.7189328300352
28060,9255.0,10146.0,lignite,0.3700149187306583,32.30110656552946,1022.9061049134623,477.32988682002775
28061,9255.0,10146.0,lignite,0.3700149187306583,32.30110656552946,1022.9061049134623,477.32988682002775
28062,9255.0,10146.0,lignite,0.3700149187306583,32.30110656552946,1022.9061049134623,477.32988682002775
28063,9255.0,10146.0,lignite,0.3700149187306583,32.30110656552946,1022.9061049134623,477.32988682002775
28064,9344.0,10368.0,lignite,0.3685739030921552,32.427394399017885,1026.90536715513,475.89464372687115
28065,9344.0,10368.0,lignite,0.3685739030921552,32.427394399017885,1026.90536715513,475.89464372687115
28066,9344.0,10368.0,lignite,0.3685739030921552,32.427394399017885,1026.90536715513,475.89464372687115
28067,9344.0,10368.0,lignite,0.3685739030921552,32.427394399017885,1026.90536715513,475.89464372687115
28068,9227.0,10353.0,lignite,0.3714559343691613,32.17579856693487,1018.9378719212935,465.02225812512023
28069,9227.0,10353.0,lignite,0.3714559343691613,32.17579856693487,1018.9378719212935,465.02225812512023
28070,9227.0,10353.0,lignite,0.3714559343691613,32.17579856693487,1018.9378719212935,465.02225812512023
28071,9227.0,10353.0,lignite,0.3714559343691613,32.17579856693487,1018.9378719212935,465.02225812512023
28072,9184.0,10445.0,lignite,0.3714559343691613,32.17579856693487,1018.9378719212935,456.73155671390646
28073,9184.0,10445.0,lignite,0.3714559343691613,32.17579856693487,1018.9378719212935,456.73155671390646
28074,9184.0,10445.0,lignite,0.3714559343691613,32.17579856693487,1018.9378719212935,456.73155671390646
28075,9184.0,10445.0,lignite,0.3714559343691613,32.17579856693487,1018.9378719212935,456.73155671390646
28076,8968.0,10279.0,lignite,0.3743379656461674,31.928076811882633,1011.0930603186712,442.7868029549483
28077,8968.0,10279.0,lignite,0.3743379656461674,31.928076811882633,1011.0930603186712,442.7868029549483
28078,8968.0,10279.0,lignite,0.3743379656461674,31.928076811882633,1011.0930603186712,442.7868029549483
28079,8968.0,10279.0,lignite,0.3743379656461674,31.928076811882633,1011.0930603186712,442.7868029549483
28080,8935.0,10154.0,lignite,0.37577898128467047,31.805640858078192,1007.2157787663072,444.9536008460862
28081,8935.0,10154.0,lignite,0.37577898128467047,31.805640858078192,1007.2157787663072,444.9536008460862
28082,8935.0,10154.0,lignite,0.37577898128467047,31.805640858078192,1007.2157787663072,444.9536008460862
28083,8935.0,10154.0,lignite,0.37577898128467047,31.805640858078192,1007.2157787663072,444.9536008460862
28084,8821.0,9971.0,lignite,0.3772199969231735,31.684140337843484,1003.3681203696478,441.61238241281006
28085,8821.0,9971.0,lignite,0.3772199969231735,31.684140337843484,1003.3681203696478,441.61238241281006
28086,8821.0,9971.0,lignite,0.3772199969231735,31.684140337843484,1003.3681203696478,441.61238241281006
28087,8821.0,9971.0,lignite,0.3772199969231735,31.684140337843484,1003.3681203696478,441.61238241281006
28088,8955.0,9950.0,lignite,0.3743379656461674,31.928076811882633,1011.0930603186712,456.10666711454985
28089,8955.0,9950.0,lignite,0.3743379656461674,31.928076811882633,1011.0930603186712,456.10666711454985
28090,8955.0,9950.0,lignite,0.3743379656461674,31.928076811882633,1011.0930603186712,456.10666711454985
28091,8955.0,9950.0,lignite,0.3743379656461674,31.928076811882633,1011.0930603186712,456.10666711454985
28092,9125.0,10001.0,lignite,0.3728969500076643,32.05145904387006,1015.00030845216,471.0016087022856
28093,9125.0,10001.0,lignite,0.3728969500076643,32.05145904387006,1015.00030845216,471.0016087022856
28094,9125.0,10001.0,lignite,0.3728969500076643,32.05145904387006,1015.00030845216,471.0016087022856
28095,9125.0,10001.0,lignite,0.3728969500076643,32.05145904387006,1015.00030845216,471.0016087022856
28096,9231.0,10012.0,lignite,0.3714559343691613,32.17579856693487,1018.9378719212935,481.2675978682635
28097,9231.0,10012.0,lignite,0.3714559343691613,32.17579856693487,1018.9378719212935,481.2675978682635
28098,9231.0,10012.0,lignite,0.3714559343691613,32.17579856693487,1018.9378719212935,481.2675978682635
28099,9231.0,10012.0,lignite,0.3714559343691613,32.17579856693487,1018.9378719212935,481.2675978682635
28100,9714.0,10496.0,lignite,0.3642508561766461,32.812253198819,1039.0930120287685,506.5064111012861
28101,9714.0,10496.0,lignite,0.3642508561766461,32.812253198819,1039.0930120287685,506.5064111012861
28102,9714.0,10496.0,lignite,0.3642508561766461,32.812253198819,1039.0930120287685,506.5064111012861
28103,9714.0,10496.0,lignite,0.3642508561766461,32.812253198819,1039.0930120287685,506.5064111012861
28104,9672.0,10484.0,lignite,0.3642508561766461,32.812253198819,1039.0930120287685,502.9234437632478
28105,9672.0,10484.0,lignite,0.3642508561766461,32.812253198819,1039.0930120287685,502.9234437632478
28106,9672.0,10484.0,lignite,0.3642508561766461,32.812253198819,1039.0930120287685,502.9234437632478
28107,9672.0,10484.0,lignite,0.3642508561766461,32.812253198819,1039.0930120287685,502.9234437632478
28108,9378.0,10118.0,lignite,0.3685739030921552,32.427394399017885,1026.90536715513,491.104017458339
28109,9378.0,10118.0,lignite,0.3685739030921552,32.427394399017885,1026.90536715513,491.104017458339
28110,9378.0,10118.0,lignite,0.3685739030921552,32.427394399017885,1026.90536715513,491.104017458339
28111,9378.0,10118.0,lignite,0.3685739030921552,32.427394399017885,1026.90536715513,491.104017458339
28112,8975.0,9667.0,lignite,0.3743379656461674,31.928076811882633,1011.0930603186712,471.5509671041837
28113,8975.0,9667.0,lignite,0.3743379656461674,31.928076811882633,1011.0930603186712,471.5509671041837
28114,8975.0,9667.0,lignite,0.3743379656461674,31.928076811882633,1011.0930603186712,471.5509671041837
28115,8975.0,9667.0,lignite,0.3743379656461674,31.928076811882633,1011.0930603186712,471.5509671041837
28116,8304.0,8950.0,lignite,0.3844250751156887,31.09030106102709,984.5625162842102,434.5466155504371
28117,8304.0,8950.0,lignite,0.3844250751156887,31.09030106102709,984.5625162842102,434.5466155504371
28118,8304.0,8950.0,lignite,0.3844250751156887,31.09030106102709,984.5625162842102,434.5466155504371
28119,8304.0,8950.0,lignite,0.3844250751156887,31.09030106102709,984.5625162842102,434.5466155504371
28120,8085.0,8713.0,lignite,0.3873071063926948,30.858951781371566,977.2361855268759,421.7208215825536
28121,8085.0,8713.0,lignite,0.3873071063926948,30.858951781371566,977.2361855268759,421.7208215825536
28122,8085.0,8713.0,lignite,0.3873071063926948,30.858951781371566,977.2361855268759,421.7208215825536
28123,8085.0,8713.0,lignite,0.3873071063926948,30.858951781371566,977.2361855268759,421.7208215825536
28124,8079.0,8710.0,lignite,0.3873071063926948,30.858951781371566,977.2361855268759,421.192893379521
28125,8079.0,8710.0,lignite,0.3873071063926948,30.858951781371566,977.2361855268759,421.192893379521
28126,8079.0,8710.0,lignite,0.3873071063926948,30.858951781371566,977.2361855268759,421.192893379521
28127,8079.0,8710.0,lignite,0.3873071063926948,30.858951781371566,977.2361855268759,421.192893379521
28128,8077.0,8704.0,lignite,0.3873071063926948,30.858951781371566,977.2361855268759,421.2586889894962
28129,8077.0,8704.0,lignite,0.3873071063926948,30.858951781371566,977.2361855268759,421.2586889894962
28130,8077.0,8704.0,lignite,0.3873071063926948,30.858951781371566,977.2361855268759,421.2586889894962
28131,8077.0,8704.0,lignite,0.3873071063926948,30.858951781371566,977.2361855268759,421.2586889894962
28132,8068.0,8693.0,lignite,0.3873071063926948,30.858951781371566,977.2361855268759,420.779995777618
28133,8068.0,8693.0,lignite,0.3873071063926948,30.858951781371566,977.2361855268759,420.779995777618
28134,8068.0,8693.0,lignite,0.3873071063926948,30.858951781371566,977.2361855268759,420.779995777618
28135,8068.0,8693.0,lignite,0.3873071063926948,30.858951781371566,977.2361855268759,420.779995777618
28136,8015.0,8637.0,lignite,0.3887481220311978,30.744563493468277,973.6137561283817,417.5295530769994
28137,8015.0,8637.0,lignite,0.3887481220311978,30.744563493468277,973.6137561283817,417.5295530769994
28138,8015.0,8637.0,lignite,0.3887481220311978,30.744563493468277,973.6137561283817,417.5295530769994
28139,8015.0,8637.0,lignite,0.3887481220311978,30.744563493468277,973.6137561283817,417.5295530769994
28140,8036.0,8653.0,lignite,0.3887481220311978,30.744563493468277,973.6137561283817,419.12037892115336
28141,8036.0,8653.0,lignite,0.3887481220311978,30.744563493468277,973.6137561283817,419.12037892115336
28142,8036.0,8653.0,lignite,0.3887481220311978,30.744563493468277,973.6137561283817,419.12037892115336
28143,8036.0,8653.0,lignite,0.3887481220311978,30.744563493468277,973.6137561283817,419.12037892115336
28144,8052.0,8662.0,lignite,0.3887481220311978,30.744563493468277,973.6137561283817,420.4833131958893
28145,8052.0,8662.0,lignite,0.3887481220311978,30.744563493468277,973.6137561283817,420.4833131958893
28146,8052.0,8662.0,lignite,0.3887481220311978,30.744563493468277,973.6137561283817,420.4833131958893
28147,8052.0,8662.0,lignite,0.3887481220311978,30.744563493468277,973.6137561283817,420.4833131958893
28148,8114.0,8742.0,lignite,0.3873071063926948,30.858951781371566,977.2361855268759,423.56364308271213
28149,8114.0,8742.0,lignite,0.3873071063926948,30.858951781371566,977.2361855268759,423.56364308271213
28150,8114.0,8742.0,lignite,0.3873071063926948,30.858951781371566,977.2361855268759,423.56364308271213
28151,8114.0,8742.0,lignite,0.3873071063926948,30.858951781371566,977.2361855268759,423.56364308271213
28152,8195.0,8846.0,lignite,0.3858660907541917,30.974194434639838,980.8856708265636,427.54825104944996
28153,8195.0,8846.0,lignite,0.3858660907541917,30.974194434639838,980.8856708265636,427.54825104944996
28154,8195.0,8846.0,lignite,0.3858660907541917,30.974194434639838,980.8856708265636,427.54825104944996
28155,8195.0,8846.0,lignite,0.3858660907541917,30.974194434639838,980.8856708265636,427.54825104944996
28156,8174.0,8911.0,lignite,0.3858660907541917,30.974194434639838,980.8856708265636,422.11796989070535
