,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
26097,35516.75,52740.25,coal,0.4629195148434508,43.27721497173343,764.4336141046473,463.77600233730794
26098,35516.75,52740.25,coal,0.4629195148434508,43.27721497173343,764.4336141046473,463.77600233730794
26099,35516.75,52740.25,coal,0.4629195148434508,43.27721497173343,764.4336141046473,463.77600233730794
26100,33461.75,51827.75,coal,0.47542655415355145,42.138721919222256,744.323670354048,442.0693064258252
26101,33461.75,51827.75,coal,0.47542655415355145,42.138721919222256,744.323670354048,442.0693064258252
26102,33461.75,51827.75,coal,0.47542655415355145,42.138721919222256,744.323670354048,442.0693064258252
26103,33461.75,51827.75,coal,0.47542655415355145,42.138721919222256,744.323670354048,442.0693064258252
26104,30507.5,50257.0,lignite,0.3238024529574781,36.91105861487789,1157.1474814725184,410.41593766297996
26105,30507.5,50257.0,lignite,0.3238024529574781,36.91105861487789,1157.1474814725184,410.41593766297996
26106,30507.5,50257.0,lignite,0.3238024529574781,36.91105861487789,1157.1474814725184,410.41593766297996
26107,30507.5,50257.0,lignite,0.3238024529574781,36.91105861487789,1157.1474814725184,410.41593766297996
26108,29327.5,50232.75,lignite,0.32857273412102983,36.375176877434484,1140.347795250574,383.6298984195881
26109,29327.5,50232.75,lignite,0.32857273412102983,36.375176877434484,1140.347795250574,383.6298984195881
26110,29327.5,50232.75,lignite,0.32857273412102983,36.375176877434484,1140.347795250574,383.6298984195881
26111,29327.5,50232.75,lignite,0.32857273412102983,36.375176877434484,1140.347795250574,383.6298984195881
26112,28445.75,50087.5,lignite,0.33572815586635735,35.59990757972763,1116.0434011483992,364.8936726912458
26113,28445.75,50087.5,lignite,0.33572815586635735,35.59990757972763,1116.0434011483992,364.8936726912458
26114,28445.75,50087.5,lignite,0.33572815586635735,35.59990757972763,1116.0434011483992,364.8936726912458
26115,28445.75,50087.5,lignite,0.33572815586635735,35.59990757972763,1116.0434011483992,364.8936726912458
26116,28344.25,50133.75,lignite,0.33572815586635735,35.59990757972763,1116.0434011483992,362.29752264105935
26117,28344.25,50133.75,lignite,0.33572815586635735,35.59990757972763,1116.0434011483992,362.29752264105935
26118,28344.25,50133.75,lignite,0.33572815586635735,35.59990757972763,1116.0434011483992,362.29752264105935
26119,28344.25,50133.75,lignite,0.33572815586635735,35.59990757972763,1116.0434011483992,362.29752264105935
26120,27661.5,49458.25,lignite,0.3404984370299091,35.10116353252121,1100.4079672220557,351.914490577115
26121,27661.5,49458.25,lignite,0.3404984370299091,35.10116353252121,1100.4079672220557,351.914490577115
26122,27661.5,49458.25,lignite,0.3404984370299091,35.10116353252121,1100.4079672220557,351.914490577115
26123,27661.5,49458.25,lignite,0.3404984370299091,35.10116353252121,1100.4079672220557,351.914490577115
26124,27816.25,49546.5,lignite,0.33811329644813326,35.34877641994224,1108.1705359429618,354.7434518160091
26125,27816.25,49546.5,lignite,0.33811329644813326,35.34877641994224,1108.1705359429618,354.7434518160091
26126,27816.25,49546.5,lignite,0.33811329644813326,35.34877641994224,1108.1705359429618,354.7434518160091
26127,27816.25,49546.5,lignite,0.33811329644813326,35.34877641994224,1108.1705359429618,354.7434518160091
26128,28883.75,50482.5,lignite,0.33334301528458155,35.8546325338515,1124.0289304231906,371.7817331821498
26129,28883.75,50482.5,lignite,0.33334301528458155,35.8546325338515,1124.0289304231906,371.7817331821498
26130,28883.75,50482.5,lignite,0.33334301528458155,35.8546325338515,1124.0289304231906,371.7817331821498
26131,28883.75,50482.5,lignite,0.33334301528458155,35.8546325338515,1124.0289304231906,371.7817331821498
26132,29337.5,50310.5,lignite,0.32857273412102983,36.375176877434484,1140.347795250574,383.2636975937243
26133,29337.5,50310.5,lignite,0.32857273412102983,36.375176877434484,1140.347795250574,383.2636975937243
26134,29337.5,50310.5,lignite,0.32857273412102983,36.375176877434484,1140.347795250574,383.2636975937243
26135,29337.5,50310.5,lignite,0.32857273412102983,36.375176877434484,1140.347795250574,383.2636975937243
26136,30440.0,51174.0,lignite,0.3238024529574781,36.91105861487789,1157.1474814725184,401.53527815158077
26137,30440.0,51174.0,lignite,0.3238024529574781,36.91105861487789,1157.1474814725184,401.53527815158077
26138,30440.0,51174.0,lignite,0.3238024529574781,36.91105861487789,1157.1474814725184,401.53527815158077
26139,30440.0,51174.0,lignite,0.3238024529574781,36.91105861487789,1157.1474814725184,401.53527815158077
26140,30105.5,54116.25,lignite,0.326187593539254,36.641158515786415,1148.6862172435106,372.55395892930045
26141,30105.5,54116.25,lignite,0.326187593539254,36.641158515786415,1148.6862172435106,372.55395892930045
26142,30105.5,54116.25,lignite,0.326187593539254,36.641158515786415,1148.6862172435106,372.55395892930045
26143,30105.5,54116.25,lignite,0.326187593539254,36.641158515786415,1148.6862172435106,372.55395892930045
26144,29848.5,57828.5,lignite,0.326187593539254,36.641158515786415,1148.6862172435106,343.53322016092704
26145,29848.5,57828.5,lignite,0.326187593539254,36.641158515786415,1148.6862172435106,343.53322016092704
26146,29848.5,57828.5,lignite,0.326187593539254,36.641158515786415,1148.6862172435106,343.53322016092704
26147,29848.5,57828.5,lignite,0.326187593539254,36.641158515786415,1148.6862172435106,343.53322016092704
26148,28739.25,60078.75,lignite,0.33334301528458155,35.8546325338515,1124.0289304231906,309.69434558677943
26149,28739.25,60078.75,lignite,0.33334301528458155,35.8546325338515,1124.0289304231906,309.69434558677943
26150,28739.25,60078.75,lignite,0.33334301528458155,35.8546325338515,1124.0289304231906,309.69434558677943
26151,28739.25,60078.75,lignite,0.33334301528458155,35.8546325338515,1124.0289304231906,309.69434558677943
26152,28091.25,63208.5,lignite,0.33811329644813326,35.34877641994224,1108.1705359429618,282.88985394031204
26153,28091.25,63208.5,lignite,0.33811329644813326,35.34877641994224,1108.1705359429618,282.88985394031204
26154,28091.25,63208.5,lignite,0.33811329644813326,35.34877641994224,1108.1705359429618,282.88985394031204
26155,28091.25,63208.5,lignite,0.33811329644813326,35.34877641994224,1108.1705359429618,282.88985394031204
26156,27482.0,64588.75,lignite,0.3404984370299091,35.10116353252121,1100.4079672220557,266.41716434315936
26157,27482.0,64588.75,lignite,0.3404984370299091,35.10116353252121,1100.4079672220557,266.41716434315936
26158,27482.0,64588.75,lignite,0.3404984370299091,35.10116353252121,1100.4079672220557,266.41716434315936
26159,27482.0,64588.75,lignite,0.3404984370299091,35.10116353252121,1100.4079672220557,266.41716434315936
26160,25930.25,62483.25,lignite,0.3500389993570125,34.14445631118011,1070.415564044673,248.43249329303504
26161,25930.25,62483.25,lignite,0.3500389993570125,34.14445631118011,1070.415564044673,248.43249329303504
26162,25930.25,62483.25,lignite,0.3500389993570125,34.14445631118011,1070.415564044673,248.43249329303504
26163,25930.25,62483.25,lignite,0.3500389993570125,34.14445631118011,1070.415564044673,248.43249329303504
26164,26296.75,60456.5,lignite,0.3476538587752367,34.37871037261171,1077.759338712274,263.2763830842607
26165,26296.75,60456.5,lignite,0.3476538587752367,34.37871037261171,1077.759338712274,263.2763830842607
26166,26296.75,60456.5,lignite,0.3476538587752367,34.37871037261171,1077.759338712274,263.2763830842607
26167,26296.75,60456.5,lignite,0.3476538587752367,34.37871037261171,1077.759338712274,263.2763830842607
26168,27868.0,57645.25,lignite,0.33811329644813326,35.34877641994224,1108.1705359429618,305.8993457507244
26169,27868.0,57645.25,lignite,0.33811329644813326,35.34877641994224,1108.1705359429618,305.8993457507244
26170,27868.0,57645.25,lignite,0.33811329644813326,35.34877641994224,1108.1705359429618,305.8993457507244
26171,27868.0,57645.25,lignite,0.33811329644813326,35.34877641994224,1108.1705359429618,305.8993457507244
26172,31284.75,54571.25,coal,0.4879335934636521,41.0585940932615,725.2446695857806,390.55019485350795
26173,31284.75,54571.25,coal,0.4879335934636521,41.0585940932615,725.2446695857806,390.55019485350795
26174,31284.75,54571.25,coal,0.4879335934636521,41.0585940932615,725.2446695857806,390.55019485350795
26175,31284.75,54571.25,coal,0.4879335934636521,41.0585940932615,725.2446695857806,390.55019485350795
26176,35964.25,51800.0,coal,0.4608350082917673,43.47297188369546,767.8913958448732,478.8061523176556
26177,35964.25,51800.0,coal,0.4608350082917673,43.47297188369546,767.8913958448732,478.8061523176556
26178,35964.25,51800.0,coal,0.4608350082917673,43.47297188369546,767.8913958448732,478.8061523176556
26179,35964.25,51800.0,coal,0.4608350082917673,43.47297188369546,767.8913958448732,478.8061523176556
26180,40394.75,51198.75,coal,0.43582092967156605,45.96811670698802,811.9647627708604,552.7408931546179
26181,40394.75,51198.75,coal,0.43582092967156605,45.96811670698802,811.9647627708604,552.7408931546179
26182,40394.75,51198.75,coal,0.43582092967156605,45.96811670698802,811.9647627708604,552.7408931546179
26183,40394.75,51198.75,coal,0.43582092967156605,45.96811670698802,811.9647627708604,552.7408931546179
26184,42501.5,52941.25,coal,0.4233138903614654,47.32626973658662,835.9547036577993,567.3356359972906
26185,42501.5,52941.25,coal,0.4233138903614654,47.32626973658662,835.9547036577993,567.3356359972906
26186,42501.5,52941.25,coal,0.4233138903614654,47.32626973658662,835.9547036577993,567.3356359972906
26187,42501.5,52941.25,coal,0.4233138903614654,47.32626973658662,835.9547036577993,567.3356359972906
26188,42790.75,54062.25,coal,0.4212293838097819,47.56046973099442,840.0915305831312,560.0509876486892
26189,42790.75,54062.25,coal,0.4212293838097819,47.56046973099442,840.0915305831312,560.0509876486892
26190,42790.75,54062.25,coal,0.4212293838097819,47.56046973099442,840.0915305831312,560.0509876486892
26191,42790.75,54062.25,coal,0.4212293838097819,47.56046973099442,840.0915305831312,560.0509876486892
26192,41047.5,53252.0,coal,0.4316519165681991,46.412089439490074,819.8069420952954,541.4299195605676
26193,41047.5,53252.0,coal,0.4316519165681991,46.412089439490074,819.8069420952954,541.4299195605676
26194,41047.5,53252.0,coal,0.4316519165681991,46.412089439490074,819.8069420952954,541.4299195605676
26195,41047.5,53252.0,coal,0.4316519165681991,46.412089439490074,819.8069420952954,541.4299195605676
26196,39340.75,52099.5,coal,0.4420744493266163,45.317858539453866,800.4788295509463,526.863345862975
26197,39340.75,52099.5,coal,0.4420744493266163,45.317858539453866,800.4788295509463,526.863345862975
26198,39340.75,52099.5,coal,0.4420744493266163,45.317858539453866,800.4788295509463,526.863345862975
26199,39340.75,52099.5,coal,0.4420744493266163,45.317858539453866,800.4788295509463,526.863345862975
26200,37213.5,49885.25,coal,0.454581488636717,44.07101445897375,778.4550110753596,516.550548246903
26201,37213.5,49885.25,coal,0.454581488636717,44.07101445897375,778.4550110753596,516.550548246903
26202,37213.5,49885.25,coal,0.454581488636717,44.07101445897375,778.4550110753596,516.550548246903
26203,37213.5,49885.25,coal,0.454581488636717,44.07101445897375,778.4550110753596,516.550548246903
26204,36071.5,48644.75,coal,0.4608350082917673,43.47297188369546,767.8913958448732,511.5560269558157
26205,36071.5,48644.75,coal,0.4608350082917673,43.47297188369546,767.8913958448732,511.5560269558157
26206,36071.5,48644.75,coal,0.4608350082917673,43.47297188369546,767.8913958448732,511.5560269558157
26207,36071.5,48644.75,coal,0.4608350082917673,43.47297188369546,767.8913958448732,511.5560269558157
26208,35720.75,48399.75,coal,0.4629195148434508,43.27721497173343,764.4336141046473,508.5895436349889
26209,35720.75,48399.75,coal,0.4629195148434508,43.27721497173343,764.4336141046473,508.5895436349889
26210,35720.75,48399.75,coal,0.4629195148434508,43.27721497173343,764.4336141046473,508.5895436349889
26211,35720.75,48399.75,coal,0.4629195148434508,43.27721497173343,764.4336141046473,508.5895436349889
26212,35722.5,48365.75,coal,0.4629195148434508,43.27721497173343,764.4336141046473,508.9747295011912
26213,35722.5,48365.75,coal,0.4629195148434508,43.27721497173343,764.4336141046473,508.9747295011912
26214,35722.5,48365.75,coal,0.4629195148434508,43.27721497173343,764.4336141046473,508.9747295011912
26215,35722.5,48365.75,coal,0.4629195148434508,43.27721497173343,764.4336141046473,508.9747295011912
26216,35954.25,48920.5,coal,0.4608350082917673,43.47297188369546,767.8913958448732,506.8321005732996
26217,35954.25,48920.5,coal,0.4608350082917673,43.47297188369546,767.8913958448732,506.8321005732996
26218,35954.25,48920.5,coal,0.4608350082917673,43.47297188369546,767.8913958448732,506.8321005732996
26219,35954.25,48920.5,coal,0.4608350082917673,43.47297188369546,767.8913958448732,506.8321005732996
26220,36528.25,50312.0,coal,0.4587505017400839,43.670507786912964,771.3806010654637,501.5975082225592
26221,36528.25,50312.0,coal,0.4587505017400839,43.670507786912964,771.3806010654637,501.5975082225592
26222,36528.25,50312.0,coal,0.4587505017400839,43.670507786912964,771.3806010654637,501.5975082225592
26223,36528.25,50312.0,coal,0.4587505017400839,43.670507786912964,771.3806010654637,501.5975082225592
26224,38884.75,53399.75,coal,0.4441589558782998,45.10517483290346,796.7220588214599,507.21369755079326
26225,38884.75,53399.75,coal,0.4441589558782998,45.10517483290346,796.7220588214599,507.21369755079326
26226,38884.75,53399.75,coal,0.4441589558782998,45.10517483290346,796.7220588214599,507.21369755079326
26227,38884.75,53399.75,coal,0.4441589558782998,45.10517483290346,796.7220588214599,507.21369755079326
26228,42609.25,58807.0,coal,0.4233138903614654,47.32626973658662,835.9547036577993,512.2779917112026
26229,42609.25,58807.0,coal,0.4233138903614654,47.32626973658662,835.9547036577993,512.2779917112026
26230,42609.25,58807.0,coal,0.4233138903614654,47.32626973658662,835.9547036577993,512.2779917112026
26231,42609.25,58807.0,coal,0.4233138903614654,47.32626973658662,835.9547036577993,512.2779917112026
26232,48687.0,66087.75,coal,0.4003843182929475,50.036593450776635,883.8289153783328,519.884968103759
26233,48687.0,66087.75,coal,0.4003843182929475,50.036593450776635,883.8289153783328,519.884968103759
26234,48687.0,66087.75,coal,0.4003843182929475,50.036593450776635,883.8289153783328,519.884968103759
26235,48687.0,66087.75,coal,0.4003843182929475,50.036593450776635,883.8289153783328,519.884968103759
26236,49615.0,69117.0,coal,0.39829981174126405,50.29846052627457,888.4544439634936,505.23643538138197
26237,49615.0,69117.0,coal,0.39829981174126405,50.29846052627457,888.4544439634936,505.23643538138197
26238,49615.0,69117.0,coal,0.39829981174126405,50.29846052627457,888.4544439634936,505.23643538138197
26239,49615.0,69117.0,coal,0.39829981174126405,50.29846052627457,888.4544439634936,505.23643538138197
26240,49171.0,71277.0,gas_cc,0.6004792899968828,50.140029855914236,433.3195896549693,486.74523273533856
26241,49171.0,71277.0,gas_cc,0.6004792899968828,50.140029855914236,433.3195896549693,486.74523273533856
26242,49171.0,71277.0,gas_cc,0.6004792899968828,50.140029855914236,433.3195896549693,486.74523273533856
26243,49171.0,71277.0,gas_cc,0.6004792899968828,50.140029855914236,433.3195896549693,486.74523273533856
26244,46249.75,71995.0,coal,0.4066378379479978,49.26710081773689,870.2368661929664,457.0528799313927
26245,46249.75,71995.0,coal,0.4066378379479978,49.26710081773689,870.2368661929664,457.0528799313927
26246,46249.75,71995.0,coal,0.4066378379479978,49.26710081773689,870.2368661929664,457.0528799313927
26247,46249.75,71995.0,coal,0.4066378379479978,49.26710081773689,870.2368661929664,457.0528799313927
26248,43003.0,72867.75,coal,0.4212293838097819,47.56046973099442,840.0915305831312,417.9616625239097
26249,43003.0,72867.75,coal,0.4212293838097819,47.56046973099442,840.0915305831312,417.9616625239097
26250,43003.0,72867.75,coal,0.4212293838097819,47.56046973099442,840.0915305831312,417.9616625239097
26251,43003.0,72867.75,coal,0.4212293838097819,47.56046973099442,840.0915305831312,417.9616625239097
26252,39084.75,71817.0,coal,0.4441589558782998,45.10517483290346,796.7220588214599,379.3590522794362
26253,39084.75,71817.0,coal,0.4441589558782998,45.10517483290346,796.7220588214599,379.3590522794362
26254,39084.75,71817.0,coal,0.4441589558782998,45.10517483290346,796.7220588214599,379.3590522794362
26255,39084.75,71817.0,coal,0.4441589558782998,45.10517483290346,796.7220588214599,379.3590522794362
26256,37991.25,72435.0,coal,0.4504124755333501,44.47893530206444,785.660382413513,364.15337934689296
26257,37991.25,72435.0,coal,0.4504124755333501,44.47893530206444,785.660382413513,364.15337934689296
26258,37991.25,72435.0,coal,0.4504124755333501,44.47893530206444,785.660382413513,364.15337934689296
26259,37991.25,72435.0,coal,0.4504124755333501,44.47893530206444,785.660382413513,364.15337934689296
26260,37283.5,73430.0,coal,0.454581488636717,44.07101445897375,778.4550110753596,351.66478398078567
26261,37283.5,73430.0,coal,0.454581488636717,44.07101445897375,778.4550110753596,351.66478398078567
26262,37283.5,73430.0,coal,0.454581488636717,44.07101445897375,778.4550110753596,351.66478398078567
26263,37283.5,73430.0,coal,0.454581488636717,44.07101445897375,778.4550110753596,351.66478398078567
26264,36642.5,71996.0,coal,0.45666599518840045,43.86984704264101,774.9016600751215,351.7524571826262
26265,36642.5,71996.0,coal,0.45666599518840045,43.86984704264101,774.9016600751215,351.7524571826262
26266,36642.5,71996.0,coal,0.45666599518840045,43.86984704264101,774.9016600751215,351.7524571826262
26267,36642.5,71996.0,coal,0.45666599518840045,43.86984704264101,774.9016600751215,351.7524571826262
26268,36713.25,69926.0,coal,0.45666599518840045,43.86984704264101,774.9016600751215,362.9493207071858
26269,36713.25,69926.0,coal,0.45666599518840045,43.86984704264101,774.9016600751215,362.9493207071858
26270,36713.25,69926.0,coal,0.45666599518840045,43.86984704264101,774.9016600751215,362.9493207071858
26271,36713.25,69926.0,coal,0.45666599518840045,43.86984704264101,774.9016600751215,362.9493207071858
26272,39245.5,68980.75,coal,0.4420744493266163,45.317858539453866,800.4788295509463,396.8218855155002
26273,39245.5,68980.75,coal,0.4420744493266163,45.317858539453866,800.4788295509463,396.8218855155002
26274,39245.5,68980.75,coal,0.4420744493266163,45.317858539453866,800.4788295509463,396.8218855155002
26275,39245.5,68980.75,coal,0.4420744493266163,45.317858539453866,800.4788295509463,396.8218855155002
26276,41890.75,67596.5,coal,0.42748290346483225,46.864721831240885,827.8020826169973,436.81434822105115
26277,41890.75,67596.5,coal,0.42748290346483225,46.864721831240885,827.8020826169973,436.81434822105115
26278,41890.75,67596.5,coal,0.42748290346483225,46.864721831240885,827.8020826169973,436.81434822105115
26279,41890.75,67596.5,coal,0.42748290346483225,46.864721831240885,827.8020826169973,436.81434822105115
26280,44978.0,69947.5,gas_cc,0.6153287623015373,48.930021433887816,422.8624687793283,458.81517805259415
26281,44978.0,69947.5,gas_cc,0.6153287623015373,48.930021433887816,422.8624687793283,458.81517805259415
26282,44978.0,69947.5,gas_cc,0.6153287623015373,48.930021433887816,422.8624687793283,458.81517805259415
26283,44978.0,69947.5,gas_cc,0.6153287623015373,48.930021433887816,422.8624687793283,458.81517805259415
26284,42320.25,67912.75,coal,0.4253983969131488,47.09436496203057,831.858418694504,440.0356949127594
26285,42320.25,67912.75,coal,0.4253983969131488,47.09436496203057,831.858418694504,440.0356949127594
26286,42320.25,67912.75,coal,0.4253983969131488,47.09436496203057,831.858418694504,440.0356949127594
26287,42320.25,67912.75,coal,0.4253983969131488,47.09436496203057,831.858418694504,440.0356949127594
26288,39261.75,64762.5,coal,0.4420744493266163,45.317858539453866,800.4788295509463,422.8693929396416
26289,39261.75,64762.5,coal,0.4420744493266163,45.317858539453866,800.4788295509463,422.8693929396416
26290,39261.75,64762.5,coal,0.4420744493266163,45.317858539453866,800.4788295509463,422.8693929396416
26291,39261.75,64762.5,coal,0.4420744493266163,45.317858539453866,800.4788295509463,422.8693929396416
26292,36829.0,61577.0,coal,0.45666599518840045,43.86984704264101,774.9016600751215,413.61691974153285
26293,36829.0,61577.0,coal,0.45666599518840045,43.86984704264101,774.9016600751215,413.61691974153285
26294,36829.0,61577.0,coal,0.45666599518840045,43.86984704264101,774.9016600751215,413.61691974153285
26295,36829.0,61577.0,coal,0.45666599518840045,43.86984704264101,774.9016600751215,413.61691974153285
26296,33945.25,58319.0,coal,0.473342047601868,42.3242926758563,747.6015274032724,399.0502361180163
26297,33945.25,58319.0,coal,0.473342047601868,42.3242926758563,747.6015274032724,399.0502361180163
26298,33945.25,58319.0,coal,0.473342047601868,42.3242926758563,747.6015274032724,399.0502361180163
26299,33945.25,58319.0,coal,0.473342047601868,42.3242926758563,747.6015274032724,399.0502361180163
26300,32735.75,56453.5,coal,0.4795955672569183,41.77241977667918,737.853437210317,396.3205651695757
26301,32735.75,56453.5,coal,0.4795955672569183,41.77241977667918,737.853437210317,396.3205651695757
26302,32735.75,56453.5,coal,0.4795955672569183,41.77241977667918,737.853437210317,396.3205651695757
26303,32735.75,56453.5,coal,0.4795955672569183,41.77241977667918,737.853437210317,396.3205651695757
26304,31914.0,54917.0,coal,0.4837645803602852,41.41243111178226,731.4947231312434,396.4263493244091
26305,31914.0,54917.0,coal,0.4837645803602852,41.41243111178226,731.4947231312434,396.4263493244091
26306,31914.0,54917.0,coal,0.4837645803602852,41.41243111178226,731.4947231312434,396.4263493244091
26307,31914.0,54917.0,coal,0.4837645803602852,41.41243111178226,731.4947231312434,396.4263493244091
26308,32216.75,54950.25,coal,0.4837645803602852,41.41243111178226,731.4947231312434,400.216666043859
26309,32216.75,54950.25,coal,0.4837645803602852,41.41243111178226,731.4947231312434,400.216666043859
26310,32216.75,54950.25,coal,0.4837645803602852,41.41243111178226,731.4947231312434,400.216666043859
26311,32216.75,54950.25,coal,0.4837645803602852,41.41243111178226,731.4947231312434,400.216666043859
26312,31821.75,55431.25,coal,0.48584908691196865,41.234753544201915,728.3562886173894,391.5341873193022
26313,31821.75,55431.25,coal,0.48584908691196865,41.234753544201915,728.3562886173894,391.5341873193022
26314,31821.75,55431.25,coal,0.48584908691196865,41.234753544201915,728.3562886173894,391.5341873193022
26315,31821.75,55431.25,coal,0.48584908691196865,41.234753544201915,728.3562886173894,391.5341873193022
26316,32057.0,56977.0,coal,0.4837645803602852,41.41243111178226,731.4947231312434,383.92947279176417
26317,32057.0,56977.0,coal,0.4837645803602852,41.41243111178226,731.4947231312434,383.92947279176417
26318,32057.0,56977.0,coal,0.4837645803602852,41.41243111178226,731.4947231312434,383.92947279176417
26319,32057.0,56977.0,coal,0.4837645803602852,41.41243111178226,731.4947231312434,383.92947279176417
26320,33513.5,59894.75,coal,0.47542655415355145,42.138721919222256,744.323670354048,383.1717512144533
26321,33513.5,59894.75,coal,0.47542655415355145,42.138721919222256,744.323670354048,383.1717512144533
26322,33513.5,59894.75,coal,0.47542655415355145,42.138721919222256,744.323670354048,383.1717512144533
26323,33513.5,59894.75,coal,0.47542655415355145,42.138721919222256,744.323670354048,383.1717512144533
26324,36865.75,64848.25,coal,0.45666599518840045,43.86984704264101,774.9016600751215,393.1912843127166
26325,36865.75,64848.25,coal,0.45666599518840045,43.86984704264101,774.9016600751215,393.1912843127166
26326,36865.75,64848.25,coal,0.45666599518840045,43.86984704264101,774.9016600751215,393.1912843127166
26327,36865.75,64848.25,coal,0.45666599518840045,43.86984704264101,774.9016600751215,393.1912843127166
26328,40132.75,69812.5,coal,0.43790543622324946,45.74930042265348,808.0996683287146,402.32163389053665
26329,40132.75,69812.5,coal,0.43790543622324946,45.74930042265348,808.0996683287146,402.32163389053665
26330,40132.75,69812.5,coal,0.43790543622324946,45.74930042265348,808.0996683287146,402.32163389053665
26331,40132.75,69812.5,coal,0.43790543622324946,45.74930042265348,808.0996683287146,402.32163389053665
26332,40134.75,72495.25,coal,0.43790543622324946,45.74930042265348,808.0996683287146,387.45566454794965
26333,40134.75,72495.25,coal,0.43790543622324946,45.74930042265348,808.0996683287146,387.45566454794965
26334,40134.75,72495.25,coal,0.43790543622324946,45.74930042265348,808.0996683287146,387.45566454794965
26335,40134.75,72495.25,coal,0.43790543622324946,45.74930042265348,808.0996683287146,387.45566454794965
26336,36623.25,73045.5,coal,0.45666599518840045,43.86984704264101,774.9016600751215,346.49435010183936
26337,36623.25,73045.5,coal,0.45666599518840045,43.86984704264101,774.9016600751215,346.49435010183936
26338,36623.25,73045.5,coal,0.45666599518840045,43.86984704264101,774.9016600751215,346.49435010183936
26339,36623.25,73045.5,coal,0.45666599518840045,43.86984704264101,774.9016600751215,346.49435010183936
26340,34797.25,76289.5,coal,0.46708852794681766,42.890942850926976,757.6106382378129,313.45220474899355
26341,34797.25,76289.5,coal,0.46708852794681766,42.890942850926976,757.6106382378129,313.45220474899355
26342,34797.25,76289.5,coal,0.46708852794681766,42.890942850926976,757.6106382378129,313.45220474899355
26343,34797.25,76289.5,coal,0.46708852794681766,42.890942850926976,757.6106382378129,313.45220474899355
26344,32143.75,78433.0,coal,0.4837645803602852,41.41243111178226,731.4947231312434,279.7114319035098
26345,32143.75,78433.0,coal,0.4837645803602852,41.41243111178226,731.4947231312434,279.7114319035098
26346,32143.75,78433.0,coal,0.4837645803602852,41.41243111178226,731.4947231312434,279.7114319035098
26347,32143.75,78433.0,coal,0.4837645803602852,41.41243111178226,731.4947231312434,279.7114319035098
26348,29156.5,78006.25,lignite,0.3309578747028057,36.11302898136901,1132.12955960281,244.55813787346443
26349,29156.5,78006.25,lignite,0.3309578747028057,36.11302898136901,1132.12955960281,244.55813787346443
26350,29156.5,78006.25,lignite,0.3309578747028057,36.11302898136901,1132.12955960281,244.55813787346443
26351,29156.5,78006.25,lignite,0.3309578747028057,36.11302898136901,1132.12955960281,244.55813787346443
26352,28575.25,77705.25,lignite,0.33334301528458155,35.8546325338515,1124.0289304231906,237.07160610553757
26353,28575.25,77705.25,lignite,0.33334301528458155,35.8546325338515,1124.0289304231906,237.07160610553757
26354,28575.25,77705.25,lignite,0.33334301528458155,35.8546325338515,1124.0289304231906,237.07160610553757
26355,28575.25,77705.25,lignite,0.33334301528458155,35.8546325338515,1124.0289304231906,237.07160610553757
26356,28215.5,77225.0,lignite,0.33572815586635735,35.59990757972763,1116.0434011483992,233.3394993565342
26357,28215.5,77225.0,lignite,0.33572815586635735,35.59990757972763,1116.0434011483992,233.3394993565342
26358,28215.5,77225.0,lignite,0.33572815586635735,35.59990757972763,1116.0434011483992,233.3394993565342
26359,28215.5,77225.0,lignite,0.33572815586635735,35.59990757972763,1116.0434011483992,233.3394993565342
26360,28049.0,75486.75,lignite,0.33811329644813326,35.34877641994224,1108.1705359429618,236.25633806784134
26361,28049.0,75486.75,lignite,0.33811329644813326,35.34877641994224,1108.1705359429618,236.25633806784134
26362,28049.0,75486.75,lignite,0.33811329644813326,35.34877641994224,1108.1705359429618,236.25633806784134
26363,28049.0,75486.75,lignite,0.33811329644813326,35.34877641994224,1108.1705359429618,236.25633806784134
26364,28099.5,74268.0,lignite,0.33811329644813326,35.34877641994224,1108.1705359429618,240.8868656717259
26365,28099.5,74268.0,lignite,0.33811329644813326,35.34877641994224,1108.1705359429618,240.8868656717259
26366,28099.5,74268.0,lignite,0.33811329644813326,35.34877641994224,1108.1705359429618,240.8868656717259
26367,28099.5,74268.0,lignite,0.33811329644813326,35.34877641994224,1108.1705359429618,240.8868656717259
26368,28865.0,73162.75,lignite,0.33334301528458155,35.8546325338515,1124.0289304231906,256.2423610774942
26369,28865.0,73162.75,lignite,0.33334301528458155,35.8546325338515,1124.0289304231906,256.2423610774942
26370,28865.0,73162.75,lignite,0.33334301528458155,35.8546325338515,1124.0289304231906,256.2423610774942
26371,28865.0,73162.75,lignite,0.33334301528458155,35.8546325338515,1124.0289304231906,256.2423610774942
26372,30509.0,73221.0,lignite,0.3238024529574781,36.91105861487789,1157.1474814725184,281.7225864212533
26373,30509.0,73221.0,lignite,0.3238024529574781,36.91105861487789,1157.1474814725184,281.7225864212533
26374,30509.0,73221.0,lignite,0.3238024529574781,36.91105861487789,1157.1474814725184,281.7225864212533
26375,30509.0,73221.0,lignite,0.3238024529574781,36.91105861487789,1157.1474814725184,281.7225864212533
26376,31725.25,73622.75,coal,0.48584908691196865,41.234753544201915,728.3562886173894,293.83503114175295
26377,31725.25,73622.75,coal,0.48584908691196865,41.234753544201915,728.3562886173894,293.83503114175295
26378,31725.25,73622.75,coal,0.48584908691196865,41.234753544201915,728.3562886173894,293.83503114175295
